Sensor,s_0
1547136300000,5210789725.0
1547136600000,5210858113.0
1547136900000,5210926778.0
1547137200000,5210995890.0
1547137500000,5211078004.0
1547137800000,5211176931.0
1547138100000,5211299482.0
1547138400000,5211450583.0
1547138700000,5211619478.0
1547139000000,5211812104.0
1547139300000,5212009914.0
1547139600000,5212215772.0
1547139900000,5212426581.0
1547140200000,5212656080.0
1547140500000,5212885331.0
1547140800000,5213104388.0
1547141100000,5213327018.0
1547141400000,5213575456.0
1547141700000,5213854704.0
1547142000000,5214111729.0
1547142300000,5214380057.0
1547142600000,5214653956.0
1547142900000,5214910945.0
1547143200000,5215166652.0
1547143500000,5215433857.0
1547143800000,5215685578.0
1547144100000,5215944547.0
1547144400000,5216210631.0
1547144700000,5216493552.0
1547145000000,5216785719.0
1547145300000,5217056614.0
1547145600000,5217361065.0
1547145900000,5217654473.0
1547146200000,5217929756.0
1547146500000,5218210205.0
1547146800000,5218505678.0
1547147100000,5218786342.0
1547147400000,5219045273.0
1547147700000,5219295913.0
1547148000000,5219534859.0
1547148300000,5219769456.0
1547148600000,5220002574.0
1547148900000,5220224261.0
1547149200000,5220419246.0
1547149500000,5220619408.0
1547149800000,5220814053.0
1547150100000,5221003121.0
1547150400000,5221186289.0
1547150700000,5221344357.0
1547151000000,5221494084.0
1547151300000,5221641716.0
1547151600000,5221781748.0
1547151900000,5221911553.0
1547152200000,5222044904.0
1547152500000,5222178503.0
1547152800000,5222302588.0
1547153100000,5222443578.0
1547153400000,5222602956.0
1547153700000,5222762278.0
1547154000000,5222920781.0
1547154300000,5223078969.0
1547154600000,5223245351.0
1547154900000,5223409425.0
1547155200000,5223568955.0
1547155500000,5223731367.0
1547155800000,5223906745.0
1547156100000,5224104346.0
1547156400000,5224304704.0
1547156700000,5224497824.0
1547157000000,5224691753.0
1547157300000,5224903329.0
1547157600000,5225122630.0
1547157900000,5225352052.0
1547158200000,5225585868.0
1547158500000,5225825728.0
1547158800000,5226067531.0
1547159100000,5226317191.0
1547159400000,5226582094.0
1547159700000,5226844410.0
1547160000000,5227118800.0
1547160300000,5227397725.0
1547160600000,5227675710.0
1547160900000,5227943710.0
1547161200000,5228211233.0
1547161500000,5228488745.0
1547161800000,5228753305.0
1547162100000,5229019558.0
1547162400000,5229286332.0
1547162700000,5229549728.0
1547163000000,5229813681.0
1547163300000,5230068486.0
1547163600000,5230331382.0
1547163900000,5230599663.0
1547164200000,5230859685.0
1547164500000,5231116115.0
1547164800000,5231379508.0
1547165100000,5231662755.0
1547165400000,5231925431.0
1547165700000,5232201195.0
1547166000000,5232455450.0
1547166300000,5232707416.0
1547166600000,5232970153.0
1547166900000,5233220972.0
1547167200000,5233468833.0
1547167500000,5233691040.0
1547167800000,5233899010.0
1547168100000,5234103743.0
1547168400000,5234312041.0
1547168700000,5234513140.0
1547169000000,5234725815.0
1547169300000,5234915859.0
1547169600000,5235098364.0
1547169900000,5235265150.0
1547170200000,5235435749.0
1547170500000,5235589881.0
1547170800000,5235741198.0
1547171100000,5235880265.0
1547171400000,5236000446.0
1547171700000,5236120554.0
1547172000000,5236238665.0
1547172300000,5236348125.0
1547172600000,5236445513.0
1547172900000,5236544575.0
1547173200000,5236641998.0
1547173500000,5236733147.0
1547173800000,5236816058.0
1547174100000,5236893746.0
1547174400000,5236974862.0
1547174700000,5237047053.0
1547175000000,5237113157.0
1547175300000,5237173627.0
1547175600000,5237233182.0
1547175900000,5237296178.0
1547176200000,5237354902.0
1547176500000,5237414309.0
1547176800000,5237469937.0
1547177100000,5237518761.0
1547177400000,5237568242.0
1547177700000,5237624293.0
1547178000000,5237680657.0
1547178300000,5237730701.0
1547178600000,5237775721.0
1547178900000,5237821967.0
1547179200000,5237870093.0
1547179500000,5237916933.0
1547179800000,5237962590.0
1547180100000,5238008927.0
1547180400000,5238056474.0
1547180700000,5238099526.0
1547181000000,5238149336.0
1547181300000,5238196619.0
1547181600000,5238241067.0
1547181900000,5238286904.0
1547182200000,5238327849.0
1547182500000,5238374834.0
1547182800000,5238425998.0
1547183100000,5238461120.0
1547183400000,5238492979.0
1547183700000,5238523084.0
1547184000000,5238550401.0
1547184300000,5238580397.0
1547184600000,5238613880.0
1547184900000,5238647941.0
1547185200000,5238674272.0
1547185500000,5238694692.0
1547185800000,5238715516.0
1547186100000,5238735960.0
1547186400000,5238769958.0
1547186700000,5238824451.0
1547187000000,5238859423.0
1547187300000,5238894733.0
1547187600000,5238929794.0
1547187900000,5238949132.0
1547188200000,5238977938.0
1547188500000,5238998126.0
1547188800000,5239044336.0
1547189100000,5239109227.0
1547189400000,5239140342.0
1547189700000,5239168003.0
1547190000000,5239197319.0
1547190300000,5239223778.0
1547190600000,5239248310.0
1547190900000,5239278249.0
1547191200000,5239304683.0
1547191500000,5239329739.0
1547191800000,5239358411.0
1547192100000,5239381960.0
1547192400000,5239405824.0
1547192700000,5239428475.0
1547193000000,5239455251.0
1547193300000,5239478985.0
1547193600000,5239501188.0
1547193900000,5239526250.0
1547194200000,5239549429.0
1547194500000,5239571822.0
1547194800000,5239596030.0
1547195100000,5239618140.0
1547195400000,5239641003.0
1547195700000,5239665095.0
1547196000000,5239687387.0
1547196300000,5239708992.0
1547196600000,5239732049.0
1547196900000,5239753527.0
1547197200000,5239773743.0
1547197500000,5239793935.0
1547197800000,5239813332.0
1547198100000,5239831365.0
1547198400000,5239849108.0
1547198700000,5239866015.0
1547199000000,5239883876.0
1547199300000,5239901540.0
1547199600000,5239916981.0
1547199900000,5239932769.0
1547200200000,5239947684.0
1547200500000,5239962679.0
1547200800000,5239977941.0
1547201100000,5239998208.0
1547201400000,5240013697.0
1547201700000,5240027983.0
1547202000000,5240041997.0
1547202300000,5240056319.0
1547202600000,5240071534.0
1547202900000,5240088219.0
1547203200000,5240101797.0
1547203500000,5240115120.0
1547203800000,5240134336.0
1547204100000,5240150252.0
1547204400000,5240163008.0
1547204700000,5240176559.0
1547205000000,5240189688.0
1547205300000,5240202614.0
1547205600000,5240214916.0
1547205900000,5240228567.0
1547206200000,5240241312.0
1547206500000,5240255018.0
1547206800000,5240268954.0
1547207100000,5240282229.0
1547207400000,5240295113.0
1547207700000,5240311827.0
1547208000000,5240326431.0
1547208300000,5240340699.0
1547208600000,5240356053.0
1547208900000,5240369614.0
1547209200000,5240382510.0
1547209500000,5240395601.0
1547209800000,5240410085.0
1547210100000,5240424172.0
1547210400000,5240435642.0
1547210700000,5240445996.0
1547211000000,5240456774.0
1547211300000,5240469334.0
1547211600000,5240480674.0
1547211900000,5240490612.0
1547212200000,5240501020.0
1547212500000,5240511144.0
1547212800000,5240521604.0
1547213100000,5240531815.0
1547213400000,5240541980.0
1547213700000,5240551982.0
1547214000000,5240562829.0
1547214300000,5240572543.0
1547214600000,5240582318.0
1547214900000,5240595933.0
1547215200000,5240608074.0
1547215500000,5240619289.0
1547215800000,5240630228.0
1547216100000,5240641470.0
1547216400000,5240652243.0
1547216700000,5240664434.0
1547217000000,5240677980.0
1547217300000,5240691697.0
1547217600000,5240704360.0
1547217900000,5240719180.0
1547218200000,5240730862.0
1547218500000,5240741912.0
1547218800000,5240753822.0
1547219100000,5240765147.0
1547219400000,5240776049.0
1547219700000,5240790276.0
1547220000000,5240801846.0
1547220300000,5240814774.0
1547220600000,5240828951.0
1547220900000,5240844797.0
1547221200000,5240861641.0
1547221500000,5240876850.0
1547221800000,5240893436.0
1547222100000,5240911463.0
1547222400000,5240934920.0
1547222700000,5240969803.0
1547223000000,5241005538.0
1547223300000,5241046522.0
1547223600000,5241096321.0
1547223900000,5241159498.0
1547224200000,5241236111.0
1547224500000,5241321251.0
1547224800000,5241414477.0
1547225100000,5241509444.0
1547225400000,5241613775.0
1547225700000,5241717159.0
1547226000000,5241838992.0
1547226300000,5241978839.0
1547226600000,5242152744.0
1547226900000,5242320283.0
1547227200000,5242488631.0
1547227500000,5242668560.0
1547227800000,5242874520.0
1547228100000,5243089670.0
1547228400000,5243285862.0
1547228700000,5243482925.0
1547229000000,5243687775.0
1547229300000,5243918445.0
1547229600000,5244159940.0
1547229900000,5244402755.0
1547230200000,5244651198.0
1547230500000,5244890436.0
1547230800000,5245126001.0
1547231100000,5245347954.0
1547231400000,5245562936.0
1547231700000,5245786504.0
1547232000000,5246027021.0
1547232300000,5246285862.0
1547232600000,5246533850.0
1547232900000,5246776190.0
1547233200000,5247036141.0
1547233500000,5247283059.0
1547233800000,5247529676.0
1547234100000,5247778182.0
1547234400000,5248003032.0
1547234700000,5248215460.0
1547235000000,5248450099.0
1547235300000,5248682560.0
1547235600000,5248912751.0
1547235900000,5249137024.0
1547236200000,5249330500.0
1547236500000,5249503020.0
1547236800000,5249670807.0
1547237100000,5249819486.0
1547237400000,5249968345.0
1547237700000,5250123162.0
1547238000000,5250273187.0
1547238300000,5250438067.0
1547238600000,5250585510.0
1547238900000,5250726832.0
1547239200000,5250871591.0
1547239500000,5251015760.0
1547239800000,5251151636.0
1547240100000,5251290650.0
1547240400000,5251433371.0
1547240700000,5251592835.0
1547241000000,5251769209.0
1547241300000,5251937336.0
1547241600000,5252099482.0
1547241900000,5252260411.0
1547242200000,5252444171.0
1547242500000,5252620002.0
1547242800000,5252802509.0
1547243100000,5252990660.0
1547243400000,5253192308.0
1547243700000,5253421343.0
1547244000000,5253630646.0
1547244300000,5253842782.0
1547244600000,5254048846.0
1547244900000,5254262589.0
1547245200000,5254489944.0
1547245500000,5254722443.0
1547245800000,5254957118.0
1547246100000,5255192938.0
1547246400000,5255427622.0
1547246700000,5255673559.0
1547247000000,5255930067.0
1547247300000,5256196396.0
1547247600000,5256455414.0
1547247900000,5256692858.0
1547248200000,5256929090.0
1547248500000,5257177134.0
1547248800000,5257414568.0
1547249100000,5257658677.0
1547249400000,5257931275.0
1547249700000,5258218153.0
1547250000000,5258506195.0
1547250300000,5258771554.0
1547250600000,5259025578.0
1547250900000,5259262913.0
1547251200000,5259481346.0
1547251500000,5259704671.0
1547251800000,5259944674.0
1547252100000,5260200369.0
1547252400000,5260449660.0
1547252700000,5260703568.0
1547253000000,5260955936.0
1547253300000,5261198469.0
1547253600000,5261427832.0
1547253900000,5261657875.0
1547254200000,5261874862.0
1547254500000,5262072379.0
1547254800000,5262267824.0
1547255100000,5262455686.0
1547255400000,5262653966.0
1547255700000,5262838891.0
1547256000000,5263022357.0
1547256300000,5263203880.0
1547256600000,5263397559.0
1547256900000,5263582978.0
1547257200000,5263760029.0
1547257500000,5263922358.0
1547257800000,5264076873.0
1547258100000,5264217782.0
1547258400000,5264341352.0
1547258700000,5264452780.0
1547259000000,5264565501.0
1547259300000,5264678227.0
1547259600000,5264791507.0
1547259900000,5264901262.0
1547260200000,5265002267.0
1547260500000,5265107975.0
1547260800000,5265220987.0
1547261100000,5265340706.0
1547261400000,5265461338.0
1547261700000,5265576498.0
1547262000000,5265686322.0
1547262300000,5265776667.0
1547262600000,5265856806.0
1547262900000,5265933195.0
1547263200000,5266007992.0
1547263500000,5266078498.0
1547263800000,5266152249.0
1547264100000,5266226895.0
1547264400000,5266297667.0
1547264700000,5266362823.0
1547265000000,5266422324.0
1547265300000,5266487532.0
1547265600000,5266546276.0
1547265900000,5266602108.0
1547266200000,5266648904.0
1547266500000,5266696648.0
1547266800000,5266747501.0
1547267100000,5266793857.0
1547267400000,5266837261.0
1547267700000,5266879174.0
1547268000000,5266920959.0
1547268300000,5266960625.0
1547268600000,5266998119.0
1547268900000,5267034623.0
1547269200000,5267068334.0
1547269500000,5267101886.0
1547269800000,5267136141.0
1547270100000,5267169593.0
1547270400000,5267206119.0
1547270700000,5267242171.0
1547271000000,5267272789.0
1547271300000,5267305715.0
1547271600000,5267340390.0
1547271900000,5267371762.0
1547272200000,5267401601.0
1547272500000,5267430178.0
1547272800000,5267453934.0
1547273100000,5267476618.0
1547273400000,5267496187.0
1547273700000,5267514313.0
1547274000000,5267533882.0
1547274300000,5267555220.0
1547274600000,5267576482.0
1547274900000,5267595001.0
1547275200000,5267612537.0
1547275500000,5267631434.0
1547275800000,5267648518.0
1547276100000,5267669764.0
1547276400000,5267685949.0
1547276700000,5267708341.0
1547277000000,5267734394.0
1547277300000,5267749519.0
1547277600000,5267764218.0
1547277900000,5267779367.0
1547278200000,5267792905.0
1547278500000,5267806086.0
1547278800000,5267819308.0
1547279100000,5267831128.0
1547279400000,5267843201.0
1547279700000,5267856494.0
1547280000000,5267869338.0
1547280300000,5267880410.0
1547280600000,5267890743.0
1547280900000,5267902524.0
1547281200000,5267912779.0
1547281500000,5267923230.0
1547281800000,5267938507.0
1547282100000,5267954581.0
1547282400000,5267971234.0
1547282700000,5267986914.0
1547283000000,5268001867.0
1547283300000,5268016236.0
1547283600000,5268029005.0
1547283900000,5268040218.0
1547284200000,5268050596.0
1547284500000,5268061169.0
1547284800000,5268071775.0
1547285100000,5268084648.0
1547285400000,5268097106.0
1547285700000,5268108489.0
1547286000000,5268118301.0
1547286300000,5268127897.0
1547286600000,5268137670.0
1547286900000,5268147831.0
1547287200000,5268161741.0
1547287500000,5268178592.0
1547287800000,5268195796.0
1547288100000,5268213198.0
1547288400000,5268229464.0
1547288700000,5268246065.0
1547289000000,5268262693.0
1547289300000,5268279163.0
1547289600000,5268295494.0
1547289900000,5268312206.0
1547290200000,5268328805.0
1547290500000,5268344789.0
1547290800000,5268361285.0
1547291100000,5268377754.0
1547291400000,5268394625.0
1547291700000,5268410703.0
1547292000000,5268427104.0
1547292300000,5268444164.0
1547292600000,5268460736.0
1547292900000,5268474755.0
1547293200000,5268485548.0
1547293500000,5268494827.0
1547293800000,5268504543.0
1547294100000,5268514523.0
1547294400000,5268524369.0
1547294700000,5268534017.0
1547295000000,5268543494.0
1547295300000,5268553114.0
1547295600000,5268562423.0
1547295900000,5268572209.0
1547296200000,5268581533.0
1547296500000,5268591250.0
1547296800000,5268600628.0
1547297100000,5268610659.0
1547297400000,5268620056.0
1547297700000,5268628888.0
1547298000000,5268638859.0
1547298300000,5268648330.0
1547298600000,5268657422.0
1547298900000,5268665983.0
1547299200000,5268674767.0
1547299500000,5268682906.0
1547299800000,5268691462.0
1547300100000,5268700187.0
1547300400000,5268708557.0
1547300700000,5268716625.0
1547301000000,5268724874.0
1547301300000,5268733599.0
1547301600000,5268742284.0
1547301900000,5268750716.0
1547302200000,5268759219.0
1547302500000,5268767835.0
1547302800000,5268776554.0
1547303100000,5268785310.0
1547303400000,5268793639.0
1547303700000,5268802057.0
1547304000000,5268810889.0
1547304300000,5268819632.0
1547304600000,5268829181.0
1547304900000,5268838385.0
1547305200000,5268848020.0
1547305500000,5268857511.0
1547305800000,5268867410.0
1547306100000,5268876999.0
1547306400000,5268886768.0
1547306700000,5268896825.0
1547307000000,5268907702.0
1547307300000,5268918041.0
1547307600000,5268929688.0
1547307900000,5268941518.0
1547308200000,5268955637.0
1547308500000,5268970085.0
1547308800000,5268991074.0
1547309100000,5269020038.0
1547309400000,5269053819.0
1547309700000,5269092761.0
1547310000000,5269136219.0
1547310300000,5269181561.0
1547310600000,5269235489.0
1547310900000,5269303941.0
1547311200000,5269387764.0
1547311500000,5269467665.0
1547311800000,5269553651.0
1547312100000,5269650353.0
1547312400000,5269775130.0
1547312700000,5270025682.0
1547313000000,5270302154.0
1547313300000,5270555002.0
