Sensor,s_0
1607274600000,58.400000000000006
1607274900000,50.4
1607275200000,49.6
1607275500000,46.4
1607275800000,48.8
1607276100000,41.6
1607276400000,35.4
1607276700000,31.4
1607277000000,34.4
1607277300000,28.6
1607277600000,30.6
1607277900000,27.4
1607278200000,24.8
1607278500000,29.4
1607278800000,25.799999999999997
1607279100000,18.6
1607279400000,19.4
1607279700000,18.2
1607280000000,19.2
1607280300000,26.0
1607280600000,24.2
1607280900000,15.0
1607281200000,23.2
1607281500000,23.4
1607281800000,12.0
1607282100000,17.8
1607282400000,15.600000000000001
1607282700000,22.0
1607283000000,18.6
1607283300000,23.8
1607283600000,24.0
1607283900000,18.2
1607284200000,28.6
1607284500000,23.8
1607284800000,27.799999999999997
1607285100000,38.6
1607285400000,26.799999999999997
1607285700000,30.799999999999997
1607286000000,31.6
1607286300000,40.0
1607286600000,51.2
1607286900000,60.8
1607287200000,56.0
1607287500000,71.4
1607287800000,91.8
1607288100000,119.4
1607288400000,160.8
1607288700000,172.0
1607289000000,221.0
1607289300000,232.6
1607289600000,305.0
1607289900000,375.6
1607290200000,499.6
1607290500000,529.4
1607290800000,670.2
1607291100000,774.8
1607291400000,977.0
1607291700000,1243.6
1607292000000,1400.2
1607292300000,1667.8
1607292600000,1943.8
1607292900000,2192.4
1607293200000,2508.6
1607293500000,3027.0
1607293800000,3578.4
1607294100000,4147.8
1607294400000,4688.0
1607294700000,5249.0
1607295000000,5936.8
1607295300000,7066.2
1607295600000,8016.6
1607295900000,8978.4
1607296200000,9869.2
1607296500000,10807.0
1607296800000,11868.6
1607297100000,13079.2
1607297400000,14037.2
1607297700000,14770.6
1607298000000,15897.2
1607298300000,16710.6
1607298600000,17020.4
1607298900000,17405.2
1607299200000,17810.8
1607299500000,17829.6
1607299800000,17798.2
1607300100000,17304.6
1607300400000,16404.4
1607300700000,14894.0
1607301000000,13959.0
1607301300000,13215.8
1607301600000,12446.6
1607301900000,11590.8
1607302200000,10425.8
1607302500000,8738.6
1607302800000,7778.2
1607303100000,7026.2
1607303400000,6657.0
1607303700000,6147.0
1607304000000,5723.0
1607304300000,5153.4
1607304600000,4715.4
1607304900000,4578.6
1607305200000,4448.0
1607305500000,4191.4
1607305800000,4026.2
1607306100000,3856.2
1607306400000,3670.8
1607306700000,3609.6
1607307000000,3507.8
1607307300000,3498.0
1607307600000,3364.6
1607307900000,3126.2
1607308200000,2903.0
1607308500000,2880.8
1607308800000,3105.0
1607309100000,2846.2
1607309400000,2737.4
1607309700000,2749.8
1607310000000,2721.0
1607310300000,2846.0
1607310600000,2840.4
1607310900000,2831.2
1607311200000,2836.0
1607311500000,2820.2
1607311800000,2897.8
1607312100000,2900.2
1607312400000,2946.2
1607312700000,2883.0
1607313000000,2922.2
1607313300000,2842.8
1607313600000,2938.2
1607313900000,2831.2
1607314200000,2916.4
1607314500000,2896.4
1607314800000,2845.8
1607315100000,2766.8
1607315400000,2849.0
1607315700000,2798.0
1607316000000,2827.2
1607316300000,2799.6
1607316600000,2755.2
1607316900000,2779.4
1607317200000,2740.8
1607317500000,2797.4
1607317800000,2838.8
1607318100000,2820.4
1607318400000,2766.6
1607318700000,2762.6
1607319000000,2810.2
1607319300000,2796.6
1607319600000,2876.6
1607319900000,2813.2
1607320200000,2823.8
1607320500000,2835.2
1607320800000,2879.0
1607321100000,2915.4
1607321400000,2877.0
1607321700000,2910.2
1607322000000,2802.0
1607322300000,2716.8
1607322600000,2784.6
1607322900000,2690.4
1607323200000,2706.4
1607323500000,2642.6
1607323800000,2707.2
1607324100000,2646.2
1607324400000,2832.2
1607324700000,2945.4
1607325000000,2998.0
1607325300000,3045.2
1607325600000,3091.0
1607325900000,3121.0
1607326200000,3194.4
1607326500000,3248.0
1607326800000,3310.4
1607327100000,3290.2
1607327400000,3299.4
1607327700000,3429.8
1607328000000,3722.2
1607328300000,4065.2
1607328600000,4182.0
1607328900000,4171.2
1607329200000,4268.6
1607329500000,4480.2
1607329800000,4879.6
1607330100000,5705.8
1607330400000,5869.2
1607330700000,5755.0
1607331000000,5689.4
1607331300000,6179.4
1607331600000,7401.2
1607331900000,9933.6
1607332200000,9298.4
