Sensor,s_0
1547460000000,419483.0
1547460300000,419492.0
1547460600000,419500.0
1547460900000,419509.0
1547461200000,419517.0
1547461500000,419526.0
1547461800000,419534.0
1547462100000,419543.0
1547462400000,419551.0
1547462700000,419560.0
1547463000000,419568.0
1547463300000,419577.0
1547463600000,419586.0
1547463900000,419594.0
1547464200000,419602.0
1547464500000,419608.0
1547464800000,419612.0
1547465100000,419615.0
1547465400000,419621.0
1547465700000,419630.0
1547466000000,419638.0
1547466300000,419647.0
1547466600000,419655.0
1547466900000,419664.0
1547467200000,419673.0
1547467500000,419681.0
1547467800000,419690.0
1547468100000,419698.0
1547468400000,419701.0
1547468700000,419709.0
1547469000000,419717.0
1547469300000,419726.0
1547469600000,419734.0
1547469900000,419743.0
1547470200000,419752.0
1547470500000,419760.0
1547470800000,419769.0
1547471100000,419777.0
1547471400000,419786.0
1547471700000,419794.0
1547472000000,419803.0
1547472300000,419812.0
1547472600000,419820.0
1547472900000,419829.0
1547473200000,419837.0
1547473500000,419846.0
1547473800000,419854.0
1547474100000,419863.0
1547474400000,419872.0
1547474700000,419880.0
1547475000000,419889.0
1547475300000,419897.0
1547475600000,419906.0
1547475900000,419915.0
1547476200000,419923.0
1547476500000,419932.0
1547476800000,419940.0
1547477100000,419949.0
1547477400000,419957.0
1547477700000,419966.0
1547478000000,419974.0
1547478300000,419983.0
1547478600000,419992.0
1547478900000,420000.0
1547479200000,420009.0
1547479500000,420017.0
1547479800000,420026.0
1547480100000,420034.0
1547480400000,420043.0
1547480700000,420052.0
1547481000000,420060.0
1547481300000,420069.0
1547481600000,420077.0
1547481900000,420086.0
1547482200000,420094.0
1547482500000,420103.0
1547482800000,420112.0
1547483100000,420120.0
1547483400000,420129.0
1547483700000,420137.0
1547484000000,420146.0
1547484300000,420154.0
1547484600000,420163.0
1547484900000,420172.0
1547485200000,420180.0
1547485500000,420189.0
1547485800000,420197.0
1547486100000,420206.0
1547486400000,420214.0
1547486700000,420223.0
1547487000000,420232.0
1547487300000,420240.0
1547487600000,420249.0
1547487900000,420257.0
1547488200000,420266.0
1547488500000,420274.0
1547488800000,420283.0
1547489100000,420292.0
1547489400000,420300.0
1547489700000,420309.0
1547490000000,420317.0
1547490300000,420326.0
1547490600000,420334.0
1547490900000,420343.0
1547491200000,420352.0
1547491500000,420360.0
1547491800000,420369.0
1547492100000,420377.0
1547492400000,420386.0
1547492700000,420394.0
1547493000000,420403.0
1547493300000,420412.0
1547493600000,420420.0
1547493900000,420429.0
1547494200000,420437.0
1547494500000,420446.0
1547494800000,420454.0
1547495100000,420463.0
1547495400000,420472.0
1547495700000,420480.0
1547496000000,420489.0
1547496300000,420497.0
1547496600000,420506.0
1547496900000,420514.0
1547497200000,420523.0
1547497500000,420532.0
1547497800000,420534.0
1547498100000,420543.0
1547498400000,420551.0
1547498700000,420560.0
1547499000000,420568.0
1547499300000,420577.0
1547499600000,420586.0
1547499900000,420594.0
1547500200000,420603.0
1547500500000,420611.0
1547500800000,420620.0
1547501100000,420628.0
1547501400000,420637.0
1547501700000,420646.0
1547502000000,420654.0
1547502300000,420663.0
1547502600000,420671.0
1547502900000,420680.0
1547503200000,420688.0
1547503500000,420697.0
1547503800000,420706.0
1547504100000,420714.0
1547504400000,420723.0
1547504700000,420731.0
1547505000000,420740.0
1547505300000,420748.0
1547505600000,420757.0
1547505900000,420766.0
1547506200000,420774.0
1547506500000,420783.0
1547506800000,420791.0
1547507100000,420800.0
1547507400000,420808.0
1547507700000,420817.0
1547508000000,420825.0
1547508300000,420833.0
1547508600000,420842.0
1547508900000,420850.0
1547509200000,420859.0
1547509500000,420868.0
1547509800000,420876.0
1547510100000,420885.0
1547510400000,420893.0
1547510700000,420902.0
1547511000000,420910.0
1547511300000,420919.0
1547511600000,420928.0
1547511900000,420936.0
1547512200000,420945.0
1547512500000,420953.0
1547512800000,420962.0
1547513100000,420970.0
1547513400000,420979.0
1547513700000,420988.0
1547514000000,420996.0
1547514300000,421005.0
1547514600000,421013.0
1547514900000,421022.0
1547515200000,421030.0
1547515500000,421039.0
1547515800000,421048.0
1547516100000,421056.0
1547516400000,421065.0
1547516700000,421073.0
1547517000000,421082.0
1547517300000,421090.0
1547517600000,421099.0
1547517900000,421106.0
1547518200000,421109.0
1547518500000,421113.0
1547518800000,421120.0
1547519100000,421128.0
1547519400000,421137.0
1547519700000,421145.0
1547520000000,421154.0
1547520300000,421163.0
1547520600000,421171.0
1547520900000,421180.0
1547521200000,421185.0
1547521500000,421190.0
1547521800000,421199.0
1547522100000,421207.0
1547522400000,421216.0
1547522700000,421225.0
1547523000000,421233.0
1547523300000,421242.0
1547523600000,421250.0
1547523900000,421259.0
1547524200000,421267.0
1547524500000,421276.0
1547524800000,421285.0
1547525100000,421293.0
1547525400000,421302.0
1547525700000,421310.0
1547526000000,421319.0
1547526300000,421327.0
1547526600000,421336.0
1547526900000,421345.0
1547527200000,421353.0
1547527500000,421362.0
1547527800000,421370.0
1547528100000,421379.0
1547528400000,421387.0
1547528700000,421396.0
1547529000000,421405.0
1547529300000,421413.0
1547529600000,421422.0
1547529900000,421430.0
1547530200000,421439.0
1547530500000,421447.0
1547530800000,421456.0
1547531100000,421465.0
1547531400000,421473.0
1547531700000,421482.0
1547532000000,421490.0
1547532300000,421499.0
1547532600000,421507.0
1547532900000,421516.0
1547533200000,421525.0
1547533500000,421533.0
1547533800000,421542.0
1547534100000,421550.0
1547534400000,421559.0
1547534700000,421568.0
1547535000000,421576.0
1547535300000,421585.0
1547535600000,421593.0
1547535900000,421602.0
1547536200000,421610.0
1547536500000,421618.0
1547536800000,421620.0
1547537100000,421627.0
1547537400000,421636.0
1547537700000,421645.0
1547538000000,421653.0
1547538300000,421662.0
1547538600000,421670.0
1547538900000,421679.0
1547539200000,421687.0
1547539500000,421696.0
1547539800000,421705.0
1547540100000,421713.0
1547540400000,421722.0
1547540700000,421730.0
1547541000000,421739.0
1547541300000,421747.0
1547541600000,421756.0
1547541900000,421765.0
1547542200000,421773.0
1547542500000,421782.0
1547542800000,421790.0
1547543100000,421799.0
1547543400000,421807.0
1547543700000,421816.0
1547544000000,421825.0
1547544300000,421833.0
1547544600000,421842.0
1547544900000,421850.0
1547545200000,421859.0
1547545500000,421867.0
1547545800000,421876.0
1547546100000,421885.0
1547546400000,421893.0
1547546700000,421902.0
1547547000000,421910.0
1547547300000,421919.0
1547547600000,421927.0
1547547900000,421936.0
1547548200000,421945.0
1547548500000,421953.0
1547548800000,421962.0
1547549100000,421970.0
1547549400000,421979.0
1547549700000,421987.0
1547550000000,421995.0
1547550300000,422003.0
1547550600000,422012.0
1547550900000,422020.0
1547551200000,422029.0
1547551500000,422037.0
1547551800000,422044.0
1547552100000,422053.0
1547552400000,422061.0
1547552700000,422067.0
1547553000000,422071.0
1547553300000,422075.0
1547553600000,422082.0
1547553900000,422090.0
1547554200000,422099.0
1547554500000,422107.0
1547554800000,422116.0
1547555100000,422125.0
1547555400000,422133.0
1547555700000,422142.0
1547556000000,422150.0
1547556300000,422155.0
1547556600000,422162.0
1547556900000,422171.0
1547557200000,422179.0
1547557500000,422188.0
1547557800000,422196.0
1547558100000,422205.0
1547558400000,422214.0
1547558700000,422222.0
1547559000000,422231.0
1547559300000,422239.0
1547559600000,422248.0
1547559900000,422256.0
1547560200000,422265.0
1547560500000,422274.0
1547560800000,422282.0
1547561100000,422291.0
1547561400000,422299.0
1547561700000,422308.0
1547562000000,422316.0
1547562300000,422325.0
1547562600000,422334.0
1547562900000,422342.0
1547563200000,422351.0
1547563500000,422359.0
1547563800000,422368.0
1547564100000,422376.0
1547564400000,422385.0
1547564700000,422394.0
1547565000000,422402.0
1547565300000,422411.0
1547565600000,422419.0
1547565900000,422428.0
1547566200000,422436.0
1547566500000,422445.0
1547566800000,422454.0
1547567100000,422462.0
1547567400000,422471.0
1547567700000,422479.0
1547568000000,422488.0
1547568300000,422496.0
1547568600000,422505.0
1547568900000,422514.0
1547569200000,422522.0
1547569500000,422531.0
1547569800000,422539.0
1547570100000,422548.0
1547570400000,422556.0
1547570700000,422565.0
1547571000000,422574.0
1547571300000,422582.0
1547571600000,422591.0
1547571900000,422599.0
1547572200000,422608.0
1547572500000,422616.0
1547572800000,422625.0
1547573100000,422634.0
1547573400000,422642.0
1547573700000,422651.0
1547574000000,422659.0
1547574300000,422668.0
1547574600000,422676.0
1547574900000,422685.0
1547575200000,422694.0
1547575500000,422702.0
1547575800000,422711.0
1547576100000,422719.0
1547576400000,422728.0
1547576700000,422736.0
1547577000000,422745.0
1547577300000,422754.0
1547577600000,422762.0
1547577900000,422771.0
1547578200000,422779.0
1547578500000,422788.0
1547578800000,422796.0
1547579100000,422805.0
1547579400000,422814.0
1547579700000,422822.0
1547580000000,422831.0
1547580300000,422839.0
1547580600000,422848.0
1547580900000,422856.0
1547581200000,422865.0
1547581500000,422874.0
1547581800000,422882.0
1547582100000,422891.0
1547582400000,422899.0
1547582700000,422908.0
1547583000000,422916.0
1547583300000,422925.0
1547583600000,422934.0
1547583900000,422942.0
1547584200000,422951.0
1547584500000,422959.0
1547584800000,422968.0
1547585100000,422976.0
1547585400000,422985.0
1547585700000,422994.0
1547586000000,423002.0
1547586300000,423011.0
1547586600000,423019.0
1547586900000,423028.0
1547587200000,423036.0
1547587500000,423045.0
1547587800000,423054.0
1547588100000,423062.0
1547588400000,423071.0
1547588700000,423079.0
1547589000000,423088.0
1547589300000,423096.0
1547589600000,423105.0
1547589900000,423114.0
1547590200000,423122.0
1547590500000,423131.0
1547590800000,423139.0
1547591100000,423148.0
1547591400000,423156.0
1547591700000,423165.0
1547592000000,423174.0
1547592300000,423182.0
1547592600000,423188.0
1547592900000,423197.0
1547593200000,423205.0
1547593500000,423214.0
1547593800000,423223.0
1547594100000,423231.0
1547594400000,423240.0
1547594700000,423248.0
1547595000000,423257.0
1547595300000,423265.0
1547595600000,423274.0
1547595900000,423283.0
1547596200000,423291.0
1547596500000,423300.0
1547596800000,423308.0
1547597100000,423317.0
1547597400000,423325.0
1547597700000,423334.0
1547598000000,423343.0
1547598300000,423351.0
1547598600000,423360.0
1547598900000,423368.0
1547599200000,423377.0
1547599500000,423385.0
1547599800000,423394.0
1547600100000,423403.0
1547600400000,423411.0
1547600700000,423420.0
1547601000000,423428.0
1547601300000,423437.0
1547601600000,423445.0
1547601900000,423454.0
1547602200000,423462.0
1547602500000,423469.0
1547602800000,423474.0
1547603100000,423479.0
1547603400000,423487.0
1547603700000,423496.0
1547604000000,423505.0
1547604300000,423513.0
1547604600000,423522.0
1547604900000,423530.0
1547605200000,423539.0
1547605500000,423547.0
1547605800000,423551.0
1547606100000,423558.0
1547606400000,423567.0
1547606700000,423575.0
1547607000000,423584.0
1547607300000,423593.0
1547607600000,423601.0
1547607900000,423610.0
1547608200000,423618.0
1547608500000,423627.0
1547608800000,423635.0
1547609100000,423644.0
1547609400000,423653.0
1547609700000,423661.0
1547610000000,423681.0
1547610300000,423689.0
1547610600000,423698.0
1547610900000,423706.0
1547611200000,423715.0
1547611500000,423724.0
1547611800000,423732.0
1547612100000,423741.0
1547612400000,423749.0
1547612700000,423758.0
1547613000000,423766.0
1547613300000,423775.0
1547613600000,423784.0
1547613900000,423792.0
1547614200000,423801.0
1547614500000,423809.0
1547614800000,423818.0
1547615100000,423826.0
1547615400000,423835.0
1547615700000,423844.0
1547616000000,423852.0
1547616300000,423861.0
1547616600000,423869.0
1547616900000,423878.0
1547617200000,423886.0
1547617500000,423895.0
1547617800000,423904.0
1547618100000,423912.0
1547618400000,423921.0
1547618700000,423929.0
1547619000000,423938.0
1547619300000,423946.0
1547619600000,423952.0
1547619900000,423953.0
1547620200000,423953.0
1547620500000,423958.0
1547620800000,423966.0
1547621100000,423975.0
1547621400000,423983.0
1547621700000,423992.0
1547622000000,424001.0
1547622300000,424009.0
1547622600000,424018.0
1547622900000,424026.0
1547623200000,424035.0
1547623500000,424043.0
1547623800000,424052.0
1547624100000,424061.0
1547624400000,424069.0
1547624700000,424078.0
1547625000000,424086.0
1547625300000,424095.0
1547625600000,424103.0
1547625900000,424112.0
1547626200000,424121.0
1547626500000,424129.0
1547626800000,424138.0
1547627100000,424146.0
1547627400000,424155.0
1547627700000,424163.0
1547628000000,424172.0
1547628300000,424181.0
1547628600000,424189.0
1547628900000,424198.0
1547629200000,424206.0
1547629500000,424215.0
1547629800000,424223.0
1547630100000,424232.0
1547630400000,424241.0
1547630700000,424249.0
1547631000000,424258.0
1547631300000,424266.0
1547631600000,424275.0
1547631900000,424283.0
1547632200000,424292.0
1547632500000,424301.0
1547632800000,424309.0
1547633100000,424318.0
1547633400000,424326.0
1547633700000,424335.0
1547634000000,424343.0
1547634300000,424352.0
1547634600000,424361.0
1547634900000,424369.0
1547635200000,424378.0
1547635500000,424386.0
1547635800000,424395.0
1547636100000,424403.0
1547636400000,424412.0
1547636700000,424421.0
1547637000000,424429.0
1547637300000,424438.0
1547637600000,424446.0
1547637900000,424455.0
1547638200000,424463.0
1547638500000,424472.0
1547638800000,424481.0
1547639100000,424489.0
1547639400000,424498.0
1547639700000,424506.0
1547640000000,424515.0
1547640300000,424523.0
1547640600000,424532.0
1547640900000,424540.0
1547641200000,424549.0
1547641500000,424557.0
1547641800000,424566.0
1547642100000,424574.0
1547642400000,424579.0
1547642700000,424584.0
1547643000000,424593.0
1547643300000,424601.0
1547643600000,424610.0
1547643900000,424618.0
1547644200000,424627.0
1547644500000,424635.0
1547644800000,424644.0
1547645100000,424653.0
1547645400000,424661.0
1547645700000,424668.0
1547646000000,424672.0
1547646300000,424681.0
1547646600000,424689.0
1547646900000,424698.0
1547647200000,424707.0
1547647500000,424715.0
1547647800000,424724.0
1547648100000,424732.0
1547648400000,424741.0
1547648700000,424749.0
1547649000000,424758.0
1547649300000,424767.0
1547649600000,424775.0
1547649900000,424784.0
1547650200000,424792.0
1547650500000,424801.0
1547650800000,424809.0
1547651100000,424818.0
1547651400000,424827.0
1547651700000,424835.0
1547652000000,424844.0
1547652300000,424852.0
1547652600000,424861.0
1547652900000,424869.0
1547653200000,424878.0
1547653500000,424887.0
1547653800000,424895.0
1547654100000,424904.0
1547654400000,424912.0
1547654700000,424921.0
1547655000000,424929.0
1547655300000,424938.0
1547655600000,424947.0
1547655900000,424955.0
1547656200000,424964.0
1547656500000,424972.0
1547656800000,424981.0
1547657100000,424989.0
1547657400000,424998.0
1547657700000,425007.0
1547658000000,425015.0
1547658300000,425024.0
1547658600000,425032.0
1547658900000,425041.0
1547659200000,425049.0
1547659500000,425058.0
1547659800000,425067.0
1547660100000,425075.0
1547660400000,425084.0
1547660700000,425092.0
1547661000000,425101.0
1547661300000,425109.0
1547661600000,425118.0
1547661900000,425127.0
1547662200000,425135.0
1547662500000,425144.0
1547662800000,425152.0
1547663100000,425161.0
1547663400000,425169.0
1547663700000,425178.0
1547664000000,425187.0
1547664300000,425195.0
1547664600000,425204.0
1547664900000,425212.0
1547665200000,425221.0
1547665500000,425229.0
