Sensor,s_0
1547961000000,22543827142.0
1547961300000,22542762215.2
1547961600000,22547578889.2
1547961900000,22552395563.4
1547962200000,22555075524.4
1547962500000,22554550416.0
1547962800000,22554025307.4
1547963100000,22552546128.0
1547963400000,22549635843.0
1547963700000,22546725558.0
1547964000000,22546978377.0
1547964300000,22551975852.0
1547964600000,22556973327.4
1547964900000,22559831495.8
1547965200000,22559480703.2
1547965500000,22559129910.8
1547965800000,22561013422.4
1547966100000,22566248390.4
1547966400000,22571483358.2
1547966700000,22576701195.0
1547967000000,22581893335.0
1547967300000,22587085476.0
1547967600000,22589594387.2
1547967900000,22588078455.6
1547968200000,22586562524.2
1547968500000,22585163085.8
1547968800000,22583938387.4
1547969100000,22582713688.6
1547969400000,22582094048.4
1547969700000,22582381995.8
1547970000000,22582669942.8
1547970300000,22299631420.6
1547970600000,21591603194.0
1547970900000,20883574967.4
1547971200000,20662394676.6
1547971500000,21171486289.8
1547971800000,21680577903.0
1547972100000,22062814781.8
1547972400000,22254769558.8
1547972700000,22446724335.8
1547973000000,22560665248.8
1547973300000,22557585365.6
1547973600000,22554505482.6
1547973900000,22554367470.6
1547974200000,22558642265.0
1547974500000,22562917060.0
1547974800000,22529434116.0
1547975100000,22439314564.6
1547975400000,22349195013.2
1547975700000,22330475662.8
1547976000000,22418856614.2
1547976300000,22507237565.4
1547976600000,22524643300.0
1547976900000,22435586210.0
1547977200000,22346529119.0
1547977500000,22365628566.4
1547977800000,22546962819.4
1547978100000,22728297072.6
1547978400000,22801931433.8
1547978700000,22714015957.0
1547979000000,22626100480.4
1547979300000,22573392698.0
1547979600000,22573496458.0
1547979900000,22573600218.0
1547980200000,22572533123.0
1547980500000,22569709744.8
1547980800000,22566886366.6
1547981100000,22566409632.0
1547981400000,22569452862.0
1547981700000,22572496092.0
1547982000000,22559824339.4
1547982300000,22523580112.4
1547982600000,22487335885.6
1547982900000,22482510471.8
1547983200000,22524813276.0
1547983500000,22567116069.0
1547983800000,22592592045.4
1547984100000,22592827778.2
1547984400000,22593063510.8
1547984700000,22593101143.0
1547985000000,22592841623.0
1547985300000,22592582104.0
1547985600000,22594225840.6
1547985900000,22598724462.6
1547986200000,22603223084.4
1547986500000,22605554166.6
1547986800000,22604633939.6
1547987100000,22603713712.6
1547987400000,22602850064.8
1547987700000,22602071286.2
1547988000000,22601292507.4
1547988300000,22600636418.0
1547988600000,22600164362.6
1547988900000,22599692307.0
1547989200000,22585105586.0
1547989500000,22549346866.4
1547989800000,22513588147.0
1547990100000,22505798545.0
1547990400000,22539962619.4
1547990700000,22574126694.0
1547991000000,22593342003.0
1547991300000,22590134164.2
1547991600000,22586926325.2
1547991900000,22584175773.4
1547992200000,22582111151.4
1547992500000,22580046529.6
1547992800000,22577403661.4
1547993100000,22573893423.4
1547993400000,22570383185.4
1547993700000,22568400697.8
1547994000000,22568709836.4
1547994300000,22569018974.6
1547994600000,22533269252.0
1547994900000,22443431237.8
1547995200000,22353593223.0
1547995500000,22337318074.2
1547995800000,22431387223.8
1547996100000,22525456373.0
1547996400000,22583120020.0
1547996700000,22586175413.2
1547997000000,22589230806.4
1547997300000,22591823127.8
1547997600000,22593720841.6
1547997900000,22595618555.4
1547998200000,22596607801.2
1547998500000,22596234344.6
1547998800000,22595860888.4
1547999100000,22595644508.0
1547999400000,22595663741.4
1547999700000,22595682975.0
1548000000000,22595376993.0
1548000300000,22594583188.6
1548000600000,22593789384.0
1548000900000,22592311911.6
1548001200000,22589808937.6
1548001500000,22587305963.6
1548001800000,22584851562.2
1548002100000,22582470019.8
1548002400000,22580088477.2
1548002700000,22577264499.4
1548003000000,22573776869.0
1548003300000,22570289239.0
1548003600000,22569108345.6
1548003900000,22571387557.4
1548004200000,22573666768.8
1548004500000,22573727516.0
1548004800000,22570460566.6
1548005100000,22567193617.0
1548005400000,22561609003.0
1548005700000,22552547892.4
1548006000000,22543486781.8
1548006300000,22536656461.8
1548006600000,22533172327.6
1548006900000,22529688193.6
1548007200000,22479202383.0
1548007500000,22358214058.0
1548007800000,22237225733.0
1548008100000,22208639961.2
1548008400000,22318658019.2
1548008700000,22428676077.0
1548009000000,22490019830.4
1548009300000,22478352127.0
1548009600000,22466684423.6
1548009900000,22432627551.0
1548010200000,22364986924.4
1548010500000,22297346297.6
1548010800000,22287434163.6
1548011100000,22364114768.0
1548011400000,22440795373.0
1548011700000,22481819834.0
1548012000000,22469360080.6
1548012300000,22456900327.4
1548012600000,22418462870.2
1548012900000,22341058857.2
1548013200000,22263654844.0
1548013500000,22255124003.8
1548013800000,22349902922.8
1548014100000,22444681841.8
1548014400000,22498458599.6
1548014700000,22490732116.0
1548015000000,22483005632.4
1548015300000,22483072123.6
1548015600000,22494828077.6
1548015900000,22506584031.6
1548016200000,22500760904.4
1548016500000,22468569155.4
1548016800000,22436377406.6
1548017100000,22428293297.4
1548017400000,22456370648.0
1548017700000,22484447998.0
1548018000000,22501540957.8
1548018300000,22502157331.6
1548018600000,22502773705.6
1548018900000,22506146269.4
1548019200000,22513653118.2
1548019500000,22521159966.8
1548019800000,22486261524.0
1548020100000,22387755143.0
1548020400000,22289248763.0
1548020700000,22265281467.2
1548021000000,22353122799.0
1548021300000,22440964130.8
1548021600000,22497496610.6
1548021900000,22507065812.4
1548022200000,22516635014.0
1548022500000,22518257326.4
1548022800000,22507959304.6
1548023100000,22497661283.0
1548023400000,22486599433.6
1548023700000,22474391842.4
1548024000000,22462184251.2
1548024300000,22460885803.4
1548024600000,22475951071.4
1548024900000,22491016339.4
1548025200000,22495140008.4
1548025500000,22482851279.0
1548025800000,22470562549.4
1548026100000,22458332933.2
1548026400000,22446191986.8
1548026700000,22434051040.6
1548027000000,22432368869.0
1548027300000,22446374859.6
1548027600000,22460380850.0
1548027900000,22436142467.4
1548028200000,22354537525.4
1548028500000,22272932583.2
1548028800000,22256813763.4
1548029100000,22338924126.6
1548029400000,22421034490.0
1548029700000,22471130985.2
1548030000000,22473206677.8
1548030300000,22475282370.6
1548030600000,22481158723.4
1548030900000,22492736066.4
1548031200000,22504313409.6
1548031500000,22506792259.8
1548031800000,22495623370.8
1548032100000,22484454481.6
1548032400000,22473398089.2
1548032700000,22462510441.8
1548033000000,22451622794.2
1548033300000,22454574808.0
1548033600000,22478286313.8
1548033900000,22501997819.8
1548034200000,22512379601.0
1548034500000,22502766796.0
1548034800000,22493153991.2
1548035100000,22483467938.0
1548035400000,22473672011.4
1548035700000,22463876084.6
1548036000000,22465071046.6
1548036300000,22482752341.0
1548036600000,22500433636.0
1548036900000,22507636837.8
1548037200000,22499122901.4
1548037500000,22490608964.8
1548037800000,22483174995.4
1548038100000,22477360976.4
1548038400000,22471546957.6
1548038700000,22476175438.0
1548039000000,22496467667.2
1548039300000,22516759897.0
1548039600000,22527071637.2
1548039900000,22522412644.8
1548040200000,22517753652.2
1548040500000,22512997779.2
1548040800000,22508096585.6
1548041100000,22503195392.0
1548041400000,22503698766.0
1548041700000,22512308990.4
1548042000000,22520919215.0
1548042300000,22524696259.8
1548042600000,22521223534.0
1548042900000,22517750808.0
1548043200000,22232409648.2
1548043500000,21524265838.0
1548043800000,20816122031.2
1548044100000,20271590822.8
1548044400000,19972478516.8
1548044700000,19673366211.0
1548045000000,19816142767.6
1548045300000,20621752618.0
1548045600000,21427362468.8
1548045900000,21989669893.0
1548046200000,22187023678.2
1548046500000,22384377464.0
1548046800000,22502969246.8
1548047100000,22503418026.0
1548047400000,22503866805.6
1548047700000,22503034857.6
1548048000000,22500281818.4
1548048300000,22497528779.4
1548048600000,22494608630.6
1548048900000,22491437817.4
1548049200000,22488267004.0
1548049500000,22207170392.0
1548049800000,21509185082.0
1548050100000,20811199773.0
1548050400000,20580472475.0
1548050700000,21050632195.8
1548051000000,21520791916.4
1548051300000,21899250741.0
1548051600000,22140158222.0
1548051900000,22381065702.8
1548052200000,22528738898.8
1548052500000,22536560667.8
1548052800000,22544382437.0
1548053100000,22548377535.4
1548053400000,22546632628.2
1548053700000,22544887721.2
1548054000000,22543971131.4
1548054300000,22544297018.0
1548054600000,22544622904.6
1548054900000,22546349086.0
1548055200000,22550175711.0
1548055500000,22554002336.0
1548055800000,22555814380.4
1548056100000,22554604554.2
1548056400000,22553394727.6
1548056700000,22268514178.0
1548057000000,21558127543.0
1548057300000,20847740909.0
1548057600000,20624619524.2
1548057900000,21132396015.2
1548058200000,21640172506.2
1548058500000,21988213381.2
1548058800000,22096650832.4
1548059100000,22205088283.6
1548059400000,22306785198.4
1548059700000,22398371309.0
1548060000000,22489957419.0
1548060300000,22546361046.0
1548060600000,22549990946.0
1548060900000,22553620846.2
1548061200000,22554817879.8
1548061500000,22552365612.8
1548061800000,22549913345.6
1548062100000,22547276730.0
1548062400000,22544363591.6
1548062700000,22541450453.4
1548063000000,22538993684.0
1548063300000,22537221469.0
1548063600000,22535449253.0
1548063900000,22532870550.0
1548064200000,22529082115.0
1548064500000,22525293680.0
1548064800000,22523481237.6
1548065100000,22524632785.6
1548065400000,22525784333.6
1548065700000,22525864326.0
1548066000000,22524336985.0
1548066300000,22522809644.2
1548066600000,22519910062.4
1548066900000,22514952118.6
1548067200000,22509994175.0
1548067500000,22505965677.2
1548067800000,22503331348.0
1548068100000,22500697019.0
1548068400000,22498742622.2
1548068700000,22497808124.6
1548069000000,22496873626.8
1548069300000,22495937304.2
1548069600000,22494998245.0
1548069900000,22494059185.6
1548070200000,22493565220.0
1548070500000,22493738895.6
1548070800000,22493912571.0
1548071100000,22493690103.6
1548071400000,22492873421.6
1548071700000,22492056739.6
1548072000000,22493483713.8
1548072300000,22498276172.0
1548072600000,22503068630.2
1548072900000,22508080727.0
1548073200000,22513422281.4
1548073500000,22518763836.0
1548073800000,22519598611.4
1548074100000,22513673218.4
1548074400000,22507747825.4
1548074700000,22503898246.2
1548075000000,22503162388.0
1548075300000,22502426530.0
1548075600000,22509053880.6
1548075900000,22526726044.0
1548076200000,22544398207.4
1548076500000,22558838044.0
1548076800000,22568429389.6
1548077100000,22578020735.4
1548077400000,22580559893.0
1548077700000,22572520767.0
1548078000000,22564481642.0
1548078300000,22560746623.2
1548078600000,22563467765.8
1548078900000,22566188907.8
1548079200000,22568266778.2
1548079500000,22569379740.2
1548079800000,22570492702.6
1548080100000,22571707886.0
1548080400000,22573076400.0
1548080700000,22574444915.0
1548081000000,22575452077.0
1548081300000,22575917212.0
1548081600000,22576382346.2
1548081900000,22576214798.2
1548082200000,22575098225.8
1548082500000,22573981653.2
1548082800000,22572926860.0
1548083100000,22571964735.4
1548083400000,22571002611.0
1548083700000,22570331225.0
1548084000000,22570095946.2
1548084300000,22569860667.4
1548084600000,22569748928.8
1548084900000,22569822501.0
1548085200000,22569896073.2
1548085500000,22569710218.2
1548085800000,22569135222.8
1548086100000,22568560227.0
1548086400000,22569253349.2
1548086700000,22571848648.2
1548087000000,22574443947.0
1548087300000,22576306740.8
1548087600000,22577070776.8
1548087900000,22577834812.8
1548088200000,22541701528.8
1548088500000,22450222265.0
1548088800000,22358743001.0
1548089100000,22303702195.0
1548089400000,22303319076.0
1548089700000,22302935956.8
1548090000000,22337891035.8
1548090300000,22425853412.2
1548090600000,22513815788.6
1548090900000,22566561023.2
1548091200000,22566480545.8
1548091500000,22566400068.8
1548091800000,22492299784.6
1548092100000,22307169790.6
1548092400000,22122039796.8
1548092700000,22081213007.2
1548093000000,22256841023.2
1548093300000,22432469039.4
1548093600000,22534504528.6
1548093900000,22526151227.4
1548094200000,22517797926.2
1548094500000,22508310554.8
1548094800000,22497122078.6
1548095100000,22485933602.4
1548095400000,22488436267.6
1548095700000,22511475644.8
1548096000000,22534515021.8
1548096300000,22545435921.4
1548096600000,22538179104.4
1548096900000,22530922287.4
1548097200000,22521562036.6
1548097500000,22509046635.4
1548097800000,22496531234.2
1548098100000,22495169136.2
1548098400000,22510536993.2
1548098700000,22525904850.4
1548099000000,22535492857.8
1548099300000,22536411090.2
1548099600000,22537329322.8
1548099900000,22533304445.8
1548100200000,22521864904.0
1548100500000,22510425362.4
1548100800000,22508175431.6
1548101100000,22519709917.4
1548101400000,22531244403.0
1548101700000,22538752433.2
1548102000000,22540220779.2
1548102300000,22541689125.4
1548102600000,22539235055.6
1548102900000,22530897362.2
1548103200000,22522559668.6
1548103500000,22519719051.4
1548103800000,22525124048.4
1548104100000,22530529045.4
1548104400000,22533541336.4
1548104700000,22532964568.4
1548105000000,22532387800.6
1548105300000,22528850438.0
1548105600000,22520872183.6
1548105900000,22512893929.0
1548106200000,22511748670.0
1548106500000,22520852905.0
1548106800000,22529957139.0
1548107100000,22534987118.4
1548107400000,22533905714.6
1548107700000,22532824311.2
1548108000000,22528183394.2
1548108300000,22518203207.4
1548108600000,22508223020.6
1548108900000,22501476753.0
1548109200000,22499581363.0
1548109500000,22497685972.8
1548109800000,22500252358.0
1548110100000,22509511408.0
1548110400000,22518770458.0
1548110700000,22521279422.0
1548111000000,22513663256.8
1548111300000,22506047091.0
1548111600000,22497518082.4
1548111900000,22487619808.8
1548112200000,22477721535.4
1548112500000,22481261216.0
1548112800000,22504957828.2
1548113100000,22528654440.2
1548113400000,22538637232.8
1548113700000,22528049295.2
1548114000000,22517461358.2
1548114300000,22506652800.4
1548114600000,22495513312.0
1548114900000,22484373823.6
1548115200000,22446655397.8
1548115500000,22369068565.4
1548115800000,22291481733.2
1548116100000,22281096400.8
1548116400000,22371513318.2
1548116700000,22461930235.6
1548117000000,22512844758.2
1548117300000,22504505689.0
1548117600000,22496166620.0
1548117900000,22490818302.8
1548118200000,22489956114.2
1548118500000,22489093925.2
1548118800000,22492852125.4
1548119100000,22503540909.2
1548119400000,22514229692.8
1548119700000,22517505458.4
1548120000000,22509661696.4
1548120300000,22501817934.6
