Sensor,s_0
1607282700000,293.8
1607283000000,279.4
1607283300000,280.4
1607283600000,284.8
1607283900000,273.8
1607284200000,270.8
1607284500000,246.4
1607284800000,274.0
1607285100000,275.0
1607285400000,267.8
1607285700000,253.6
1607286000000,256.4
1607286300000,241.8
1607286600000,240.8
1607286900000,252.0
1607287200000,252.6
1607287500000,237.8
1607287800000,246.2
1607288100000,241.8
1607288400000,246.6
1607288700000,265.2
1607289000000,256.8
1607289300000,262.0
1607289600000,267.4
1607289900000,275.0
1607290200000,272.6
1607290500000,295.0
1607290800000,312.4
1607291100000,333.6
1607291400000,345.4
1607291700000,345.0
1607292000000,393.6
1607292300000,416.6
1607292600000,420.6
1607292900000,458.6
1607293200000,477.6
1607293500000,519.6
1607293800000,545.6
1607294100000,573.0
1607294400000,639.2
1607294700000,652.8
1607295000000,652.0
1607295300000,729.2
1607295600000,795.6
1607295900000,810.2
1607296200000,878.2
1607296500000,888.8
1607296800000,955.4
1607297100000,966.6
1607297400000,1052.4
1607297700000,1106.8
1607298000000,1093.8
1607298300000,1129.8
1607298600000,1235.0
1607298900000,1233.2
1607299200000,1367.8
1607299500000,1490.8
1607299800000,1484.8
1607300100000,1518.0
1607300400000,1658.4
1607300700000,1703.0
1607301000000,1773.6
1607301300000,1931.2
1607301600000,1963.0
1607301900000,2026.8
1607302200000,2044.0
1607302500000,2151.4
1607302800000,2381.4
1607303100000,2377.4
1607303400000,2459.0
1607303700000,2510.2
1607304000000,2615.6
1607304300000,2688.4
1607304600000,2611.6
1607304900000,2696.2
1607305200000,2701.6
1607305500000,2717.8
1607305800000,2748.2
1607306100000,2784.6
1607306400000,2930.2
1607306700000,2945.6
1607307000000,2976.6
1607307300000,2921.4
1607307600000,2933.0
1607307900000,2958.6
1607308200000,2949.8
1607308500000,2873.2
1607308800000,2826.0
1607309100000,2846.6
1607309400000,2927.0
1607309700000,2907.2
1607310000000,2926.2
1607310300000,2938.2
1607310600000,2812.4
1607310900000,2964.2
1607311200000,2920.2
1607311500000,2761.2
1607311800000,2800.2
1607312100000,2788.0
1607312400000,2751.8
1607312700000,2590.0
1607313000000,2614.6
1607313300000,2567.2
1607313600000,2599.4
1607313900000,2668.6
1607314200000,2665.0
1607314500000,2739.0
1607314800000,2708.4
1607315100000,2788.8
1607315400000,2788.4
1607315700000,2783.4
1607316000000,2762.6
1607316300000,2721.6
1607316600000,2717.0
1607316900000,2715.2
1607317200000,2745.0
1607317500000,2685.6
1607317800000,2677.0
1607318100000,2583.4
1607318400000,2611.2
1607318700000,2593.4
1607319000000,2589.4
1607319300000,2481.2
1607319600000,2429.6
1607319900000,2476.4
1607320200000,2556.8
1607320500000,2550.0
1607320800000,2562.6
1607321100000,2694.2
1607321400000,2598.2
1607321700000,2671.8
1607322000000,2535.2
1607322300000,2567.2
1607322600000,2661.8
1607322900000,2620.2
1607323200000,2594.2
1607323500000,2659.0
1607323800000,2719.0
1607324100000,2690.2
1607324400000,2809.8
1607324700000,2660.4
1607325000000,2618.2
1607325300000,2601.4
1607325600000,2635.6
1607325900000,2604.4
1607326200000,2646.4
1607326500000,2633.6
1607326800000,2615.0
1607327100000,2644.4
1607327400000,2585.8
1607327700000,2744.4
1607328000000,2612.8
1607328300000,2597.6
1607328600000,2552.4
1607328900000,2542.6
1607329200000,2510.6
1607329500000,2534.6
1607329800000,2505.4
1607330100000,2465.2
1607330400000,2564.8
1607330700000,2607.6
1607331000000,2539.0
1607331300000,2639.6
1607331600000,2598.0
1607331900000,2568.2
1607332200000,2592.4
1607332500000,2531.8
1607332800000,2547.0
1607333100000,2467.6
1607333400000,2510.2
1607333700000,2498.4
1607334000000,2627.6
1607334300000,2510.6
1607334600000,2563.8
1607334900000,2561.8
1607335200000,2461.0
1607335500000,2387.6
1607335800000,2350.4
1607336100000,2418.2
1607336400000,2454.8
1607336700000,2460.8
1607337000000,2277.2
