Sensor,s_0
1547642400000,1055501.0
1547642700000,1055502.0
1547643000000,1055502.0
1547643300000,1055501.0
1547643600000,1056423.0
1547643900000,1057549.0
1547644200000,1057551.0
1547644500000,1057549.0
1547644800000,1057550.0
1547645100000,1057549.0
1547645400000,1057550.0
1547645700000,1057550.0
1547646000000,1057549.0
1547646300000,1057551.0
1547646600000,1057549.0
1547646900000,1057549.0
1547647200000,1057549.0
1547647500000,1057549.0
1547647800000,1057549.0
1547648100000,1057550.0
1547648400000,1057550.0
1547648700000,1057549.0
1547649000000,1057982.0
1547649300000,1059597.0
1547649600000,1059597.0
1547649900000,1059598.0
1547650200000,1059597.0
1547650500000,1059597.0
1547650800000,1059597.0
1547651100000,1059598.0
1547651400000,1059598.0
1547651700000,1059598.0
1547652000000,1059597.0
1547652300000,1059596.0
1547652600000,1059598.0
1547652900000,1059597.0
1547653200000,1059597.0
1547653500000,1059598.0
1547653800000,1059597.0
1547654100000,1059598.0
1547654400000,1059598.0
1547654700000,1059599.0
1547655000000,1059598.0
1547655300000,1059597.0
1547655600000,1059597.0
1547655900000,1059598.0
1547656200000,1059599.0
1547656500000,1059597.0
1547656800000,1059598.0
1547657100000,1061338.0
1547657400000,1061645.0
1547657700000,1061645.0
1547658000000,1061646.0
1547658300000,1061646.0
1547658600000,1061645.0
1547658900000,1061646.0
1547659200000,1061646.0
1547659500000,1061645.0
1547659800000,1061645.0
1547660100000,1061645.0
1547660400000,1061645.0
1547660700000,1061647.0
1547661000000,1061647.0
1547661300000,1061645.0
1547661600000,1061646.0
1547661900000,1061647.0
1547662200000,1061646.0
1547662500000,1061645.0
1547662800000,1061646.0
1547663100000,1061646.0
1547663400000,1061645.0
1547663700000,1061645.0
1547664000000,1061646.0
1547664300000,1062465.0
1547664600000,1063694.0
1547664900000,1063693.0
1547665200000,1063694.0
1547665500000,1063694.0
1547665800000,1063694.0
1547666100000,1063693.0
1547666400000,1063694.0
1547666700000,1063684.0
1547667000000,1063707.0
1547667300000,1063709.0
1547667600000,1063702.0
1547667900000,1063694.0
1547668200000,1063702.0
1547668500000,1063703.0
1547668800000,1063701.0
1547669100000,1063704.0
1547669400000,1063701.0
1547669700000,1063696.0
1547670000000,1063695.0
1547670300000,1063694.0
1547670600000,1064409.0
1547670900000,1065742.0
1547671200000,1065742.0
1547671500000,1065744.0
1547671800000,1065743.0
1547672100000,1065743.0
1547672400000,1065744.0
1547672700000,1065743.0
1547673000000,1065743.0
1547673300000,1065743.0
1547673600000,1065742.0
1547673900000,1066561.0
1547674200000,1067791.0
1547674500000,1067790.0
1547674800000,1067791.0
1547675100000,1067791.0
1547675400000,1067791.0
1547675700000,1067790.0
1547676000000,1067791.0
1547676300000,1067790.0
1547676600000,1067791.0
1547676900000,1067791.0
1547677200000,1067790.0
1547677500000,1068114.0
1547677800000,1069838.0
1547678100000,1069839.0
1547678400000,1069838.0
1547678700000,1069839.0
1547679000000,1069839.0
1547679300000,1069838.0
1547679600000,1069838.0
1547679900000,1069839.0
1547680200000,1069838.0
1547680500000,1069839.0
1547680800000,1069840.0
1547681100000,1069838.0
1547681400000,1069839.0
1547681700000,1071170.0
1547682000000,1071887.0
1547682300000,1071886.0
1547682600000,1071886.0
1547682900000,1071886.0
1547683200000,1071886.0
1547683500000,1071887.0
1547683800000,1071886.0
1547684100000,1071886.0
1547684400000,1071886.0
1547684700000,1071886.0
1547685000000,1071887.0
1547685300000,1071887.0
1547685600000,1071887.0
1547685900000,1071886.0
1547686200000,1071886.0
1547686500000,1071886.0
1547686800000,1071888.0
1547687100000,1071886.0
1547687400000,1071886.0
1547687700000,1071887.0
1547688000000,1071887.0
1547688300000,1071886.0
1547688600000,1071887.0
1547688900000,1071887.0
1547689200000,1071886.0
1547689500000,1072194.0
1547689800000,1073935.0
1547690100000,1073934.0
1547690400000,1073935.0
1547690700000,1073936.0
1547691000000,1073934.0
1547691300000,1073935.0
1547691600000,1073934.0
1547691900000,1073934.0
1547692200000,1073934.0
1547692500000,1073935.0
1547692800000,1073935.0
1547693100000,1073935.0
1547693400000,1073935.0
1547693700000,1073935.0
1547694000000,1073935.0
1547694300000,1073934.0
1547694600000,1073934.0
1547694900000,1073935.0
1547695200000,1073935.0
1547695500000,1073934.0
1547695800000,1073936.0
1547696100000,1073934.0
1547696400000,1073935.0
1547696700000,1073935.0
1547697000000,1073935.0
1547697300000,1073936.0
1547697600000,1073934.0
1547697900000,1075574.0
1547698200000,1075983.0
1547698500000,1075983.0
1547698800000,1075982.0
1547699100000,1075982.0
1547699400000,1075982.0
1547699700000,1075983.0
1547700000000,1075984.0
1547700300000,1075982.0
1547700600000,1075982.0
1547700900000,1075982.0
1547701200000,1075982.0
1547701500000,1075982.0
1547701800000,1075982.0
1547702100000,1075983.0
1547702400000,1075982.0
1547702700000,1075982.0
1547703000000,1075983.0
1547703300000,1075983.0
1547703600000,1075983.0
1547703900000,1075982.0
1547704200000,1075982.0
1547704500000,1075984.0
1547704800000,1075983.0
1547705100000,1075983.0
1547705400000,1075983.0
1547705700000,1075983.0
1547706000000,1077621.0
1547706300000,1078029.0
1547706600000,1078028.0
1547706900000,1078028.0
1547707200000,1078028.0
1547707500000,1078028.0
1547707800000,1078029.0
1547708100000,1078029.0
1547708400000,1078031.0
1547708700000,1078029.0
1547709000000,1078028.0
1547709300000,1078028.0
1547709600000,1078027.0
1547709900000,1078029.0
1547710200000,1078029.0
1547710500000,1078029.0
1547710800000,1078028.0
1547711100000,1078029.0
1547711400000,1078028.0
1547711700000,1078028.0
1547712000000,1078030.0
1547712300000,1078029.0
1547712600000,1078028.0
1547712900000,1078028.0
1547713200000,1078233.0
1547713500000,1080077.0
1547713800000,1080078.0
1547714100000,1080077.0
1547714400000,1080076.0
1547714700000,1080075.0
1547715000000,1080076.0
1547715300000,1080077.0
1547715600000,1080076.0
1547715900000,1080076.0
1547716200000,1080075.0
1547716500000,1080076.0
1547716800000,1080076.0
1547717100000,1080076.0
1547717400000,1080077.0
1547717700000,1080077.0
1547718000000,1081510.0
1547718300000,1082124.0
1547718600000,1082124.0
1547718900000,1082124.0
1547719200000,1082125.0
1547719500000,1082125.0
1547719800000,1082125.0
1547720100000,1082125.0
1547720400000,1082124.0
1547720700000,1082124.0
1547721000000,1082125.0
1547721300000,1082124.0
1547721600000,1082125.0
1547721900000,1082125.0
1547722200000,1082125.0
1547722500000,1082124.0
1547722800000,1082131.0
1547723100000,1082133.0
1547723400000,1082134.0
1547723700000,1082133.0
1547724000000,1082132.0
1547724300000,1082133.0
1547724600000,1082132.0
1547724900000,1082132.0
1547725200000,1082129.0
1547725500000,1054475.0
1547725800000,1051404.0
1547726100000,1051404.0
1547726400000,1051406.0
1547726700000,1051404.0
1547727000000,1051405.0
1547727300000,1051405.0
1547727600000,1051404.0
1547727900000,1051404.0
1547728200000,1051406.0
1547728500000,1051405.0
1547728800000,1052529.0
1547729100000,1053453.0
1547729400000,1053452.0
1547729700000,1053452.0
1547730000000,1053452.0
1547730300000,1053453.0
1547730600000,1053452.0
1547730900000,1053453.0
1547731200000,1053452.0
1547731500000,1053453.0
1547731800000,1053452.0
1547732100000,1053453.0
1547732400000,1053453.0
1547732700000,1053454.0
1547733000000,1053452.0
1547733300000,1053452.0
1547733600000,1053453.0
1547733900000,1053452.0
1547734200000,1053452.0
1547734500000,1053452.0
1547734800000,1053452.0
1547735100000,1055399.0
1547735400000,1055500.0
1547735700000,1055500.0
1547736000000,1055500.0
1547736300000,1055501.0
1547736600000,1055501.0
1547736900000,1055500.0
1547737200000,1055502.0
1547737500000,1055501.0
1547737800000,1055500.0
1547738100000,1055501.0
1547738400000,1055500.0
1547738700000,1055500.0
1547739000000,1055501.0
1547739300000,1055500.0
1547739600000,1055500.0
1547739900000,1055500.0
1547740200000,1055501.0
1547740500000,1055603.0
1547740800000,1057548.0
1547741100000,1057549.0
1547741400000,1057550.0
1547741700000,1057548.0
1547742000000,1057549.0
1547742300000,1057547.0
1547742600000,1057549.0
1547742900000,1057548.0
1547743200000,1057549.0
1547743500000,1057549.0
1547743800000,1057549.0
1547744100000,1057548.0
1547744400000,1057549.0
1547744700000,1057549.0
1547745000000,1057549.0
1547745300000,1057549.0
1547745600000,1057548.0
1547745900000,1057548.0
1547746200000,1059392.0
1547746500000,1059596.0
1547746800000,1059595.0
1547747100000,1059597.0
1547747400000,1059597.0
1547747700000,1059598.0
1547748000000,1059596.0
1547748300000,1059597.0
1547748600000,1059597.0
1547748900000,1059597.0
1547749200000,1059597.0
1547749500000,1059597.0
1547749800000,1059597.0
1547750100000,1059597.0
1547750400000,1059597.0
1547750700000,1059597.0
1547751000000,1059596.0
1547751300000,1059597.0
1547751600000,1059596.0
1547751900000,1059596.0
1547752200000,1059597.0
1547752500000,1059598.0
1547752800000,1059597.0
1547753100000,1059596.0
1547753400000,1059597.0
1547753700000,1059596.0
1547754000000,1060109.0
1547754300000,1061645.0
1547754600000,1061645.0
1547754900000,1061644.0
1547755200000,1061645.0
1547755500000,1061645.0
1547755800000,1061644.0
1547756100000,1061644.0
1547756400000,1061644.0
1547756700000,1061644.0
1547757000000,1061646.0
1547757300000,1061644.0
1547757600000,1061644.0
1547757900000,1061645.0
1547758200000,1061644.0
1547758500000,1061644.0
1547758800000,1061643.0
1547759100000,1061644.0
1547759400000,1061645.0
1547759700000,1061645.0
1547760000000,1061644.0
1547760300000,1061645.0
1547760600000,1061644.0
1547760900000,1061645.0
1547761200000,1061644.0
1547761500000,1063488.0
1547761800000,1063693.0
1547762100000,1063694.0
1547762400000,1063692.0
1547762700000,1063692.0
1547763000000,1063692.0
1547763300000,1063694.0
1547763600000,1063692.0
1547763900000,1063694.0
1547764200000,1063693.0
1547764500000,1063692.0
1547764800000,1063693.0
1547765100000,1063694.0
1547765400000,1063693.0
1547765700000,1063692.0
1547766000000,1063693.0
1547766300000,1063694.0
1547766600000,1063693.0
1547766900000,1063694.0
1547767200000,1063693.0
1547767500000,1063693.0
1547767800000,1063693.0
1547768100000,1064717.0
1547768400000,1065740.0
1547768700000,1065741.0
1547769000000,1065740.0
1547769300000,1065739.0
1547769600000,1065741.0
1547769900000,1065741.0
1547770200000,1065741.0
1547770500000,1065741.0
1547770800000,1065740.0
1547771100000,1066048.0
1547771400000,1067788.0
1547771700000,1067789.0
1547772000000,1067788.0
1547772300000,1067789.0
1547772600000,1067789.0
1547772900000,1067788.0
1547773200000,1067789.0
1547773500000,1067789.0
1547773800000,1067789.0
1547774100000,1067790.0
1547774400000,1067788.0
1547774700000,1067788.0
1547775000000,1069836.0
1547775300000,1069836.0
1547775600000,1069836.0
1547775900000,1069838.0
1547776200000,1069836.0
1547776500000,1069837.0
1547776800000,1069838.0
1547777100000,1069836.0
1547777400000,1069836.0
1547777700000,1069837.0
1547778000000,1069836.0
1547778300000,1069836.0
1547778600000,1069838.0
1547778900000,1069836.0
1547779200000,1070141.0
1547779500000,1071884.0
1547779800000,1071886.0
1547780100000,1071884.0
1547780400000,1071885.0
1547780700000,1071884.0
1547781000000,1071884.0
1547781300000,1071886.0
1547781600000,1071884.0
1547781900000,1071884.0
1547782200000,1071885.0
1547782500000,1071884.0
1547782800000,1071885.0
1547783100000,1071884.0
1547783400000,1071884.0
1547783700000,1071884.0
1547784000000,1071885.0
1547784300000,1071885.0
1547784600000,1071885.0
1547784900000,1071885.0
1547785200000,1071884.0
1547785500000,1071885.0
1547785800000,1071884.0
1547786100000,1071886.0
1547786400000,1071885.0
1547786700000,1071884.0
1547787000000,1073114.0
1547787300000,1073932.0
1547787600000,1073933.0
1547787900000,1073933.0
1547788200000,1073933.0
1547788500000,1073933.0
1547788800000,1073934.0
1547789100000,1073932.0
1547789400000,1073932.0
1547789700000,1073933.0
1547790000000,1073933.0
1547790300000,1073933.0
1547790600000,1073932.0
1547790900000,1073932.0
1547791200000,1073933.0
1547791500000,1073934.0
1547791800000,1073932.0
1547792100000,1073933.0
1547792400000,1073933.0
1547792700000,1073932.0
1547793000000,1073933.0
1547793300000,1073933.0
1547793600000,1073933.0
1547793900000,1073934.0
1547794200000,1073932.0
1547794500000,1073933.0
1547794800000,1073933.0
1547795100000,1073932.0
1547795400000,1075264.0
1547795700000,1075980.0
1547796000000,1075981.0
1547796300000,1075980.0
1547796600000,1075981.0
1547796900000,1075981.0
1547797200000,1075981.0
1547797500000,1075981.0
1547797800000,1075981.0
1547798100000,1075980.0
1547798400000,1075981.0
1547798700000,1075981.0
1547799000000,1075981.0
1547799300000,1075981.0
1547799600000,1075980.0
1547799900000,1075980.0
1547800200000,1075982.0
1547800500000,1075981.0
1547800800000,1075980.0
1547801100000,1075981.0
1547801400000,1075980.0
1547801700000,1075980.0
1547802000000,1075982.0
1547802300000,1075981.0
1547802600000,1075980.0
1547802900000,1075981.0
1547803200000,1077921.0
1547803500000,1078027.0
1547803800000,1078030.0
1547804100000,1078028.0
1547804400000,1078029.0
1547804700000,1078029.0
1547805000000,1078029.0
1547805300000,1078029.0
1547805600000,1078029.0
1547805900000,1078029.0
1547806200000,1078029.0
1547806500000,1078029.0
1547806800000,1078029.0
1547807100000,1078028.0
1547807400000,1078028.0
1547807700000,1078028.0
1547808000000,1078028.0
1547808300000,1078028.0
1547808600000,1078029.0
1547808900000,1078028.0
1547809200000,1078036.0
1547809500000,1078036.0
1547809800000,1078036.0
1547810100000,1078036.0
1547810400000,1078037.0
1547810700000,1078650.0
1547811000000,1080084.0
1547811300000,1080080.0
1547811600000,1080077.0
1547811900000,1080077.0
1547812200000,1080076.0
1547812500000,1080077.0
1547812800000,1080077.0
1547813100000,1080076.0
1547813400000,1080076.0
1547813700000,1080077.0
1547814000000,1080076.0
1547814300000,1080076.0
1547814600000,1080077.0
1547814900000,1080076.0
1547815200000,1082125.0
1547815500000,1082124.0
1547815800000,1082124.0
1547816100000,1082124.0
1547816400000,1082125.0
1547816700000,1082125.0
1547817000000,1082125.0
1547817300000,1082125.0
1547817600000,1082124.0
1547817900000,1082125.0
1547818200000,1082126.0
1547818500000,1082124.0
1547818800000,1082125.0
1547819100000,1082125.0
1547819400000,1082124.0
1547819700000,1082124.0
1547820000000,1082124.0
1547820300000,1082126.0
1547820600000,1082124.0
1547820900000,1082125.0
1547821200000,1082125.0
1547821500000,1082124.0
1547821800000,1082124.0
1547822100000,1082124.0
1547822400000,1082124.0
1547822700000,1079053.0
1547823000000,1051404.0
1547823300000,1051405.0
1547823600000,1051406.0
1547823900000,1051405.0
1547824200000,1051405.0
1547824500000,1051405.0
1547824800000,1051403.0
1547825100000,1051405.0
1547825400000,1051406.0
1547825700000,1051405.0
1547826000000,1051404.0
1547826300000,1053146.0
1547826600000,1053453.0
1547826900000,1053453.0
1547827200000,1053452.0
1547827500000,1053453.0
1547827800000,1053453.0
1547828100000,1053454.0
1547828400000,1053452.0
1547828700000,1053453.0
1547829000000,1053452.0
1547829300000,1053452.0
1547829600000,1053452.0
1547829900000,1053453.0
1547830200000,1053452.0
1547830500000,1053452.0
1547830800000,1053453.0
1547831100000,1053453.0
1547831400000,1053453.0
1547831700000,1053454.0
1547832000000,1053453.0
1547832300000,1053554.0
1547832600000,1055501.0
1547832900000,1055500.0
1547833200000,1055501.0
1547833500000,1055501.0
1547833800000,1055500.0
1547834100000,1055500.0
1547834400000,1055502.0
1547834700000,1055502.0
1547835000000,1055501.0
1547835300000,1055501.0
1547835600000,1055501.0
1547835900000,1055500.0
1547836200000,1055501.0
1547836500000,1055501.0
1547836800000,1055501.0
1547837100000,1055502.0
1547837400000,1055502.0
1547837700000,1055501.0
1547838000000,1055910.0
1547838300000,1057549.0
1547838600000,1057549.0
1547838900000,1057549.0
1547839200000,1057548.0
1547839500000,1057548.0
1547839800000,1057549.0
1547840100000,1057549.0
1547840400000,1057549.0
1547840700000,1057548.0
1547841000000,1057549.0
1547841300000,1057548.0
1547841600000,1057549.0
1547841900000,1057549.0
1547842200000,1057548.0
1547842500000,1057548.0
1547842800000,1057549.0
1547843100000,1057549.0
1547843400000,1057549.0
1547843700000,1059494.0
1547844000000,1059598.0
1547844300000,1059597.0
1547844600000,1059597.0
1547844900000,1059597.0
1547845200000,1059597.0
1547845500000,1059597.0
1547845800000,1059596.0
1547846100000,1059597.0
1547846400000,1059596.0
1547846700000,1059597.0
1547847000000,1059596.0
1547847300000,1059597.0
1547847600000,1059597.0
1547847900000,1059597.0
1547848200000,1059596.0
1547848500000,1059597.0
1547848800000,1059596.0
1547849100000,1059597.0
1547849400000,1059596.0
1547849700000,1059598.0
1547850000000,1059597.0
1547850300000,1059596.0
1547850600000,1059597.0
1547850900000,1059594.0
1547851200000,1059593.0
1547851500000,1059594.0
1547851800000,1061641.0
1547852100000,1061641.0
1547852400000,1061643.0
1547852700000,1061642.0
1547853000000,1061642.0
1547853300000,1061643.0
1547853600000,1061642.0
1547853900000,1061642.0
1547854200000,1061642.0
1547854500000,1061641.0
1547854800000,1061642.0
1547855100000,1061642.0
