Sensor,s_0
1547969400000,1.4000000000000004
1547969700000,0.40000000000000036
1547970000000,2.8000000000000007
1547970300000,-0.40000000000000036
1547970600000,-0.7999999999999998
1547970900000,2.4000000000000004
1547971200000,-1.7999999999999998
1547971500000,-1.5999999999999996
1547971800000,8.8
1547972100000,43.2
1547972400000,3.1999999999999993
1547972700000,15.399999999999999
1547973000000,92.4
1547973300000,8.6
1547973600000,19.8
1547973900000,133.8
1547974200000,12.0
1547974500000,24.0
1547974800000,164.6
1547975100000,15.0
1547975400000,21.0
1547975700000,145.2
1547976000000,11.8
1547976300000,17.6
1547976600000,119.2
1547976900000,8.8
1547977200000,15.2
1547977500000,93.8
1547977800000,18.6
1547978100000,14.0
1547978400000,71.0
1547978700000,31.0
1547979000000,12.8
1547979300000,50.2
1547979600000,32.2
1547979900000,10.8
1547980200000,33.6
1547980500000,30.200000000000003
1547980800000,7.4
1547981100000,21.4
1547981400000,17.4
1547981700000,5.0
1547982000000,16.0
1547982300000,3.8000000000000007
1547982600000,2.5999999999999996
1547982900000,12.8
1547983200000,0.40000000000000036
1547983500000,2.0
1547983800000,8.6
1547984100000,-0.20000000000000018
1547984400000,2.0
1547984700000,8.6
1547985000000,0.20000000000000018
1547985300000,2.4000000000000004
1547985600000,11.0
1547985900000,-1.5999999999999996
1547986200000,2.1999999999999993
1547986500000,12.0
1547986800000,-1.2000000000000002
1547987100000,1.5999999999999996
1547987400000,10.8
1547987700000,-1.2000000000000002
1547988000000,1.5999999999999996
1547988300000,9.600000000000001
1547988600000,-1.7999999999999998
1547988900000,1.1999999999999993
1547989200000,7.4
1547989500000,-2.2
1547989800000,1.5999999999999996
1547990100000,8.8
1547990400000,-2.5999999999999996
1547990700000,1.5999999999999996
1547991000000,8.8
1547991300000,-2.2
1547991600000,1.0
1547991900000,5.800000000000001
1547992200000,-2.0
1547992500000,0.5999999999999996
1547992800000,2.5999999999999996
1547993100000,-2.0
1547993400000,0.0
1547993700000,-1.2000000000000002
1547994000000,-1.4000000000000004
1547994300000,0.40000000000000036
1547994600000,-2.8
1547994900000,-1.7999999999999998
1547995200000,1.0
1547995500000,-2.8
1547995800000,-1.0
1547996100000,2.5999999999999996
1547996400000,-2.4000000000000004
1547996700000,0.0
1547997000000,4.0
1547997300000,-2.8
1547997600000,0.0
1547997900000,3.5999999999999996
1547998200000,-2.8
1547998500000,0.20000000000000018
1547998800000,3.1999999999999993
1547999100000,-2.8
1547999400000,-0.40000000000000036
1547999700000,2.0
1548000000000,-2.5999999999999996
1548000300000,-0.20000000000000018
1548000600000,2.5999999999999996
1548000900000,-1.5999999999999996
1548001200000,0.40000000000000036
1548001500000,5.4
1548001800000,0.5999999999999996
1548002100000,1.5999999999999996
1548002400000,9.2
1548002700000,6.6
1548003000000,4.800000000000001
1548003300000,15.8
1548003600000,18.8
1548003900000,9.0
1548004200000,24.6
1548004500000,42.8
1548004800000,15.600000000000001
1548005100000,38.6
1548005400000,78.2
1548005700000,24.2
1548006000000,57.8
1548006300000,117.0
1548006600000,32.8
1548006900000,76.0
1548007200000,152.2
1548007500000,38.6
1548007800000,88.8
1548008100000,177.2
1548008400000,42.2
1548008700000,91.8
1548009000000,190.4
1548009300000,40.4
1548009600000,91.4
1548009900000,201.4
1548010200000,40.2
1548010500000,90.0
1548010800000,210.4
1548011100000,42.4
1548011400000,95.2
1548011700000,220.4
1548012000000,43.6
1548012300000,98.0
1548012600000,227.0
1548012900000,44.6
1548013200000,96.6
1548013500000,223.6
1548013800000,43.0
1548014100000,92.6
1548014400000,212.6
1548014700000,39.6
1548015000000,80.8
1548015300000,191.8
1548015600000,35.4
1548015900000,70.2
1548016200000,163.8
1548016500000,29.4
1548016800000,61.2
1548017100000,141.6
1548017400000,25.799999999999997
1548017700000,54.0
1548018000000,124.4
1548018300000,22.799999999999997
1548018600000,51.6
1548018900000,115.2
1548019200000,21.0
1548019500000,49.0
1548019800000,113.8
1548020100000,21.8
1548020400000,50.2
1548020700000,116.4
1548021000000,23.4
1548021300000,53.6
1548021600000,125.80000000000001
1548021900000,25.799999999999997
1548022200000,59.2
1548022500000,140.4
1548022800000,30.6
1548023100000,69.8
1548023400000,164.2
1548023700000,35.2
1548024000000,79.2
1548024300000,189.4
1548024600000,40.0
1548024900000,88.4
1548025200000,212.8
1548025500000,43.2
1548025800000,93.4
1548026100000,228.8
1548026400000,45.8
1548026700000,95.0
1548027000000,234.0
1548027300000,47.0
1548027600000,95.6
1548027900000,238.6
1548028200000,47.8
1548028500000,96.2
1548028800000,239.4
1548029100000,47.2
1548029400000,95.8
1548029700000,240.4
1548030000000,46.0
1548030300000,95.2
1548030600000,242.8
1548030900000,45.8
1548031200000,94.4
1548031500000,236.2
1548031800000,67.6
1548032100000,189.2
1548032400000,252.39999999999998
1548032700000,105.8
1548033000000,342.8
1548033300000,279.4
1548033600000,103.2
1548033900000,336.0
1548034200000,253.60000000000002
1548034500000,105.8
1548034800000,357.0
1548035100000,235.6
1548035400000,80.8
1548035700000,264.2
1548036000000,186.4
1548036300000,36.2
1548036600000,96.4
1548036900000,121.4
1548037200000,31.200000000000003
1548037500000,88.4
1548037800000,107.4
1548038100000,20.4
1548038400000,51.6
1548038700000,87.2
1548039000000,13.0
1548039300000,29.200000000000003
1548039600000,72.6
1548039900000,10.2
1548040200000,24.4
1548040500000,61.2
1548040800000,8.2
1548041100000,19.2
1548041400000,47.8
1548041700000,6.399999999999999
1548042000000,14.399999999999999
1548042300000,37.6
1548042600000,5.0
1548042900000,11.399999999999999
1548043200000,29.200000000000003
1548043500000,3.4000000000000004
1548043800000,14.2
1548044100000,64.6
1548044400000,6.0
1548044700000,15.399999999999999
1548045000000,78.8
1548045300000,6.600000000000001
1548045600000,14.2
1548045900000,77.4
1548046200000,6.199999999999999
1548046500000,13.0
1548046800000,74.0
1548047100000,6.0
1548047400000,6.399999999999999
1548047700000,29.200000000000003
1548048000000,1.8000000000000007
1548048300000,3.0
1548048600000,7.800000000000001
1548048900000,0.0
1548049200000,1.8000000000000007
1548049500000,4.0
1548049800000,-0.40000000000000036
1548050100000,1.0
1548050400000,1.8000000000000007
1548050700000,-0.40000000000000036
1548051000000,0.8000000000000007
1548051300000,0.8000000000000007
1548051600000,-0.40000000000000036
1548051900000,0.5999999999999996
1548052200000,-0.5999999999999996
1548052500000,-0.5999999999999996
1548052800000,0.5999999999999996
1548053100000,-0.5999999999999996
1548053400000,-0.5999999999999996
1548053700000,1.0
1548054000000,1.8000000000000007
1548054300000,-0.5999999999999996
1548054600000,1.0
1548054900000,2.1999999999999993
1548055200000,-1.0
1548055500000,1.4000000000000004
1548055800000,2.5999999999999996
1548056100000,-1.4000000000000004
1548056400000,1.8000000000000007
1548056700000,1.5999999999999996
1548057000000,-1.5999999999999996
1548057300000,1.5999999999999996
1548057600000,-1.8000000000000007
1548057900000,-2.4000000000000004
1548058200000,8.0
1548058500000,41.8
1548058800000,2.1999999999999993
1548059100000,15.0
1548059400000,94.4
1548059700000,7.800000000000001
1548060000000,19.8
1548060300000,133.8
1548060600000,11.2
1548060900000,24.0
1548061200000,162.6
1548061500000,13.8
1548061800000,20.2
1548062100000,141.4
1548062400000,10.399999999999999
1548062700000,16.2
1548063000000,110.6
1548063300000,6.600000000000001
1548063600000,13.399999999999999
1548063900000,88.2
1548064200000,19.4
1548064500000,12.0
1548064800000,68.4
1548065100000,43.6
1548065400000,12.399999999999999
1548065700000,48.6
1548066000000,49.8
1548066300000,10.8
1548066600000,31.4
1548066900000,47.4
1548067200000,8.399999999999999
1548067500000,18.4
1548067800000,31.200000000000003
1548068100000,6.0
1548068400000,13.2
1548068700000,6.199999999999999
1548069000000,2.1999999999999993
1548069300000,11.2
1548069600000,-2.0
1548069900000,0.1999999999999993
1548070200000,6.600000000000001
1548070500000,-2.8
1548070800000,-0.1999999999999993
1548071100000,6.199999999999999
1548071400000,-2.4000000000000004
1548071700000,0.0
1548072000000,7.399999999999999
1548072300000,-3.8
1548072600000,0.5999999999999996
1548072900000,9.399999999999999
1548073200000,-2.5999999999999996
1548073500000,0.5999999999999996
1548073800000,11.2
1548074100000,-1.5999999999999996
1548074400000,1.5999999999999996
1548074700000,11.399999999999999
1548075000000,-1.5999999999999996
1548075300000,1.5999999999999996
1548075600000,9.399999999999999
1548075900000,-2.4000000000000004
1548076200000,0.8000000000000007
1548076500000,8.8
1548076800000,-3.5999999999999996
1548077100000,0.8000000000000007
1548077400000,9.8
1548077700000,-3.8
1548078000000,-0.40000000000000036
1548078300000,6.199999999999999
1548078600000,-3.8
1548078900000,-0.5999999999999996
1548079200000,3.1999999999999993
1548079500000,-3.5999999999999996
1548079800000,-1.1999999999999993
1548080100000,-1.1999999999999993
1548080400000,-3.2
1548080700000,-1.1999999999999993
1548081000000,-4.8
1548081300000,-3.8
1548081600000,-1.5999999999999996
1548081900000,-5.8
1548082200000,-4.0
1548082500000,-0.8000000000000007
1548082800000,-5.8
1548083100000,-3.2
1548083400000,4.800000000000001
1548083700000,-5.0
1548084000000,-4.0
1548084300000,4.4
1548084600000,-5.0
1548084900000,-3.8
1548085200000,4.4
1548085500000,-4.8
1548085800000,-3.8
1548086100000,4.199999999999999
1548086400000,-4.0
1548086700000,-4.0
1548087000000,0.0
1548087300000,-4.0
1548087600000,-2.0
1548087900000,3.1999999999999993
1548088200000,-1.4000000000000004
1548088500000,-0.40000000000000036
1548088800000,6.600000000000001
1548089100000,5.0
1548089400000,2.5999999999999996
1548089700000,13.600000000000001
1548090000000,18.8
1548090300000,6.399999999999999
1548090600000,22.200000000000003
1548090900000,42.8
1548091200000,11.399999999999999
1548091500000,35.6
1548091800000,79.0
1548092100000,19.0
1548092400000,51.0
1548092700000,117.2
1548093000000,25.6
1548093300000,63.400000000000006
1548093600000,149.2
1548093900000,31.200000000000003
1548094200000,73.2
1548094500000,173.8
1548094800000,38.4
1548095100000,90.0
1548095400000,189.2
1548095700000,42.4
1548096000000,101.2
1548096300000,203.0
1548096600000,44.8
1548096900000,106.0
1548097200000,215.4
1548097500000,47.0
1548097800000,112.0
1548098100000,225.4
1548098400000,45.2
1548098700000,103.6
1548099000000,225.6
1548099300000,43.4
1548099600000,102.2
1548099900000,224.6
1548100200000,48.6
1548100500000,96.0
1548100800000,212.4
1548101100000,45.2
1548101400000,85.8
1548101700000,192.6
1548102000000,40.8
1548102300000,74.2
1548102600000,169.2
1548102900000,36.4
1548103200000,65.8
1548103500000,149.6
1548103800000,32.6
1548104100000,58.6
1548104400000,130.6
1548104700000,29.4
1548105000000,53.8
1548105300000,118.4
1548105600000,26.4
1548105900000,52.0
1548106200000,115.2
1548106500000,26.2
1548106800000,53.0
1548107100000,115.0
1548107400000,27.4
1548107700000,56.4
1548108000000,124.2
1548108300000,29.6
1548108600000,62.2
1548108900000,138.0
1548109200000,35.0
1548109500000,71.6
1548109800000,160.2
1548110100000,40.0
1548110400000,81.0
1548110700000,186.4
1548111000000,44.8
1548111300000,89.2
1548111600000,207.2
1548111900000,49.2
1548112200000,96.4
1548112500000,226.2
1548112800000,50.8
1548113100000,99.8
1548113400000,237.4
1548113700000,53.2
1548114000000,101.8
1548114300000,243.0
1548114600000,53.2
1548114900000,103.8
1548115200000,247.4
1548115500000,53.0
1548115800000,104.0
1548116100000,250.2
1548116400000,51.8
1548116700000,104.6
1548117000000,251.4
1548117300000,50.8
1548117600000,106.6
1548117900000,249.8
1548118200000,59.2
1548118500000,140.8
1548118800000,251.0
1548119100000,59.0
1548119400000,140.2
1548119700000,234.2
1548120000000,55.8
1548120300000,131.4
1548120600000,206.8
1548120900000,50.2
1548121200000,117.0
1548121500000,176.2
1548121800000,35.4
1548122100000,69.8
1548122400000,137.4
1548122700000,29.200000000000003
1548123000000,54.4
1548123300000,114.4
1548123600000,24.6
1548123900000,45.8
1548124200000,98.0
1548124500000,21.8
1548124800000,39.4
1548125100000,86.8
1548125400000,19.2
1548125700000,33.6
1548126000000,77.0
1548126300000,16.6
1548126600000,28.6
1548126900000,64.2
1548127200000,14.600000000000001
1548127500000,24.2
1548127800000,53.0
1548128100000,12.4
1548128400000,20.4
1548128700000,43.6
1548129000000,10.8
1548129300000,17.0
1548129600000,34.4
1548129900000,9.0
1548130200000,22.6
1548130500000,87.4
1548130800000,14.399999999999999
1548131100000,32.4
1548131400000,164.6
1548131700000,21.6
1548132000000,36.8
1548132300000,203.8
1548132600000,25.6
1548132900000,37.8
1548133200000,214.6
1548133500000,26.8
1548133800000,30.200000000000003
1548134100000,159.4
1548134400000,21.6
1548134700000,19.4
1548135000000,79.6
1548135300000,14.2
1548135600000,13.399999999999999
1548135900000,36.0
1548136200000,9.4
1548136500000,10.4
1548136800000,20.0
1548137100000,8.0
1548137400000,9.4
1548137700000,12.4
1548138000000,7.199999999999999
1548138300000,8.6
1548138600000,7.800000000000001
1548138900000,6.6
1548139200000,8.6
1548139500000,8.8
1548139800000,6.6
1548140100000,8.6
1548140400000,9.4
1548140700000,6.0
1548141000000,8.4
1548141300000,8.8
1548141600000,5.6
1548141900000,8.4
1548142200000,8.0
1548142500000,5.199999999999999
1548142800000,8.0
1548143100000,5.4
1548143400000,4.8
1548143700000,7.800000000000001
1548144000000,3.2
1548144300000,4.2
1548144600000,14.2
1548144900000,47.8
1548145200000,9.4
1548145500000,21.6
1548145800000,99.2
1548146100000,14.0
1548146400000,26.8
1548146700000,139.2
1548147000000,17.6
1548147300000,30.799999999999997
1548147600000,168.8
1548147900000,20.4
1548148200000,27.8
1548148500000,149.0
1548148800000,17.4
1548149100000,23.2
1548149400000,115.4
1548149700000,13.8
1548150000000,20.0
1548150300000,88.0
1548150600000,25.8
1548150900000,19.4
1548151200000,67.0
1548151500000,49.2
1548151800000,19.2
1548152100000,47.4
1548152400000,53.6
1548152700000,17.6
1548153000000,35.8
1548153300000,51.8
1548153600000,16.0
1548153900000,28.2
1548154200000,36.0
1548154500000,13.399999999999999
1548154800000,24.6
1548155100000,11.8
1548155400000,9.8
1548155700000,22.0
1548156000000,5.0
1548156300000,8.6
1548156600000,17.0
1548156900000,4.4
1548157200000,8.4
1548157500000,15.399999999999999
1548157800000,3.4000000000000004
1548158100000,7.6
1548158400000,16.0
1548158700000,1.4000000000000004
1548159000000,7.6
1548159300000,16.2
1548159600000,2.8
1548159900000,8.0
1548160200000,17.0
1548160500000,3.5999999999999996
1548160800000,8.4
1548161100000,15.399999999999999
1548161400000,3.5999999999999996
1548161700000,8.2
1548162000000,13.600000000000001
1548162300000,3.5999999999999996
1548162600000,8.2
1548162900000,13.399999999999999
1548163200000,3.2
1548163500000,8.2
1548163800000,15.2
1548164100000,3.4000000000000004
1548164400000,7.4
1548164700000,14.2
1548165000000,3.8
1548165300000,7.0
1548165600000,11.0
1548165900000,4.2
1548166200000,6.4
1548166500000,7.4
1548166800000,3.5999999999999996
1548167100000,5.6
1548167400000,5.4
1548167700000,5.2
1548168000000,7.800000000000001
1548168300000,3.5999999999999996
1548168600000,5.2
1548168900000,8.0
1548169200000,3.4000000000000004
1548169500000,6.0
1548169800000,12.2
1548170100000,3.8
1548170400000,6.2
1548170700000,13.2
1548171000000,4.0
1548171300000,5.6
1548171600000,12.4
1548171900000,4.0
1548172200000,6.2
1548172500000,13.2
1548172800000,5.0
1548173100000,5.2
1548173400000,10.2
1548173700000,4.6
1548174000000,5.8
1548174300000,10.6
1548174600000,6.2
1548174900000,7.0
1548175200000,13.8
1548175500000,12.8
1548175800000,10.6
1548176100000,21.0
1548176400000,28.0
1548176700000,15.2
1548177000000,31.4
1548177300000,54.4
1548177600000,21.4
1548177900000,46.2
1548178200000,90.0
1548178500000,28.6
1548178800000,62.0
1548179100000,127.6
1548179400000,34.2
1548179700000,74.2
1548180000000,158.6
1548180300000,39.0
1548180600000,83.0
1548180900000,181.6
1548181200000,42.4
1548181500000,88.6
1548181800000,198.6
1548182100000,44.6
1548182400000,93.2
1548182700000,208.0
1548183000000,46.4
1548183300000,95.8
1548183600000,218.2
1548183900000,47.2
1548184200000,98.2
1548184500000,225.6
1548184800000,49.0
1548185100000,99.0
1548185400000,229.0
1548185700000,49.4
1548186000000,96.8
1548186300000,228.4
1548186600000,48.0
1548186900000,91.4
1548187200000,216.8
1548187500000,45.8
1548187800000,84.0
1548188100000,197.4
1548188400000,41.6
1548188700000,74.0
1548189000000,169.4
1548189300000,36.2
1548189600000,65.8
1548189900000,144.0
1548190200000,32.0
1548190500000,59.6
1548190800000,126.0
1548191100000,28.6
1548191400000,55.0
1548191700000,114.6
1548192000000,27.0
1548192300000,54.0
1548192600000,112.6
1548192900000,27.6
1548193200000,54.0
1548193500000,116.2
1548193800000,29.8
1548194100000,57.2
1548194400000,125.4
1548194700000,33.6
1548195000000,63.8
1548195300000,140.2
1548195600000,37.0
1548195900000,73.0
1548196200000,162.6
1548196500000,41.2
1548196800000,82.0
1548197100000,187.4
1548197400000,45.6
1548197700000,90.6
1548198000000,210.6
1548198300000,49.8
1548198600000,97.6
1548198900000,230.0
1548199200000,53.0
1548199500000,101.4
1548199800000,239.0
1548200100000,54.2
1548200400000,102.8
1548200700000,245.4
1548201000000,54.2
1548201300000,102.8
1548201600000,246.8
1548201900000,52.6
1548202200000,102.6
1548202500000,246.2
1548202800000,51.6
1548203100000,101.0
1548203400000,246.4
1548203700000,51.6
1548204000000,99.4
1548204300000,241.2
1548204600000,51.0
1548204900000,96.8
1548205200000,231.8
1548205500000,49.2
1548205800000,92.2
1548206100000,218.2
1548206400000,46.4
1548206700000,84.6
1548207000000,193.6
1548207300000,41.2
1548207600000,74.6
1548207900000,165.2
1548208200000,35.4
1548208500000,65.0
1548208800000,139.4
1548209100000,30.8
1548209400000,54.6
1548209700000,114.8
1548210000000,27.0
1548210300000,46.8
