Sensor,s_0
1567045200000,53.84
1567045500000,42.4
1567045800000,44.04
1567046100000,51.84
1567046400000,51.92
1567046700000,48.56
1567047000000,54.44
1567047300000,50.64
1567047600000,54.32
1567047900000,51.36
1567048200000,55.2
1567048500000,38.76
1567048800000,39.72
1567049100000,39.72
1567049400000,41.32
1567049700000,40.04
1567050000000,37.72
1567050300000,38.2
1567050600000,38.04
1567050900000,33.64
1567051200000,86.72
1567051500000,55.64
1567051800000,55.92
1567052100000,42.96
1567052400000,53.8
1567052700000,44.28
1567053000000,41.92
1567053300000,39.32
1567053600000,31.240000000000002
1567053900000,28.68
1567054200000,29.28
1567054500000,30.32
1567054800000,37.52
1567055100000,42.8
1567055400000,87.72
1567055700000,82.08
1567056000000,83.36
1567056300000,45.0
1567056600000,53.24
1567056900000,154.2
1567057200000,144.2
1567057500000,152.12
1567057800000,148.6
1567058100000,153.88
1567058400000,153.56
1567058700000,155.12
1567059000000,160.84
1567059300000,147.68
1567059600000,140.24
1567059900000,93.24
1567060200000,84.76
1567060500000,93.12
1567060800000,89.44
1567061100000,85.76
1567061400000,88.4
1567061700000,86.24
1567062000000,91.2
1567062300000,93.08
1567062600000,87.4
1567062900000,89.24
1567063200000,71.28
1567063500000,60.36
1567063800000,53.0
1567064100000,60.2
1567064400000,49.88
1567064700000,52.68
1567065000000,50.48
1567065300000,55.88
1567065600000,53.44
1567065900000,59.4
1567066200000,53.96
1567066500000,70.12
1567066800000,66.32
1567067100000,71.72
1567067400000,65.36
1567067700000,58.56
1567068000000,59.48
1567068300000,58.52
1567068600000,59.12
1567068900000,55.52
1567069200000,62.64
1567069500000,61.56
1567069800000,62.16
1567070100000,59.36
1567070400000,59.72
1567070700000,60.32
1567071000000,58.76
1567071300000,80.44
1567071600000,75.56
1567071900000,72.44
1567072200000,75.92
1567072500000,74.24
1567072800000,78.52
1567073100000,76.84
1567073400000,62.8
1567073700000,54.68
1567074000000,47.88
1567074300000,46.6
1567074600000,53.76
1567074900000,51.68
1567075200000,48.56
1567075500000,55.52
1567075800000,66.68
1567076100000,46.88
1567076400000,45.56
1567076700000,42.72
1567077000000,42.48
1567077300000,58.2
1567077600000,43.64
1567077900000,39.8
1567078200000,41.48
1567078500000,38.04
1567078800000,36.76
1567079100000,37.16
1567079400000,36.08
1567079700000,36.44
1567080000000,40.4
1567080300000,40.76
1567080600000,39.28
1567080900000,38.72
1567081200000,39.2
1567081500000,38.92
1567081800000,41.8
1567082100000,40.92
1567082400000,43.96
1567082700000,44.6
1567083000000,52.08
1567083300000,73.92
1567083600000,50.68
1567083900000,47.88
1567084200000,45.32
1567084500000,48.44
1567084800000,52.04
1567085100000,47.52
1567085400000,56.72
1567085700000,56.0
1567086000000,57.16
1567086300000,56.08
1567086600000,53.24
1567086900000,52.4
1567087200000,56.2
1567087500000,56.16
1567087800000,56.0
1567088100000,50.36
1567088400000,52.92
1567088700000,47.36
1567089000000,48.08
1567089300000,49.64
1567089600000,47.48
1567089900000,56.12
1567090200000,55.24
1567090500000,53.2
1567090800000,52.48
1567091100000,58.16
1567091400000,53.48
1567091700000,50.08
1567092000000,74.24
1567092300000,69.56
1567092600000,49.2
1567092900000,56.84
1567093200000,52.04
1567093500000,45.56
1567093800000,44.48
1567094100000,42.8
1567094400000,56.0
