Sensor,s_0
1547988900000,3448.0
1547989200000,3448.0
1547989500000,3448.0
1547989800000,3448.0
1547990100000,3428.2
1547990400000,3379.0
1547990700000,3330.0
1547991000000,3320.0
1547991300000,3369.2
1547991600000,3418.4
1547991900000,3448.0
1547992200000,3448.0
1547992500000,3448.0
1547992800000,3448.0
1547993100000,3448.0
1547993400000,3448.0
1547993700000,3448.0
1547994000000,3448.0
1547994300000,3448.0
1547994600000,3448.0
1547994900000,3448.0
1547995200000,3448.0
1547995500000,3448.0
1547995800000,3448.0
1547996100000,3448.0
1547996400000,3438.4
1547996700000,3414.6
1547997000000,3391.2
1547997300000,3386.4
1547997600000,3410.0
1547997900000,3433.6
1547998200000,3448.0
1547998500000,3448.0
1547998800000,3448.0
1547999100000,3448.0
1547999400000,3448.0
1547999700000,3448.0
1548000000000,3448.0
1548000300000,3448.0
1548000600000,3448.0
1548000900000,3448.0
1548001200000,3448.0
1548001500000,3448.0
1548001800000,3448.0
1548002100000,3448.0
1548002400000,3448.0
1548002700000,3448.6
1548003000000,3449.6
1548003300000,3450.6
1548003600000,3453.0
1548003900000,3458.0
1548004200000,3462.6
1548004500000,3467.0
1548004800000,3472.0
1548005100000,3477.0
1548005400000,3481.0
1548005700000,3484.4
1548006000000,3487.6
1548006300000,3490.6
1548006600000,3492.4
1548006900000,3494.2
1548007200000,3495.8
1548007500000,3497.2
1548007800000,3498.4
1548008100000,3499.6
1548008400000,3501.4
1548008700000,3503.0
1548009000000,3504.0
1548009300000,3504.6
1548009600000,3505.0
1548009900000,3495.8
1548010200000,3471.4
1548010500000,3447.0
1548010800000,3443.0
1548011100000,3468.4
1548011400000,3494.0
1548011700000,3509.6
1548012000000,3510.0
1548012300000,3510.4
1548012600000,3511.8
1548012900000,3514.2
1548013200000,3516.8
1548013500000,3519.2
1548013800000,3521.8
1548014100000,3524.2
1548014400000,3526.0
1548014700000,3526.4
1548015000000,3527.0
1548015300000,3527.0
1548015600000,3527.0
1548015900000,3527.0
1548016200000,3527.0
1548016500000,3527.0
1548016800000,3527.0
1548017100000,3527.0
1548017400000,3527.0
1548017700000,3527.0
1548018000000,3527.0
1548018300000,3527.0
1548018600000,3527.0
1548018900000,3527.0
1548019200000,3527.0
1548019500000,3527.0
1548019800000,3527.0
1548020100000,3527.0
1548020400000,3527.0
1548020700000,3518.0
1548021000000,3494.6
1548021300000,3471.0
1548021600000,3466.4
1548021900000,3489.8
1548022200000,3513.4
1548022500000,3527.0
1548022800000,3528.0
1548023100000,3528.0
1548023400000,3529.4
1548023700000,3532.6
1548024000000,3536.0
1548024300000,3539.4
1548024600000,3543.6
1548024900000,3547.6
1548025200000,3550.2
1548025500000,3551.0
1548025800000,3552.0
1548026100000,3552.8
1548026400000,3553.6
1548026700000,3554.4
1548027000000,3555.0
1548027300000,3555.0
1548027600000,3555.0
1548027900000,3555.0
1548028200000,3556.0
1548028500000,3556.2
1548028800000,3557.0
1548029100000,3557.4
1548029400000,3558.0
1548029700000,3538.0
1548030000000,3488.0
1548030300000,3438.0
1548030600000,3428.8
1548030900000,3480.2
1548031200000,3531.4
1548031500000,3562.0
1548031800000,3563.0
1548032100000,3563.0
1548032400000,3563.0
1548032700000,3563.6
1548033000000,3564.0
1548033300000,3564.0
1548033600000,3564.0
1548033900000,3564.0
1548034200000,3564.0
1548034500000,3564.0
1548034800000,3564.0
1548035100000,3564.0
1548035400000,3564.0
1548035700000,3564.0
1548036000000,3564.0
1548036300000,3564.0
1548036600000,3564.0
1548036900000,3564.4
1548037200000,3565.6
1548037500000,3566.8
1548037800000,3567.0
1548038100000,3567.0
1548038400000,3567.0
1548038700000,3567.0
1548039000000,3567.0
1548039300000,3567.0
1548039600000,3567.0
1548039900000,3567.0
1548040200000,3567.0
1548040500000,3567.6
1548040800000,3568.0
1548041100000,3568.0
1548041400000,3558.0
1548041700000,3533.0
1548042000000,3508.0
1548042300000,3503.0
1548042600000,3527.0
1548042900000,3552.0
1548043200000,3564.0
1548043500000,3558.2
1548043800000,3552.6
1548044100000,3551.6
1548044400000,3557.8
1548044700000,3564.2
1548045000000,3568.0
1548045300000,3568.0
1548045600000,3568.0
1548045900000,3568.0
1548046200000,3568.0
1548046500000,3568.0
1548046800000,3568.0
1548047100000,3568.0
1548047400000,3568.0
1548047700000,3568.0
1548048000000,3568.0
1548048300000,3568.0
1548048600000,3568.0
1548048900000,3568.0
1548049200000,3568.0
1548049500000,3568.0
1548049800000,3568.4
1548050100000,3569.0
1548050400000,3569.0
1548050700000,3569.0
1548051000000,3569.0
1548051300000,3559.0
1548051600000,3535.0
1548051900000,3510.8
1548052200000,3506.0
1548052500000,3530.0
1548052800000,3554.2
1548053100000,3569.0
1548053400000,3569.0
1548053700000,3569.0
1548054000000,3569.0
1548054300000,3569.0
1548054600000,3569.0
1548054900000,3569.0
1548055200000,3569.0
1548055500000,3569.0
1548055800000,3569.0
1548056100000,3569.0
1548056400000,3569.0
1548056700000,3559.0
1548057000000,3534.2
1548057300000,3510.0
1548057600000,3505.0
1548057900000,3529.4
1548058200000,3554.0
1548058500000,3569.0
1548058800000,3569.0
1548059100000,3569.0
1548059400000,3569.0
1548059700000,3569.0
1548060000000,3569.0
1548060300000,3569.0
1548060600000,3569.0
1548060900000,3569.0
1548061200000,3569.0
1548061500000,3569.0
1548061800000,3569.0
1548062100000,3569.0
1548062400000,3569.0
1548062700000,3569.0
1548063000000,3569.0
1548063300000,3569.0
1548063600000,3569.0
1548063900000,3569.0
1548064200000,3569.0
1548064500000,3569.0
1548064800000,3569.0
1548065100000,3569.0
1548065400000,3569.0
1548065700000,3569.0
1548066000000,3569.0
1548066300000,3569.0
1548066600000,3539.0
1548066900000,3464.0
1548067200000,3389.0
1548067500000,3374.0
1548067800000,3449.0
1548068100000,3524.0
1548068400000,3569.0
1548068700000,3569.0
1548069000000,3569.0
1548069300000,3569.0
1548069600000,3569.0
1548069900000,3569.0
1548070200000,3569.0
1548070500000,3569.0
1548070800000,3569.0
1548071100000,3569.0
1548071400000,3569.0
1548071700000,3569.0
1548072000000,3558.4
1548072300000,3531.8
1548072600000,3505.4
1548072900000,3500.2
1548073200000,3526.6
1548073500000,3553.0
1548073800000,3569.0
1548074100000,3569.0
1548074400000,3569.0
1548074700000,3559.0
1548075000000,3534.6
1548075300000,3510.0
1548075600000,3495.8
1548075900000,3496.6
1548076200000,3497.4
1548076500000,3507.4
1548076800000,3531.0
1548077100000,3554.6
1548077400000,3569.0
1548077700000,3569.0
1548078000000,3569.0
1548078300000,3569.0
1548078600000,3569.0
1548078900000,3569.0
1548079200000,3569.0
1548079500000,3569.0
1548079800000,3569.0
1548080100000,3569.0
1548080400000,3569.0
1548080700000,3569.0
1548081000000,3569.0
1548081300000,3569.0
1548081600000,3569.0
1548081900000,3569.0
1548082200000,3569.0
1548082500000,3569.0
1548082800000,3569.0
1548083100000,3569.0
1548083400000,3569.0
1548083700000,3569.0
1548084000000,3569.0
1548084300000,3569.0
1548084600000,3569.0
1548084900000,3569.0
1548085200000,3569.0
1548085500000,3569.0
1548085800000,3569.0
1548086100000,3569.0
1548086400000,3569.0
1548086700000,3569.0
1548087000000,3569.0
1548087300000,3569.0
1548087600000,3569.0
1548087900000,3569.0
1548088200000,3494.6
1548088500000,3308.4
1548088800000,3122.4
1548089100000,3085.4
1548089400000,3272.0
1548089700000,3458.6
1548090000000,3559.0
1548090300000,3530.0
1548090600000,3500.8
1548090900000,3487.6
1548091200000,3498.0
1548091500000,3508.4
1548091800000,3525.0
1548092100000,3550.2
1548092400000,3576.0
1548092700000,3591.0
1548093000000,3591.4
1548093300000,3592.0
1548093600000,3592.0
1548093900000,3592.2
1548094200000,3593.0
1548094500000,3593.8
1548094800000,3595.8
1548095100000,3598.0
1548095400000,3590.0
1548095700000,3566.6
1548096000000,3543.4
1548096300000,3539.0
1548096600000,3564.0
1548096900000,3589.0
1548097200000,3604.6
1548097500000,3606.2
1548097800000,3607.6
1548098100000,3608.8
1548098400000,3609.2
1548098700000,3610.0
1548099000000,3610.0
1548099300000,3610.0
1548099600000,3610.6
1548099900000,3611.0
1548100200000,3611.0
1548100500000,3611.0
1548100800000,3611.0
1548101100000,3611.0
1548101400000,3611.0
1548101700000,3611.0
1548102000000,3611.0
1548102300000,3611.0
1548102600000,3611.0
1548102900000,3611.0
1548103200000,3611.0
1548103500000,3611.0
1548103800000,3611.0
1548104100000,3611.0
1548104400000,3611.0
1548104700000,3611.0
1548105000000,3611.0
1548105300000,3611.0
1548105600000,3611.0
1548105900000,3611.0
1548106200000,3611.0
1548106500000,3611.0
1548106800000,3611.0
1548107100000,3611.8
1548107400000,3613.2
1548107700000,3614.4
1548108000000,3615.0
1548108300000,3615.6
1548108600000,3616.0
1548108900000,3616.0
1548109200000,3616.0
1548109500000,3616.0
1548109800000,3617.0
1548110100000,3618.4
1548110400000,3619.6
1548110700000,3610.2
1548111000000,3584.6
1548111300000,3558.8
1548111600000,3554.2
1548111900000,3581.4
1548112200000,3608.8
1548112500000,3625.2
1548112800000,3626.0
1548113100000,3626.4
1548113400000,3627.0
1548113700000,3627.0
1548114000000,3627.0
1548114300000,3627.6
1548114600000,3628.8
1548114900000,3629.8
1548115200000,3631.0
1548115500000,3631.0
1548115800000,3631.4
1548116100000,3632.0
1548116400000,3632.0
1548116700000,3632.0
1548117000000,3632.0
1548117300000,3632.0
1548117600000,3632.0
1548117900000,3632.0
1548118200000,3632.8
1548118500000,3633.0
1548118800000,3633.6
1548119100000,3634.0
1548119400000,3635.0
1548119700000,3635.0
1548120000000,3635.0
1548120300000,3635.0
1548120600000,3635.0
1548120900000,3635.0
1548121200000,3635.0
1548121500000,3635.0
1548121800000,3635.0
1548122100000,3635.0
1548122400000,3635.0
1548122700000,3635.0
1548123000000,3635.0
1548123300000,3635.0
1548123600000,3635.0
1548123900000,3635.0
1548124200000,3635.0
1548124500000,3635.8
1548124800000,3636.0
1548125100000,3636.0
1548125400000,3636.0
1548125700000,3636.0
1548126000000,3636.0
1548126300000,3636.0
1548126600000,3636.0
1548126900000,3626.8
1548127200000,3602.8
1548127500000,3578.6
1548127800000,3573.8
1548128100000,3598.0
1548128400000,3622.0
1548128700000,3636.0
1548129000000,3636.0
1548129300000,3636.0
1548129600000,3636.0
1548129900000,3636.6
1548130200000,3637.0
1548130500000,3639.0
1548130800000,3644.0
1548131100000,3649.0
1548131400000,3652.0
1548131700000,3652.0
1548132000000,3652.0
1548132300000,3652.0
1548132600000,3652.0
1548132900000,3652.0
1548133200000,3652.0
1548133500000,3652.0
1548133800000,3652.0
1548134100000,3631.2
1548134400000,3581.0
1548134700000,3531.0
1548135000000,3521.0
1548135300000,3571.0
1548135600000,3621.0
1548135900000,3652.0
1548136200000,3652.0
1548136500000,3652.0
1548136800000,3649.0
1548137100000,3642.4
1548137400000,3635.6
1548137700000,3634.4
1548138000000,3641.0
1548138300000,3647.6
1548138600000,3652.0
1548138900000,3652.0
1548139200000,3652.0
1548139500000,3652.0
1548139800000,3652.0
1548140100000,3652.0
1548140400000,3652.0
1548140700000,3652.0
1548141000000,3652.0
1548141300000,3640.8
1548141600000,3614.0
1548141900000,3587.2
1548142200000,3581.8
1548142500000,3608.6
1548142800000,3635.4
1548143100000,3652.0
1548143400000,3652.0
1548143700000,3652.0
1548144000000,3652.0
1548144300000,3652.0
1548144600000,3652.0
1548144900000,3652.0
1548145200000,3652.0
1548145500000,3652.0
1548145800000,3652.0
1548146100000,3652.0
1548146400000,3652.0
1548146700000,3652.0
1548147000000,3652.0
1548147300000,3652.0
1548147600000,3652.0
1548147900000,3652.0
1548148200000,3652.0
1548148500000,3652.0
1548148800000,3652.0
1548149100000,3652.0
1548149400000,3652.0
1548149700000,3652.0
1548150000000,3652.0
1548150300000,3652.0
1548150600000,3652.0
1548150900000,3652.0
1548151200000,3640.8
1548151500000,3614.0
1548151800000,3587.2
1548152100000,3581.8
1548152400000,3608.6
1548152700000,3635.4
1548153000000,3652.0
1548153300000,3652.0
1548153600000,3652.0
1548153900000,3652.0
1548154200000,3652.0
1548154500000,3652.0
1548154800000,3651.2
1548155100000,3651.0
1548155400000,3650.2
1548155700000,3650.0
1548156000000,3651.0
1548156300000,3651.0
1548156600000,3652.0
1548156900000,3652.0
1548157200000,3652.0
1548157500000,3652.0
1548157800000,3652.0
1548158100000,3652.0
1548158400000,3652.0
1548158700000,3652.0
1548159000000,3652.0
1548159300000,3652.0
1548159600000,3652.0
1548159900000,3652.0
1548160200000,3652.0
1548160500000,3652.0
1548160800000,3652.0
1548161100000,3652.0
1548161400000,3664.0
1548161700000,3664.0
1548162000000,3664.0
1548162300000,3664.0
1548162600000,3664.0
1548162900000,3664.0
1548163200000,3664.0
1548163500000,3664.0
1548163800000,3664.0
1548164100000,3664.0
1548164400000,3664.0
1548164700000,3664.0
1548165000000,3664.0
1548165300000,3664.0
1548165600000,3664.0
1548165900000,3664.0
1548166200000,3664.0
1548166500000,3664.0
1548166800000,3664.0
1548167100000,3664.0
1548167400000,3664.0
1548167700000,3664.0
1548168000000,3664.0
1548168300000,3664.0
1548168600000,3664.0
1548168900000,3664.0
1548169200000,3664.0
1548169500000,3664.0
1548169800000,3664.0
1548170100000,3664.0
1548170400000,3664.0
1548170700000,3664.0
1548171000000,3664.0
1548171300000,3664.0
1548171600000,3664.0
1548171900000,3630.2
1548172200000,3546.6
1548172500000,3463.4
1548172800000,3446.6
1548173100000,3530.0
1548173400000,3613.4
1548173700000,3664.0
1548174000000,3664.0
1548174300000,3664.0
1548174600000,3664.0
1548174900000,3664.0
1548175200000,3664.0
1548175500000,3653.4
1548175800000,3628.0
1548176100000,3603.0
1548176400000,3599.2
1548176700000,3629.0
1548177000000,3659.0
1548177300000,3677.8
1548177600000,3680.4
1548177900000,3683.2
1548178200000,3685.6
1548178500000,3687.0
1548178800000,3688.4
1548179100000,3690.0
1548179400000,3691.6
1548179700000,3693.4
1548180000000,3695.6
1548180300000,3698.2
1548180600000,3701.0
1548180900000,3703.0
1548181200000,3703.2
1548181500000,3704.0
1548181800000,3704.0
1548182100000,3704.0
1548182400000,3704.4
1548182700000,3705.0
1548183000000,3705.0
1548183300000,3705.4
1548183600000,3706.0
1548183900000,3706.6
1548184200000,3707.0
1548184500000,3707.2
1548184800000,3707.0
1548185100000,3707.0
1548185400000,3707.0
1548185700000,3707.8
1548186000000,3708.2
1548186300000,3709.0
1548186600000,3709.0
1548186900000,3709.0
1548187200000,3709.0
1548187500000,3709.0
1548187800000,3709.0
1548188100000,3709.0
1548188400000,3709.0
1548188700000,3709.0
1548189000000,3709.0
1548189300000,3709.0
1548189600000,3709.0
1548189900000,3698.8
1548190200000,3673.0
1548190500000,3648.0
1548190800000,3643.0
1548191100000,3668.0
1548191400000,3693.6
1548191700000,3709.0
1548192000000,3709.0
1548192300000,3709.0
1548192600000,3709.0
1548192900000,3709.0
1548193200000,3709.0
1548193500000,3709.0
1548193800000,3709.8
1548194100000,3710.0
1548194400000,3710.0
1548194700000,3710.0
1548195000000,3710.0
1548195300000,3710.0
1548195600000,3710.0
1548195900000,3710.0
1548196200000,3711.0
1548196500000,3714.4
1548196800000,3717.8
1548197100000,3720.6
1548197400000,3722.6
1548197700000,3724.4
1548198000000,3726.0
1548198300000,3726.0
1548198600000,3726.0
1548198900000,3726.8
1548199200000,3727.0
1548199500000,3727.4
1548199800000,3650.0
1548200100000,3455.6
1548200400000,3261.0
1548200700000,3222.2
1548201000000,3417.0
1548201300000,3612.0
1548201600000,3729.0
1548201900000,3729.0
1548202200000,3729.2
1548202500000,3730.0
1548202800000,3730.8
1548203100000,3731.6
1548203400000,3732.2
1548203700000,3733.0
1548204000000,3734.0
1548204300000,3734.0
1548204600000,3734.0
1548204900000,3734.8
1548205200000,3735.0
1548205500000,3735.0
1548205800000,3735.0
1548206100000,3735.0
1548206400000,3735.0
1548206700000,3735.0
1548207000000,3736.6
1548207300000,3739.4
1548207600000,3742.2
1548207900000,3745.6
1548208200000,3749.4
1548208500000,3753.2
1548208800000,3756.0
1548209100000,3756.0
1548209400000,3756.0
1548209700000,3756.0
1548210000000,3756.0
1548210300000,3756.0
1548210600000,3756.0
1548210900000,3756.0
1548211200000,3756.0
1548211500000,3756.0
1548211800000,3756.0
1548212100000,3756.0
1548212400000,3756.0
1548212700000,3756.0
1548213000000,3756.0
1548213300000,3746.0
1548213600000,3720.2
1548213900000,3694.6
1548214200000,3689.4
1548214500000,3715.0
1548214800000,3741.0
1548215100000,3745.2
1548215400000,3717.8
1548215700000,3689.8
1548216000000,3684.2
1548216300000,3712.2
1548216600000,3739.8
1548216900000,3756.0
1548217200000,3756.0
1548217500000,3756.0
1548217800000,3756.0
1548218100000,3756.0
1548218400000,3756.0
1548218700000,3756.0
1548219000000,3756.0
1548219300000,3756.0
1548219600000,3742.8
1548219900000,3708.0
1548220200000,3674.0
1548220500000,3667.0
1548220800000,3701.2
1548221100000,3736.0
1548221400000,3756.0
1548221700000,3755.8
1548222000000,3755.0
1548222300000,3755.0
1548222600000,3755.6
1548222900000,3756.0
1548223200000,3756.0
1548223500000,3756.0
1548223800000,3756.0
1548224100000,3756.0
1548224400000,3756.0
1548224700000,3756.0
1548225000000,3673.0
1548225300000,3465.0
1548225600000,3256.8
1548225900000,3223.4
1548226200000,3452.2
1548226500000,3681.2
1548226800000,3835.6
1548227100000,3879.4
1548227400000,3922.6
1548227700000,3949.0
1548228000000,3949.0
1548228300000,3949.0
1548228600000,3940.0
1548228900000,3917.8
1548229200000,3895.8
1548229500000,3865.8
1548229800000,3823.6
1548230100000,3781.6
1548230400000,3756.0
1548230700000,3756.0
1548231000000,3756.0
1548231300000,3756.0
1548231600000,3756.0
1548231900000,3756.0
1548232200000,3756.0
1548232500000,3756.0
1548232800000,3756.0
1548233100000,3756.0
1548233400000,3756.0
1548233700000,3756.0
1548234000000,3756.0
1548234300000,3756.0
1548234600000,3756.0
1548234900000,3756.0
1548235200000,3756.0
1548235500000,3756.0
1548235800000,3756.0
1548236100000,3756.0
1548236400000,3756.0
1548236700000,3756.0
1548237000000,3756.0
1548237300000,3756.0
1548237600000,3746.0
1548237900000,3721.0
1548238200000,3696.0
1548238500000,3691.0
1548238800000,3716.0
1548239100000,3741.0
1548239400000,3756.0
1548239700000,3756.0
1548240000000,3756.0
1548240300000,3756.0
1548240600000,3756.0
1548240900000,3756.0
1548241200000,3756.0
1548241500000,3756.0
1548241800000,3756.0
1548242100000,3756.0
1548242400000,3756.0
1548242700000,3756.0
1548243000000,3756.0
1548243300000,3756.0
1548243600000,3756.0
1548243900000,3756.0
1548244200000,3756.0
1548244500000,3756.0
1548244800000,3756.0
1548245100000,3756.0
1548245400000,3756.0
1548245700000,3756.0
1548246000000,3756.0
1548246300000,3756.0
1548246600000,3756.0
1548246900000,3756.0
1548247200000,3756.0
1548247500000,3756.0
1548247800000,3756.0
1548248100000,3756.0
1548248400000,3756.0
1548248700000,3756.0
1548249000000,3756.0
1548249300000,3756.0
1548249600000,3756.0
1548249900000,3756.0
