Sensor,s_0
1547387700000,27289947.0
1547388000000,27290118.0
1547388300000,27290281.0
1547388600000,27290456.0
1547388900000,27290626.0
1547389200000,27290781.0
1547389500000,27290963.0
1547389800000,27291149.0
1547390100000,27291324.0
1547390400000,27291504.0
1547390700000,27291682.0
1547391000000,27291838.0
1547391300000,27292018.0
1547391600000,27292225.0
1547391900000,27292456.0
1547392200000,27292698.0
1547392500000,27292925.0
1547392800000,27293106.0
1547393100000,27293344.0
1547393400000,27293588.0
1547393700000,27293819.0
1547394000000,27294055.0
1547394300000,27294322.0
1547394600000,27294605.0
1547394900000,27294954.0
1547395200000,27295361.0
1547395500000,27295781.0
1547395800000,27296201.0
1547396100000,27296622.0
1547396400000,27297043.0
1547396700000,27297478.0
1547397000000,27297918.0
1547397300000,27298344.0
1547397600000,27298765.0
1547397900000,27299200.0
1547398200000,27299640.0
1547398500000,27300066.0
1547398800000,27300487.0
1547399100000,27300907.0
1547399400000,27301328.0
1547399700000,27301748.0
1547400000000,27302169.0
1547400300000,27302589.0
1547400600000,27303017.0
1547400900000,27303430.0
1547401200000,27303851.0
1547401500000,27304264.0
1547401800000,27304665.0
1547402100000,27305069.0
1547402400000,27305490.0
1547402700000,27305906.0
1547403000000,27306308.0
1547403300000,27306712.0
1547403600000,27307132.0
1547403900000,27307552.0
1547404200000,27307973.0
1547404500000,27308393.0
1547404800000,27308805.0
1547405100000,27309234.0
1547405400000,27309654.0
1547405700000,27310075.0
1547406000000,27310496.0
1547406300000,27310916.0
1547406600000,27311337.0
1547406900000,27311758.0
1547407200000,27312193.0
1547407500000,27312632.0
1547407800000,27313059.0
1547408100000,27313480.0
1547408400000,27313915.0
1547408700000,27314355.0
1547409000000,27314797.0
1547409300000,27315236.0
1547409600000,27315662.0
1547409900000,27316090.0
1547410200000,27316531.0
1547410500000,27316963.0
1547410800000,27317384.0
1547411100000,27317804.0
1547411400000,27318225.0
1547411700000,27318645.0
1547412000000,27319067.0
1547412300000,27319502.0
1547412600000,27319942.0
1547412900000,27320367.0
1547413200000,27320788.0
1547413500000,27321208.0
1547413800000,27321629.0
1547414100000,27322049.0
1547414400000,27322470.0
1547414700000,27322890.0
1547415000000,27323311.0
1547415300000,27323733.0
1547415600000,27324171.0
1547415900000,27324609.0
1547416200000,27325033.0
1547416500000,27325453.0
1547416800000,27325876.0
1547417100000,27326317.0
1547417400000,27326787.0
1547417700000,27327248.0
1547418000000,27327680.0
1547418300000,27328100.0
1547418600000,27328521.0
1547418900000,27328941.0
1547419200000,27329362.0
1547419500000,27329782.0
1547419800000,27330203.0
1547420100000,27330623.0
1547420400000,27331037.0
1547420700000,27331437.0
1547421000000,27331845.0
1547421300000,27332265.0
1547421600000,27332686.0
1547421900000,27333109.0
1547422200000,27333540.0
1547422500000,27333958.0
1547422800000,27334361.0
1547423100000,27334789.0
1547423400000,27335201.0
1547423700000,27335630.0
1547424000000,27336051.0
1547424300000,27336471.0
1547424600000,27336892.0
1547424900000,27337312.0
1547425200000,27337733.0
1547425500000,27338154.0
1547425800000,27338598.0
1547426100000,27339057.0
1547426400000,27339495.0
1547426700000,27339917.0
1547427000000,27340355.0
1547427300000,27340793.0
1547427600000,27341217.0
1547427900000,27341637.0
1547428200000,27342058.0
1547428500000,27342478.0
1547428800000,27342899.0
1547429100000,27343319.0
1547429400000,27343740.0
1547429700000,27344160.0
1547430000000,27344585.0
1547430300000,27345024.0
1547430600000,27345461.0
1547430900000,27345882.0
1547431200000,27346310.0
1547431500000,27346750.0
1547431800000,27347184.0
1547432100000,27347607.0
1547432400000,27348025.0
1547432700000,27348445.0
1547433000000,27348873.0
1547433300000,27349311.0
1547433600000,27349730.0
1547433900000,27350125.0
1547434200000,27350529.0
1547434500000,27350945.0
1547434800000,27351365.0
1547435100000,27351786.0
1547435400000,27352207.0
1547435700000,27352636.0
1547436000000,27353083.0
1547436300000,27353533.0
1547436600000,27353968.0
1547436900000,27354390.0
1547437200000,27354826.0
1547437500000,27355265.0
1547437800000,27355692.0
1547438100000,27356112.0
1547438400000,27356532.0
1547438700000,27356952.0
1547439000000,27357373.0
1547439300000,27357791.0
1547439600000,27358211.0
1547439900000,27358631.0
1547440200000,27359052.0
1547440500000,27359468.0
1547440800000,27359887.0
1547441100000,27360324.0
1547441400000,27360763.0
1547441700000,27361179.0
1547442000000,27361598.0
1547442300000,27362018.0
1547442600000,27362437.0
1547442900000,27362846.0
1547443200000,27363254.0
1547443500000,27363675.0
1547443800000,27364095.0
1547444100000,27364515.0
1547444400000,27364932.0
1547444700000,27365345.0
1547445000000,27365774.0
1547445300000,27366222.0
1547445600000,27366631.0
1547445900000,27367036.0
1547446200000,27367436.0
1547446500000,27367839.0
1547446800000,27368255.0
1547447100000,27368655.0
1547447400000,27369072.0
1547447700000,27369478.0
1547448000000,27369864.0
1547448300000,27370274.0
1547448600000,27370671.0
1547448900000,27371067.0
1547449200000,27371505.0
1547449500000,27371922.0
1547449800000,27372312.0
1547450100000,27372664.0
1547450400000,27372984.0
1547450700000,27373355.0
1547451000000,27373704.0
1547451300000,27374056.0
1547451600000,27374394.0
1547451900000,27374743.0
1547452200000,27375037.0
1547452500000,27375343.0
1547452800000,27375689.0
1547453100000,27376061.0
1547453400000,27376386.0
1547453700000,27376729.0
1547454000000,27377053.0
1547454300000,27377361.0
1547454600000,27377663.0
1547454900000,27377976.0
1547455200000,27378322.0
1547455500000,27378632.0
1547455800000,27378890.0
1547456100000,27379165.0
1547456400000,27379450.0
1547456700000,27379730.0
1547457000000,27379989.0
1547457300000,27380240.0
1547457600000,27380491.0
1547457900000,27380748.0
1547458200000,27381020.0
1547458500000,27381300.0
1547458800000,27381582.0
1547459100000,27381852.0
1547459400000,27382099.0
1547459700000,27382339.0
1547460000000,27382594.0
1547460300000,27382841.0
1547460600000,27383088.0
1547460900000,27383344.0
1547461200000,27383577.0
1547461500000,27383800.0
1547461800000,27384032.0
1547462100000,27384248.0
1547462400000,27384470.0
1547462700000,27384692.0
1547463000000,27384883.0
1547463300000,27385098.0
1547463600000,27385327.0
1547463900000,27385566.0
1547464200000,27385799.0
1547464500000,27386025.0
1547464800000,27386229.0
1547465100000,27386457.0
1547465400000,27386688.0
1547465700000,27386911.0
1547466000000,27387131.0
1547466300000,27387368.0
1547466600000,27387566.0
1547466900000,27387781.0
1547467200000,27388009.0
1547467500000,27388257.0
1547467800000,27388501.0
1547468100000,27388747.0
1547468400000,27388972.0
1547468700000,27389205.0
1547469000000,27389435.0
1547469300000,27389693.0
1547469600000,27389933.0
1547469900000,27390174.0
1547470200000,27390400.0
1547470500000,27390654.0
1547470800000,27390921.0
1547471100000,27391192.0
1547471400000,27391459.0
1547471700000,27391732.0
1547472000000,27391960.0
1547472300000,27392203.0
1547472600000,27392443.0
1547472900000,27392677.0
1547473200000,27392936.0
1547473500000,27393187.0
1547473800000,27393402.0
1547474100000,27393633.0
1547474400000,27393874.0
1547474700000,27394116.0
1547475000000,27394374.0
1547475300000,27394636.0
1547475600000,27394862.0
1547475900000,27395105.0
1547476200000,27395382.0
1547476500000,27395666.0
1547476800000,27395938.0
1547477100000,27396212.0
1547477400000,27396471.0
1547477700000,27396725.0
1547478000000,27397006.0
1547478300000,27397302.0
1547478600000,27397618.0
1547478900000,27397945.0
1547479200000,27398253.0
1547479500000,27398576.0
1547479800000,27398933.0
1547480100000,27399310.0
1547480400000,27399700.0
1547480700000,27400093.0
1547481000000,27400503.0
1547481300000,27400915.0
1547481600000,27401339.0
1547481900000,27401778.0
1547482200000,27402215.0
1547482500000,27402636.0
1547482800000,27403057.0
1547483100000,27403477.0
1547483400000,27403898.0
1547483700000,27404324.0
1547484000000,27404765.0
1547484300000,27405200.0
1547484600000,27405626.0
1547484900000,27406058.0
1547485200000,27406501.0
1547485500000,27406922.0
1547485800000,27407357.0
1547486100000,27407815.0
1547486400000,27408273.0
1547486700000,27408715.0
1547487000000,27409145.0
1547487300000,27409565.0
1547487600000,27409986.0
1547487900000,27410406.0
1547488200000,27410827.0
1547488500000,27411247.0
1547488800000,27411668.0
1547489100000,27412088.0
1547489400000,27412509.0
1547489700000,27412929.0
1547490000000,27413350.0
1547490300000,27413770.0
1547490600000,27414200.0
1547490900000,27414608.0
1547491200000,27415029.0
1547491500000,27415460.0
1547491800000,27415901.0
1547492100000,27416330.0
1547492400000,27416751.0
1547492700000,27417172.0
1547493000000,27417606.0
1547493300000,27418046.0
1547493600000,27418476.0
1547493900000,27418896.0
1547494200000,27419317.0
1547494500000,27419737.0
1547494800000,27420158.0
1547495100000,27420578.0
1547495400000,27420999.0
1547495700000,27421419.0
1547496000000,27421840.0
1547496300000,27422254.0
1547496600000,27422681.0
1547496900000,27423101.0
1547497200000,27423531.0
1547497500000,27423971.0
1547497800000,27424403.0
1547498100000,27424827.0
1547498400000,27425266.0
1547498700000,27425702.0
1547499000000,27426126.0
1547499300000,27426555.0
1547499600000,27426996.0
1547499900000,27427425.0
1547500200000,27427846.0
1547500500000,27428266.0
1547500800000,27428694.0
1547501100000,27429134.0
1547501400000,27429568.0
1547501700000,27429990.0
1547502000000,27430437.0
1547502300000,27430866.0
1547502600000,27431290.0
1547502900000,27431710.0
1547503200000,27432139.0
1547503500000,27432579.0
1547503800000,27433024.0
1547504100000,27433479.0
1547504400000,27433932.0
1547504700000,27434359.0
1547505000000,27434780.0
1547505300000,27435205.0
1547505600000,27435645.0
1547505900000,27436085.0
1547506200000,27436525.0
1547506500000,27436964.0
1547506800000,27437391.0
1547507100000,27437811.0
1547507400000,27438232.0
1547507700000,27438652.0
1547508000000,27439082.0
1547508300000,27439493.0
1547508600000,27439901.0
1547508900000,27440314.0
1547509200000,27440767.0
1547509500000,27441217.0
1547509800000,27441640.0
1547510100000,27442060.0
1547510400000,27442481.0
1547510700000,27442901.0
1547511000000,27443323.0
1547511300000,27443743.0
1547511600000,27444164.0
1547511900000,27444584.0
1547512200000,27445005.0
1547512500000,27445427.0
1547512800000,27445865.0
1547513100000,27446319.0
1547513400000,27446797.0
1547513700000,27447259.0
1547514000000,27447686.0
1547514300000,27448106.0
1547514600000,27448527.0
1547514900000,27448947.0
1547515200000,27449368.0
1547515500000,27449788.0
1547515800000,27450209.0
1547516100000,27450629.0
1547516400000,27451064.0
1547516700000,27451504.0
1547517000000,27451931.0
1547517300000,27452358.0
1547517600000,27452789.0
1547517900000,27453235.0
1547518200000,27453657.0
1547518500000,27454077.0
1547518800000,27454500.0
1547519100000,27454939.0
1547519400000,27455411.0
1547519700000,27455859.0
1547520000000,27456311.0
1547520300000,27456771.0
1547520600000,27457221.0
1547520900000,27457665.0
1547521200000,27458106.0
1547521500000,27458546.0
1547521800000,27458987.0
1547522100000,27459427.0
1547522400000,27459868.0
1547522700000,27460308.0
1547523000000,27460754.0
1547523300000,27461214.0
1547523600000,27461672.0
1547523900000,27462136.0
1547524200000,27462615.0
1547524500000,27463072.0
1547524800000,27463513.0
1547525100000,27463954.0
1547525400000,27464412.0
1547525700000,27464863.0
1547526000000,27465287.0
1547526300000,27465707.0
1547526600000,27466128.0
1547526900000,27466548.0
1547527200000,27466980.0
1547527500000,27467431.0
1547527800000,27467881.0
1547528100000,27468310.0
1547528400000,27468731.0
1547528700000,27469157.0
1547529000000,27469605.0
1547529300000,27470061.0
1547529600000,27470497.0
1547529900000,27470917.0
1547530200000,27471338.0
1547530500000,27471758.0
1547530800000,27472179.0
1547531100000,27472599.0
1547531400000,27473020.0
1547531700000,27473440.0
1547532000000,27473861.0
1547532300000,27474281.0
1547532600000,27474702.0
1547532900000,27475122.0
1547533200000,27475543.0
1547533500000,27475963.0
1547533800000,27476377.0
1547534100000,27476777.0
1547534400000,27477185.0
1547534700000,27477605.0
1547535000000,27478026.0
1547535300000,27478446.0
1547535600000,27478867.0
1547535900000,27479287.0
1547536200000,27479708.0
1547536500000,27480128.0
1547536800000,27480549.0
1547537100000,27480969.0
1547537400000,27481405.0
1547537700000,27481842.0
1547538000000,27482271.0
1547538300000,27482691.0
1547538600000,27483112.0
1547538900000,27483532.0
1547539200000,27483953.0
1547539500000,27484373.0
1547539800000,27484794.0
1547540100000,27485214.0
1547540400000,27485635.0
1547540700000,27486045.0
1547541000000,27486474.0
1547541300000,27486892.0
1547541600000,27487313.0
1547541900000,27487733.0
1547542200000,27488175.0
1547542500000,27488634.0
1547542800000,27489074.0
1547543100000,27489496.0
1547543400000,27489935.0
1547543700000,27490373.0
1547544000000,27490796.0
1547544300000,27491216.0
1547544600000,27491637.0
1547544900000,27492057.0
1547545200000,27492478.0
1547545500000,27492895.0
1547545800000,27493314.0
1547546100000,27493728.0
1547546400000,27494149.0
1547546700000,27494559.0
1547547000000,27494975.0
1547547300000,27495389.0
1547547600000,27495808.0
1547547900000,27496227.0
1547548200000,27496649.0
1547548500000,27497069.0
1547548800000,27497490.0
1547549100000,27497908.0
1547549400000,27498332.0
1547549700000,27498761.0
1547550000000,27499207.0
1547550300000,27499641.0
1547550600000,27500083.0
1547550900000,27500532.0
1547551200000,27500990.0
1547551500000,27501431.0
1547551800000,27501867.0
1547552100000,27502297.0
1547552400000,27502717.0
1547552700000,27503149.0
1547553000000,27503585.0
1547553300000,27503999.0
1547553600000,27504413.0
1547553900000,27504825.0
1547554200000,27505241.0
1547554500000,27505661.0
1547554800000,27506081.0
1547555100000,27506504.0
1547555400000,27506939.0
1547555700000,27507378.0
1547556000000,27507798.0
1547556300000,27508214.0
1547556600000,27508633.0
1547556900000,27509052.0
1547557200000,27509469.0
1547557500000,27509886.0
1547557800000,27510294.0
1547558100000,27510705.0
1547558400000,27511124.0
1547558700000,27511551.0
1547559000000,27511992.0
1547559300000,27512419.0
1547559600000,27512819.0
1547559900000,27513224.0
1547560200000,27513541.0
1547560500000,27513706.0
1547560800000,27513883.0
1547561100000,27514047.0
1547561400000,27514203.0
1547561700000,27514370.0
1547562000000,27514529.0
1547562300000,27514709.0
1547562600000,27514906.0
1547562900000,27515095.0
1547563200000,27515309.0
1547563500000,27515521.0
1547563800000,27515697.0
1547564100000,27515878.0
1547564400000,27516111.0
1547564700000,27516375.0
1547565000000,27516605.0
1547565300000,27516801.0
1547565600000,27517006.0
1547565900000,27517229.0
1547566200000,27517486.0
1547566500000,27517749.0
1547566800000,27518027.0
1547567100000,27518332.0
1547567400000,27518637.0
1547567700000,27518991.0
1547568000000,27519400.0
1547568300000,27519820.0
1547568600000,27520241.0
1547568900000,27520661.0
1547569200000,27521082.0
1547569500000,27521503.0
1547569800000,27521940.0
1547570100000,27522379.0
1547570400000,27522804.0
1547570700000,27523224.0
1547571000000,27523645.0
1547571300000,27524064.0
1547571600000,27524485.0
1547571900000,27524905.0
1547572200000,27525326.0
1547572500000,27525747.0
1547572800000,27526182.0
1547573100000,27526621.0
1547573400000,27527048.0
1547573700000,27527467.0
1547574000000,27527888.0
1547574300000,27528308.0
1547574600000,27528731.0
1547574900000,27529168.0
1547575200000,27529608.0
1547575500000,27530028.0
1547575800000,27530430.0
1547576100000,27530833.0
1547576400000,27531252.0
1547576700000,27531672.0
1547577000000,27532090.0
1547577300000,27532509.0
1547577600000,27532933.0
1547577900000,27533362.0
