Sensor,s_0
1547111400000,43212211552.0
1547111700000,43212284404.0
1547112000000,43212342917.0
1547112300000,43212512213.0
1547112600000,43212840501.0
1547112900000,43213173866.0
1547113200000,43213501618.0
1547113500000,43213850761.0
1547113800000,43214131634.0
1547114100000,43214368271.0
1547114400000,43214587485.0
1547114700000,43214797719.0
1547115000000,43215003439.0
1547115300000,43215217818.0
1547115600000,43215432008.0
1547115900000,43215645787.0
1547116200000,43215854712.0
1547116500000,43216056801.0
1547116800000,43216269486.0
1547117100000,43216444038.0
1547117400000,43216639591.0
1547117700000,43216827690.0
1547118000000,43216997425.0
1547118300000,43217144986.0
1547118600000,43217320096.0
1547118900000,43217499193.0
1547119200000,43217672858.0
1547119500000,43217863974.0
1547119800000,43218040490.0
1547120100000,43218212218.0
1547120400000,43218392761.0
1547120700000,43218565360.0
1547121000000,43218756165.0
1547121300000,43218925562.0
1547121600000,43219110406.0
1547121900000,43219284924.0
1547122200000,43219493371.0
1547122500000,43219716601.0
1547122800000,43219954601.0
1547123100000,43220205979.0
1547123400000,43220442980.0
1547123700000,43220680172.0
1547124000000,43220899709.0
1547124300000,43221098205.0
1547124600000,43221312667.0
1547124900000,43221512880.0
1547125200000,43221714891.0
1547125500000,43221922029.0
1547125800000,43222114716.0
1547126100000,43222319565.0
1547126400000,43222528504.0
1547126700000,43222726393.0
1547127000000,43222925921.0
1547127300000,43223125989.0
1547127600000,43223337864.0
1547127900000,43223554488.0
1547128200000,43223768936.0
1547128500000,43224000814.0
1547128800000,43224259344.0
1547129100000,43224529853.0
1547129400000,43224782358.0
1547129700000,43225036673.0
1547130000000,43225309565.0
1547130300000,43225576270.0
1547130600000,43225851008.0
1547130900000,43226111612.0
1547131200000,43226364841.0
1547131500000,43226638319.0
1547131800000,43226915395.0
1547132100000,43227193318.0
1547132400000,43227444872.0
1547132700000,43227689338.0
1547133000000,43227959143.0
1547133300000,43228241957.0
1547133600000,43228495400.0
1547133900000,43228723466.0
1547134200000,43228950839.0
1547134500000,43229215888.0
1547134800000,43229510600.0
1547135100000,43229806907.0
1547135400000,43230122145.0
1547135700000,43230501506.0
1547136000000,43230908084.0
1547136300000,43231417264.0
1547136600000,43231967295.0
1547136900000,43232542505.0
1547137200000,43233111951.0
1547137500000,43233789270.0
1547137800000,43234541821.0
1547138100000,43235472558.0
1547138400000,43236588901.0
1547138700000,43237900684.0
1547139000000,43239287344.0
1547139300000,43240726699.0
1547139600000,43242206996.0
1547139900000,43243683096.0
1547140200000,43245286850.0
1547140500000,43247037713.0
1547140800000,43248638077.0
1547141100000,43250258437.0
1547141400000,43252079430.0
1547141700000,43254115605.0
1547142000000,43255965358.0
1547142300000,43258066190.0
1547142600000,43260247257.0
1547142900000,43262257037.0
1547143200000,43264194663.0
1547143500000,43266262117.0
1547143800000,43268237993.0
1547144100000,43270332620.0
1547144400000,43272345853.0
1547144700000,43274611630.0
1547145000000,43276823468.0
1547145300000,43278883587.0
1547145600000,43281104518.0
1547145900000,43283437468.0
1547146200000,43285489696.0
1547146500000,43287571834.0
1547146800000,43289778099.0
1547147100000,43291879201.0
1547147400000,43293817944.0
1547147700000,43295753649.0
1547148000000,43297634830.0
1547148300000,43299478702.0
1547148600000,43301200432.0
1547148900000,43302855231.0
1547149200000,43304361653.0
1547149500000,43306051779.0
1547149800000,43307614750.0
1547150100000,43309105418.0
1547150400000,43310483239.0
1547150700000,43311711692.0
1547151000000,43312944679.0
1547151300000,43314213274.0
1547151600000,43315352176.0
1547151900000,43316345454.0
1547152200000,43317370911.0
1547152500000,43318418931.0
1547152800000,43319428780.0
1547153100000,43320594506.0
1547153400000,43321922228.0
1547153700000,43323185155.0
1547154000000,43324424183.0
1547154300000,43325664435.0
1547154600000,43326978069.0
1547154900000,43328359471.0
1547155200000,43329656505.0
1547155500000,43331006547.0
1547155800000,43332432080.0
1547156100000,43333947215.0
1547156400000,43335520120.0
1547156700000,43337035332.0
1547157000000,43338615458.0
1547157300000,43340245395.0
1547157600000,43341848448.0
1547157900000,43343543284.0
1547158200000,43345409024.0
1547158500000,43347242026.0
1547158800000,43349174975.0
1547159100000,43351139534.0
1547159400000,43353154390.0
1547159700000,43355161972.0
1547160000000,43357199331.0
1547160300000,43359304988.0
1547160600000,43361503191.0
1547160900000,43363600670.0
1547161200000,43365664041.0
1547161500000,43367729052.0
1547161800000,43369786343.0
1547162100000,43371822706.0
1547162400000,43373874038.0
1547162700000,43375941282.0
1547163000000,43377933477.0
1547163300000,43379887240.0
1547163600000,43381809946.0
1547163900000,43383858989.0
1547164200000,43385850869.0
1547164500000,43387813418.0
1547164800000,43389788498.0
1547165100000,43391985880.0
1547165400000,43394024542.0
1547165700000,43396178683.0
1547166000000,43398278892.0
1547166300000,43400237739.0
1547166600000,43402303429.0
1547166900000,43404238510.0
1547167200000,43406128584.0
1547167500000,43407922081.0
1547167800000,43409599308.0
1547168100000,43411223115.0
1547168400000,43412825778.0
1547168700000,43414407701.0
1547169000000,43416011690.0
1547169300000,43417484769.0
1547169600000,43418972791.0
1547169900000,43420333449.0
1547170200000,43421738931.0
1547170500000,43422981865.0
1547170800000,43424273465.0
1547171100000,43425445713.0
1547171400000,43426485749.0
1547171700000,43427495520.0
1547172000000,43428483601.0
1547172300000,43429393287.0
1547172600000,43430250702.0
1547172900000,43431110543.0
1547173200000,43432006213.0
1547173500000,43432820952.0
1547173800000,43433533594.0
1547174100000,43434272324.0
1547174400000,43434980267.0
1547174700000,43435668643.0
1547175000000,43436423405.0
1547175300000,43437075398.0
1547175600000,43437650814.0
1547175900000,43438199873.0
1547176200000,43438776741.0
1547176500000,43439393074.0
1547176800000,43439934512.0
1547177100000,43440490137.0
1547177400000,43441012584.0
1547177700000,43441618836.0
1547178000000,43442199051.0
1547178300000,43442776742.0
1547178600000,43443234184.0
1547178900000,43443810150.0
1547179200000,43444327099.0
1547179500000,43444844922.0
1547179800000,43445356858.0
1547180100000,43445876035.0
1547180400000,43446429723.0
1547180700000,43446973961.0
1547181000000,43447453633.0
1547181300000,43447929186.0
1547181600000,43448410085.0
1547181900000,43448947206.0
1547182200000,43449415911.0
1547182500000,43449944098.0
1547182800000,43450419644.0
1547183100000,43450906604.0
1547183400000,43451356833.0
1547183700000,43451747733.0
1547184000000,43452129137.0
1547184300000,43452551650.0
1547184600000,43452956418.0
1547184900000,43453344429.0
1547185200000,43453676710.0
1547185500000,43453975316.0
1547185800000,43454260007.0
1547186100000,43454506985.0
1547186400000,43454881421.0
1547186700000,43455364755.0
1547187000000,43455700752.0
1547187300000,43456016165.0
1547187600000,43456345778.0
1547187900000,43456591619.0
1547188200000,43456888822.0
1547188500000,43457155816.0
1547188800000,43457485234.0
1547189100000,43458017612.0
1547189400000,43458284353.0
1547189700000,43458581378.0
1547190000000,43458837077.0
1547190300000,43459095709.0
1547190600000,43459332689.0
1547190900000,43459618892.0
1547191200000,43459872699.0
1547191500000,43460081951.0
1547191800000,43460335591.0
1547192100000,43460566688.0
1547192400000,43460803126.0
1547192700000,43461023959.0
1547193000000,43461290544.0
1547193300000,43461483108.0
1547193600000,43461691936.0
1547193900000,43461942322.0
1547194200000,43462120118.0
1547194500000,43462299482.0
1547194800000,43462501334.0
1547195100000,43462674859.0
1547195400000,43462858247.0
1547195700000,43463052113.0
1547196000000,43463231934.0
1547196300000,43463402140.0
1547196600000,43463580533.0
1547196900000,43463766314.0
1547197200000,43463921170.0
1547197500000,43464093500.0
1547197800000,43464267897.0
1547198100000,43464420579.0
1547198400000,43464567950.0
1547198700000,43464716880.0
1547199000000,43464860513.0
1547199300000,43465007112.0
1547199600000,43465136811.0
1547199900000,43465272796.0
1547200200000,43465421732.0
1547200500000,43465557857.0
1547200800000,43465689478.0
1547201100000,43465839745.0
1547201400000,43465977875.0
1547201700000,43466123850.0
1547202000000,43466248801.0
1547202300000,43466383537.0
1547202600000,43466514732.0
1547202900000,43466654306.0
1547203200000,43466784620.0
1547203500000,43466919707.0
1547203800000,43467063849.0
1547204100000,43467203520.0
1547204400000,43467341857.0
1547204700000,43467484485.0
1547205000000,43467613446.0
1547205300000,43467748638.0
1547205600000,43467873391.0
1547205900000,43468004673.0
1547206200000,43468136033.0
1547206500000,43468273101.0
1547206800000,43468408176.0
1547207100000,43468546475.0
1547207400000,43468680410.0
1547207700000,43468828310.0
1547208000000,43468974635.0
1547208300000,43469117440.0
1547208600000,43469280263.0
1547208900000,43469415668.0
1547209200000,43469557787.0
1547209500000,43469689853.0
1547209800000,43469829308.0
1547210100000,43469962629.0
1547210400000,43470084601.0
1547210700000,43470207377.0
1547211000000,43470332691.0
1547211300000,43470460519.0
1547211600000,43470579048.0
1547211900000,43470692336.0
1547212200000,43470804012.0
1547212500000,43470918201.0
1547212800000,43471032273.0
1547213100000,43471147799.0
1547213400000,43471262856.0
1547213700000,43471376242.0
1547214000000,43471489117.0
1547214300000,43471600105.0
1547214600000,43471708248.0
1547214900000,43471835709.0
1547215200000,43471958551.0
1547215500000,43472082520.0
1547215800000,43472203356.0
1547216100000,43472353887.0
1547216400000,43472478459.0
1547216700000,43472600189.0
1547217000000,43472728368.0
1547217300000,43472854502.0
1547217600000,43472968182.0
1547217900000,43473112071.0
1547218200000,43473256183.0
1547218500000,43473375869.0
1547218800000,43473512802.0
1547219100000,43473652116.0
1547219400000,43473784026.0
1547219700000,43473939022.0
1547220000000,43474096833.0
1547220300000,43474236104.0
1547220600000,43474391115.0
1547220900000,43474593717.0
1547221200000,43474805702.0
1547221500000,43474992618.0
1547221800000,43475200101.0
1547222100000,43475463365.0
1547222400000,43475727290.0
1547222700000,43476152050.0
1547223000000,43476556374.0
1547223300000,43477053747.0
1547223600000,43477614694.0
1547223900000,43478210123.0
1547224200000,43478913367.0
1547224500000,43479589235.0
1547224800000,43480366975.0
1547225100000,43481169338.0
1547225400000,43482036704.0
1547225700000,43482885588.0
1547226000000,43483810572.0
1547226300000,43484884064.0
1547226600000,43486173171.0
1547226900000,43487491411.0
1547227200000,43488852627.0
1547227500000,43490325804.0
1547227800000,43491905534.0
1547228100000,43493616223.0
1547228400000,43495148261.0
1547228700000,43496676620.0
1547229000000,43498294642.0
1547229300000,43500077605.0
1547229600000,43501924156.0
1547229900000,43503774703.0
1547230200000,43505600774.0
1547230500000,43507393843.0
1547230800000,43509250006.0
1547231100000,43511013979.0
1547231400000,43512691768.0
1547231700000,43514499691.0
1547232000000,43516353324.0
1547232300000,43518335705.0
1547232600000,43520254754.0
1547232900000,43522088732.0
1547233200000,43523977027.0
1547233500000,43525743166.0
1547233800000,43527578449.0
1547234100000,43529465200.0
1547234400000,43531240919.0
1547234700000,43532889818.0
1547235000000,43534701865.0
1547235300000,43536482089.0
1547235600000,43538239132.0
1547235900000,43539975757.0
1547236200000,43541499395.0
1547236500000,43542890379.0
1547236800000,43544229093.0
1547237100000,43545434483.0
1547237400000,43546582682.0
1547237700000,43547818313.0
1547238000000,43549052934.0
1547238300000,43550341781.0
1547238600000,43551485960.0
1547238900000,43552610408.0
1547239200000,43553751381.0
1547239500000,43554804621.0
1547239800000,43555866285.0
1547240100000,43556921082.0
1547240400000,43558073162.0
1547240700000,43559298368.0
1547241000000,43560636287.0
1547241300000,43561955985.0
1547241600000,43563294470.0
1547241900000,43564587363.0
1547242200000,43566007848.0
1547242500000,43567365692.0
1547242800000,43568838930.0
1547243100000,43570287030.0
1547243400000,43571858220.0
1547243700000,43573660755.0
1547244000000,43575310984.0
1547244300000,43576987289.0
1547244600000,43578538192.0
1547244900000,43580140788.0
1547245200000,43581829902.0
1547245500000,43583677293.0
1547245800000,43585429972.0
1547246100000,43587166963.0
1547246400000,43588913715.0
1547246700000,43590756523.0
1547247000000,43592682851.0
1547247300000,43594723964.0
1547247600000,43596755629.0
1547247900000,43598570586.0
1547248200000,43600444916.0
1547248500000,43602374844.0
1547248800000,43604194184.0
1547249100000,43606005783.0
1547249400000,43608040801.0
1547249700000,43610193055.0
1547250000000,43612324663.0
1547250300000,43614315800.0
1547250600000,43616244331.0
1547250900000,43617970833.0
1547251200000,43619566768.0
1547251500000,43621256884.0
1547251800000,43623090327.0
1547252100000,43625032640.0
1547252400000,43626984729.0
1547252700000,43628848421.0
1547253000000,43630738615.0
1547253300000,43632625306.0
1547253600000,43634364389.0
1547253900000,43636088694.0
1547254200000,43637723341.0
1547254500000,43639265619.0
1547254800000,43640781200.0
1547255100000,43642252448.0
1547255400000,43643786815.0
1547255700000,43645226043.0
1547256000000,43646698624.0
1547256300000,43648133418.0
1547256600000,43649607849.0
1547256900000,43651045932.0
1547257200000,43652433091.0
1547257500000,43653726136.0
1547257800000,43654972243.0
1547258100000,43656127277.0
1547258400000,43657144718.0
1547258700000,43658081265.0
1547259000000,43659001701.0
1547259300000,43659885458.0
1547259600000,43660859444.0
1547259900000,43661827545.0
1547260200000,43662703987.0
1547260500000,43663616354.0
1547260800000,43664508357.0
1547261100000,43665431179.0
1547261400000,43666444949.0
1547261700000,43667463987.0
1547262000000,43668446586.0
1547262300000,43669268399.0
1547262600000,43669958509.0
1547262900000,43670610100.0
1547263200000,43671278455.0
1547263500000,43671990699.0
1547263800000,43672680563.0
1547264100000,43673366050.0
1547264400000,43674001667.0
1547264700000,43674638223.0
1547265000000,43675230274.0
1547265300000,43675894804.0
1547265600000,43676520899.0
1547265900000,43677106791.0
1547266200000,43677556447.0
1547266500000,43678035137.0
1547266800000,43678522254.0
1547267100000,43678965923.0
1547267400000,43679406867.0
1547267700000,43679846214.0
1547268000000,43680259401.0
1547268300000,43680676348.0
1547268600000,43681061441.0
1547268900000,43681430085.0
1547269200000,43681813402.0
1547269500000,43682203379.0
1547269800000,43682605829.0
1547270100000,43683000890.0
1547270400000,43683371237.0
1547270700000,43683727711.0
