Sensor,s_0
1548756000000,105.4
1548756300000,76.6
1548756600000,303.4
1548756900000,76.6
1548757200000,69.8
1548757500000,277.2
1548757800000,69.8
1548758100000,164.8
1548758400000,657.6
1548758700000,164.8
1548759000000,97.6
1548759300000,387.8
1548759600000,97.6
1548759900000,96.4
1548760200000,384.0
1548760500000,96.4
1548760800000,78.4
1548761100000,311.8
1548761400000,78.4
1548761700000,130.6
1548762000000,520.4
1548762300000,130.6
1548762600000,71.2
1548762900000,283.2
1548763200000,71.2
1548763500000,74.2
1548763800000,294.8
1548764100000,74.2
1548764400000,136.6
1548764700000,544.4
1548765000000,136.6
1548765300000,141.4
1548765600000,562.6
1548765900000,141.4
1548766200000,97.4
1548766500000,387.2
1548766800000,97.4
1548767100000,74.2
1548767400000,294.4
1548767700000,74.2
1548768000000,315.4
1548768300000,1258.6
1548768600000,315.4
1548768900000,62.8
1548769200000,246.6
1548769500000,62.2
1548769800000,41.2
1548770100000,162.2
1548770400000,41.2
1548770700000,61.4
1548771000000,243.6
1548771300000,61.4
1548771600000,34.6
1548771900000,136.0
1548772200000,34.6
1548772500000,143.2
1548772800000,570.6
1548773100000,143.2
1548773400000,71.8
1548773700000,284.8
1548774000000,71.8
1548774300000,62.2
1548774600000,246.8
1548774900000,62.2
1548775200000,34.6
1548775500000,135.4
1548775800000,34.6
1548776100000,54.4
1548776400000,215.0
1548776700000,54.4
1548777000000,127.2
1548777300000,506.2
1548777600000,127.2
1548777900000,55.0
1548778200000,217.0
1548778500000,55.0
1548778800000,57.6
1548779100000,228.2
1548779400000,57.6
1548779700000,82.0
1548780000000,326.4
1548780300000,82.0
1548780600000,131.2
1548780900000,523.2
1548781200000,131.2
1548781500000,102.4
1548781800000,407.8
1548782100000,102.4
1548782400000,52.6
1548782700000,207.4
1548783000000,52.6
1548783300000,82.0
1548783600000,326.2
1548783900000,82.0
1548784200000,152.2
1548784500000,606.8
1548784800000,152.2
1548785100000,101.8
1548785400000,405.2
1548785700000,101.8
1548786000000,161.0
1548786300000,641.6
1548786600000,161.0
1548786900000,623.0
1548787200000,2489.6
1548787500000,623.0
1548787800000,564.4
1548788100000,2255.0
1548788400000,564.4
1548788700000,335.4
1548789000000,1339.0
1548789300000,335.2
1548789600000,319.2
1548789900000,1274.2
1548790200000,319.2
1548790500000,446.6
1548790800000,1784.0
1548791100000,446.6
1548791400000,408.4
1548791700000,1632.0
1548792000000,408.4
1548792300000,369.4
1548792600000,1475.2
1548792900000,369.4
1548793200000,94.6
1548793500000,376.0
1548793800000,94.6
1548794100000,192.0
1548794400000,765.8
1548794700000,192.0
1548795000000,129.6
1548795300000,516.2
1548795600000,129.6
1548795900000,115.6
1548796200000,460.8
1548796500000,115.6
1548796800000,64.0
1548797100000,254.4
1548797400000,64.0
1548797700000,138.2
1548798000000,550.4
1548798300000,138.2
1548798600000,73.0
1548798900000,290.0
1548799200000,73.0
1548799500000,71.0
1548799800000,281.6
1548800100000,71.0
1548800400000,114.4
1548800700000,455.8
1548801000000,114.4
1548801300000,125.8
1548801600000,500.2
1548801900000,125.8
1548802200000,102.4
1548802500000,407.0
1548802800000,102.4
1548803100000,86.2
1548803400000,341.8
1548803700000,86.2
1548804000000,134.6
1548804300000,536.4
1548804600000,134.6
1548804900000,79.2
1548805200000,314.2
1548805500000,79.2
1548805800000,84.0
1548806100000,334.8
1548806400000,85.0
1548806700000,151.4
1548807000000,601.0
1548807300000,151.4
1548807600000,99.8
1548807900000,394.6
1548808200000,99.8
1548808500000,106.4
1548808800000,419.6
1548809100000,106.4
1548809400000,187.4
1548809700000,745.0
1548810000000,187.4
1548810300000,247.4
1548810600000,985.0
1548810900000,247.4
1548811200000,108.0
1548811500000,426.6
1548811800000,108.0
1548812100000,139.0
1548812400000,550.8
1548812700000,139.0
1548813000000,124.4
1548813300000,491.6
1548813600000,124.4
1548813900000,87.4
1548814200000,344.4
1548814500000,87.4
1548814800000,74.4
1548815100000,292.2
1548815400000,74.4
1548815700000,167.0
1548816000000,663.4
1548816300000,167.0
1548816600000,81.8
1548816900000,322.6
1548817200000,81.8
1548817500000,70.4
1548817800000,276.2
1548818100000,70.4
1548818400000,58.8
1548818700000,230.2
1548819000000,58.8
1548819300000,122.6
1548819600000,485.8
1548819900000,122.6
1548820200000,62.6
1548820500000,245.2
1548820800000,62.6
1548821100000,73.0
1548821400000,286.4
1548821700000,73.0
1548822000000,92.0
1548822300000,362.0
1548822600000,92.0
1548822900000,107.6
1548823200000,425.4
1548823500000,107.6
1548823800000,74.0
1548824100000,290.6
1548824400000,74.0
1548824700000,64.8
1548825000000,253.8
1548825300000,58.8
1548825600000,149.0
1548825900000,608.8
1548826200000,149.0
1548826500000,63.8
1548826800000,268.6
1548827100000,63.8
1548827400000,62.0
1548827700000,261.0
1548828000000,62.0
1548828300000,514.4
1548828600000,2069.6
1548828900000,514.4
1548829200000,146.4
1548829500000,598.2
1548829800000,146.4
1548830100000,142.4
1548830400000,582.6
1548830700000,142.4
1548831000000,148.4
1548831300000,605.6
1548831600000,148.4
1548831900000,155.0
1548832200000,633.4
1548832500000,155.0
1548832800000,82.4
1548833100000,341.6
1548833400000,82.4
1548833700000,231.2
1548834000000,936.8
1548834300000,231.2
1548834600000,32.6
1548834900000,143.8
1548835200000,32.6
1548835500000,135.6
1548835800000,555.0
1548836100000,135.6
1548836400000,13.2
1548836700000,65.8
1548837000000,13.2
1548837300000,67.4
1548837600000,283.0
1548837900000,67.4
1548838200000,139.2
1548838500000,569.4
1548838800000,139.2
1548839100000,17.6
1548839400000,83.4
1548839700000,17.6
1548840000000,83.6
1548840300000,347.4
1548840600000,83.6
1548840900000,24.8
1548841200000,111.2
1548841500000,24.8
1548841800000,121.0
1548842100000,496.8
1548842400000,121.0
1548842700000,29.799999999999997
1548843000000,132.0
1548843300000,29.799999999999997
1548843600000,53.8
1548843900000,227.6
1548844200000,53.8
1548844500000,56.6
1548844800000,239.8
1548845100000,56.6
1548845400000,99.2
1548845700000,409.8
1548846000000,99.2
1548846300000,46.4
1548846600000,198.6
1548846900000,46.4
1548847200000,81.8
1548847500000,339.6
1548847800000,81.8
1548848100000,65.8
1548848400000,276.0
1548848700000,65.8
1548849000000,57.8
1548849300000,244.0
1548849600000,57.8
1548849900000,89.0
1548850200000,369.2
1548850500000,89.0
1548850800000,75.8
1548851100000,316.6
1548851400000,75.8
1548851700000,57.8
1548852000000,244.0
1548852300000,57.8
1548852600000,132.8
1548852900000,543.2
1548853200000,132.8
1548853500000,140.6
1548853800000,575.8
1548854100000,140.6
1548854400000,103.4
1548854700000,427.0
1548855000000,103.4
1548855300000,49.0
1548855600000,206.6
1548855900000,48.2
1548856200000,110.2
1548856500000,453.2
1548856800000,110.2
1548857100000,15.8
1548857400000,75.6
1548857700000,15.8
1548858000000,45.8
1548858300000,196.6
1548858600000,45.8
1548858900000,23.6
1548859200000,107.4
1548859500000,23.6
1548859800000,97.0
1548860100000,400.8
1548860400000,97.0
1548860700000,60.2
1548861000000,254.2
1548861300000,60.2
1548861600000,27.2
1548861900000,121.8
1548862200000,27.2
1548862500000,39.4
1548862800000,170.4
1548863100000,39.4
1548863400000,24.2
1548863700000,109.2
1548864000000,24.2
1548864300000,62.599999999999994
1548864600000,263.6
1548864900000,62.599999999999994
1548865200000,59.6
1548865500000,250.4
1548865800000,59.6
1548866100000,55.2
1548866400000,233.8
1548866700000,55.2
1548867000000,45.6
1548867300000,195.4
1548867600000,45.6
1548867900000,84.2
1548868200000,349.6
1548868500000,84.2
1548868800000,56.0
1548869100000,236.0
1548869400000,56.0
1548869700000,54.2
1548870000000,230.0
1548870300000,54.2
1548870600000,41.0
1548870900000,176.4
1548871200000,41.0
1548871500000,112.6
1548871800000,462.8
1548872100000,112.6
1548872400000,45.2
1548872700000,193.4
1548873000000,45.2
1548873300000,47.6
1548873600000,202.4
1548873900000,47.6
1548874200000,101.0
1548874500000,417.4
1548874800000,101.0
1548875100000,216.8
1548875400000,879.2
1548875700000,216.8
1548876000000,67.2
1548876300000,280.8
1548876600000,67.0
1548876900000,53.0
1548877200000,225.2
1548877500000,53.0
1548877800000,110.4
1548878100000,454.2
1548878400000,110.4
1548878700000,47.0
1548879000000,200.8
1548879300000,47.0
1548879600000,25.2
1548879900000,113.4
1548880200000,25.2
1548880500000,46.4
1548880800000,197.6
1548881100000,46.4
1548881400000,146.0
1548881700000,596.2
1548882000000,146.0
1548882300000,38.0
1548882600000,164.2
1548882900000,38.0
1548883200000,45.2
1548883500000,192.8
1548883800000,45.2
1548884100000,39.2
1548884400000,168.8
1548884700000,39.2
1548885000000,116.6
1548885300000,479.8
1548885600000,116.6
1548885900000,36.8
1548886200000,159.8
1548886500000,36.8
1548886800000,39.2
1548887100000,169.4
1548887400000,39.2
1548887700000,109.4
1548888000000,450.0
1548888300000,109.4
1548888600000,84.2
1548888900000,349.6
1548889200000,84.2
1548889500000,56.6
1548889800000,239.8
1548890100000,56.6
1548890400000,46.4
1548890700000,198.6
1548891000000,46.4
1548891300000,126.0
1548891600000,516.6
1548891900000,126.0
1548892200000,57.6
1548892500000,243.0
1548892800000,57.6
1548893100000,39.2
1548893400000,169.8
1548893700000,39.2
1548894000000,123.2
1548894300000,505.8
1548894600000,123.2
1548894900000,71.0
1548895200000,297.4
1548895500000,71.0
1548895800000,74.4
1548896100000,310.2
1548896400000,74.4
1548896700000,296.6
1548897000000,1199.8
1548897300000,296.6
1548897600000,72.8
1548897900000,303.2
1548898200000,72.8
1548898500000,50.0
1548898800000,213.0
1548899100000,50.0
1548899400000,98.0
1548899700000,404.0
1548900000000,98.0
1548900300000,70.8
1548900600000,296.2
1548900900000,70.8
1548901200000,57.4
1548901500000,242.4
1548901800000,57.4
1548902100000,70.8
1548902400000,295.8
1548902700000,70.8
1548903000000,152.0
1548903300000,620.2
1548903600000,152.0
1548903900000,56.0
1548904200000,236.2
1548904500000,56.0
1548904800000,26.6
1548905100000,119.8
1548905400000,26.6
1548905700000,119.6
1548906000000,490.4
1548906300000,119.6
1548906600000,74.0
1548906900000,308.0
1548907200000,74.0
1548907500000,42.8
1548907800000,183.2
1548908100000,42.8
1548908400000,27.4
1548908700000,122.4
1548909000000,27.4
1548909300000,132.2
1548909600000,541.6
1548909900000,132.2
1548910200000,63.2
1548910500000,265.4
1548910800000,63.2
1548911100000,52.6
1548911400000,222.8
1548911700000,52.6
1548912000000,85.0
1548912300000,352.8
1548912600000,85.0
1548912900000,46.4
1548913200000,197.6
1548913500000,46.4
1548913800000,-4.0
