Sensor,s_0
1547274900000,14442069.0
1547275200000,14442210.0
1547275500000,14442350.0
1547275800000,14442491.0
1547276100000,14442631.0
1547276400000,14442784.0
1547276700000,14442945.0
1547277000000,14443094.0
1547277300000,14443234.0
1547277600000,14443367.0
1547277900000,14443487.0
1547278200000,14443617.0
1547278500000,14443757.0
1547278800000,14443898.0
1547279100000,14444038.0
1547279400000,14444179.0
1547279700000,14444318.0
1547280000000,14444445.0
1547280300000,14444566.0
1547280600000,14444687.0
1547280900000,14444807.0
1547281200000,14444928.0
1547281500000,14445048.0
1547281800000,14445169.0
1547282100000,14445289.0
1547282400000,14445410.0
1547282700000,14445530.0
1547283000000,14445655.0
1547283300000,14445795.0
1547283600000,14445931.0
1547283900000,14446052.0
1547284200000,14446173.0
1547284500000,14446293.0
1547284800000,14446412.0
1547285100000,14446517.0
1547285400000,14446624.0
1547285700000,14446728.0
1547286000000,14446848.0
1547286300000,14446981.0
1547286600000,14447104.0
1547286900000,14447223.0
1547287200000,14447345.0
1547287500000,14447466.0
1547287800000,14447585.0
1547288100000,14447690.0
1547288400000,14447792.0
1547288700000,14447919.0
1547289000000,14448060.0
1547289300000,14448189.0
1547289600000,14448311.0
1547289900000,14448431.0
1547290200000,14448553.0
1547290500000,14448673.0
1547290800000,14448795.0
1547291100000,14448915.0
1547291400000,14449036.0
1547291700000,14449156.0
1547292000000,14449277.0
1547292300000,14449397.0
1547292600000,14449519.0
1547292900000,14449640.0
1547293200000,14449761.0
1547293500000,14449881.0
1547293800000,14450002.0
1547294100000,14450122.0
1547294400000,14450244.0
1547294700000,14450364.0
1547295000000,14450489.0
1547295300000,14450619.0
1547295600000,14450748.0
1547295900000,14450879.0
1547296200000,14451012.0
1547296500000,14451132.0
1547296800000,14451253.0
1547297100000,14451370.0
1547297400000,14451494.0
1547297700000,14451614.0
1547298000000,14451735.0
1547298300000,14451855.0
1547298600000,14451981.0
1547298900000,14452120.0
1547299200000,14452261.0
1547299500000,14452402.0
1547299800000,14452540.0
1547300100000,14452663.0
1547300400000,14452784.0
1547300700000,14452904.0
1547301000000,14453026.0
1547301300000,14453150.0
1547301600000,14453291.0
1547301900000,14453427.0
1547302200000,14453550.0
1547302500000,14453671.0
1547302800000,14453792.0
1547303100000,14453912.0
1547303400000,14454033.0
1547303700000,14454153.0
1547304000000,14454275.0
1547304300000,14454396.0
1547304600000,14454517.0
1547304900000,14454637.0
1547305200000,14454759.0
1547305500000,14454891.0
1547305800000,14455013.0
1547306100000,14455120.0
1547306400000,14455237.0
1547306700000,14455355.0
1547307000000,14455480.0
1547307300000,14455601.0
1547307600000,14455739.0
1547307900000,14455879.0
1547308200000,14456020.0
1547308500000,14456158.0
1547308800000,14456283.0
1547309100000,14456403.0
1547309400000,14456525.0
1547309700000,14456645.0
1547310000000,14456766.0
1547310300000,14456886.0
1547310600000,14457007.0
1547310900000,14457127.0
1547311200000,14457248.0
1547311500000,14457368.0
1547311800000,14457489.0
1547312100000,14457609.0
1547312400000,14457730.0
1547312700000,14457857.0
1547313000000,14457999.0
1547313300000,14458135.0
1547313600000,14458258.0
1547313900000,14458378.0
1547314200000,14458499.0
1547314500000,14458619.0
1547314800000,14458740.0
1547315100000,14458861.0
1547315400000,14458982.0
1547315700000,14459102.0
1547316000000,14459224.0
1547316300000,14459342.0
1547316600000,14459465.0
1547316900000,14459585.0
1547317200000,14459708.0
1547317500000,14459829.0
1547317800000,14459967.0
1547318100000,14460105.0
1547318400000,14460230.0
1547318700000,14460350.0
1547319000000,14460472.0
1547319300000,14460592.0
1547319600000,14460713.0
1547319900000,14460833.0
1547320200000,14460954.0
1547320500000,14461074.0
1547320800000,14461195.0
1547321100000,14461315.0
1547321400000,14461436.0
1547321700000,14461556.0
1547322000000,14461677.0
1547322300000,14461797.0
1547322600000,14461918.0
1547322900000,14462041.0
1547323200000,14462180.0
1547323500000,14462317.0
1547323800000,14462441.0
1547324100000,14462561.0
1547324400000,14462707.0
1547324700000,14462867.0
1547325000000,14463003.0
1547325300000,14463123.0
1547325600000,14463244.0
1547325900000,14463364.0
1547326200000,14463485.0
1547326500000,14463612.0
1547326800000,14463750.0
1547327100000,14463890.0
1547327400000,14464037.0
1547327700000,14464203.0
1547328000000,14464394.0
1547328300000,14464570.0
1547328600000,14464717.0
1547328900000,14464889.0
1547329200000,14465069.0
1547329500000,14465235.0
1547329800000,14465399.0
1547330100000,14465563.0
1547330400000,14465719.0
1547330700000,14465859.0
1547331000000,14465999.0
1547331300000,14466161.0
1547331600000,14466324.0
1547331900000,14466464.0
1547332200000,14466589.0
1547332500000,14466709.0
1547332800000,14466830.0
1547333100000,14466950.0
1547333400000,14467078.0
1547333700000,14467218.0
1547334000000,14467351.0
1547334300000,14467472.0
1547334600000,14467593.0
1547334900000,14467713.0
1547335200000,14467834.0
1547335500000,14467945.0
1547335800000,14468046.0
1547336100000,14468163.0
1547336400000,14468304.0
1547336700000,14468439.0
1547337000000,14468561.0
1547337300000,14468681.0
1547337600000,14468802.0
1547337900000,14468937.0
1547338200000,14469078.0
1547338500000,14469208.0
1547338800000,14469329.0
1547339100000,14469449.0
1547339400000,14469571.0
1547339700000,14469691.0
1547340000000,14469812.0
1547340300000,14469932.0
1547340600000,14470053.0
1547340900000,14470173.0
1547341200000,14470294.0
1547341500000,14470417.0
1547341800000,14470564.0
1547342100000,14470721.0
1547342400000,14470894.0
1547342700000,14471055.0
1547343000000,14471185.0
1547343300000,14471305.0
1547343600000,14471426.0
1547343900000,14471546.0
1547344200000,14471667.0
1547344500000,14471791.0
1547344800000,14471932.0
1547345100000,14472070.0
1547345400000,14472193.0
1547345700000,14472313.0
1547346000000,14472434.0
1547346300000,14472554.0
1547346600000,14472686.0
1547346900000,14472845.0
1547347200000,14472994.0
1547347500000,14473116.0
1547347800000,14473252.0
1547348100000,14473391.0
1547348400000,14473518.0
1547348700000,14473640.0
1547349000000,14473779.0
1547349300000,14473918.0
1547349600000,14474047.0
1547349900000,14474185.0
1547350200000,14474341.0
1547350500000,14474504.0
1547350800000,14474665.0
1547351100000,14474807.0
1547351400000,14474934.0
1547351700000,14475054.0
1547352000000,14475176.0
1547352300000,14475296.0
1547352600000,14475418.0
1547352900000,14475538.0
1547353200000,14475659.0
1547353500000,14475779.0
1547353800000,14475900.0
1547354100000,14476020.0
1547354400000,14476141.0
1547354700000,14476261.0
1547355000000,14476382.0
1547355300000,14476502.0
1547355600000,14476623.0
1547355900000,14476743.0
1547356200000,14476864.0
1547356500000,14476984.0
1547356800000,14477105.0
1547357100000,14477225.0
1547357400000,14477346.0
1547357700000,14477466.0
1547358000000,14477587.0
1547358300000,14477707.0
1547358600000,14477828.0
1547358900000,14477948.0
1547359200000,14478069.0
1547359500000,14478189.0
1547359800000,14478310.0
1547360100000,14478430.0
1547360400000,14478551.0
1547360700000,14478672.0
1547361000000,14478793.0
1547361300000,14478924.0
1547361600000,14479065.0
1547361900000,14479207.0
1547362200000,14479348.0
1547362500000,14479480.0
1547362800000,14479601.0
1547363100000,14479721.0
1547363400000,14479842.0
1547363700000,14479962.0
1547364000000,14480091.0
1547364300000,14480231.0
1547364600000,14480364.0
1547364900000,14480488.0
1547365200000,14480628.0
1547365500000,14480763.0
1547365800000,14480886.0
1547366100000,14481006.0
1547366400000,14481127.0
1547366700000,14481247.0
1547367000000,14481369.0
1547367300000,14481489.0
1547367600000,14481611.0
1547367900000,14481731.0
1547368200000,14481852.0
1547368500000,14481972.0
1547368800000,14482094.0
1547369100000,14482214.0
1547369400000,14482335.0
1547369700000,14482455.0
1547370000000,14482576.0
1547370300000,14482696.0
1547370600000,14482817.0
1547370900000,14482946.0
1547371200000,14483088.0
1547371500000,14483219.0
1547371800000,14483340.0
1547372100000,14483460.0
1547372400000,14483581.0
1547372700000,14483702.0
1547373000000,14483823.0
1547373300000,14483943.0
1547373600000,14484065.0
1547373900000,14484185.0
1547374200000,14484307.0
1547374500000,14484427.0
1547374800000,14484548.0
1547375100000,14484668.0
1547375400000,14484789.0
1547375700000,14484909.0
1547376000000,14485030.0
1547376300000,14485150.0
1547376600000,14485271.0
1547376900000,14485391.0
1547377200000,14485512.0
1547377500000,14485632.0
1547377800000,14485760.0
1547378100000,14485900.0
1547378400000,14486034.0
1547378700000,14486155.0
1547379000000,14486276.0
1547379300000,14486396.0
1547379600000,14486529.0
1547379900000,14486666.0
1547380200000,14486799.0
1547380500000,14486920.0
1547380800000,14487052.0
1547381100000,14487191.0
1547381400000,14487327.0
1547381700000,14487448.0
1547382000000,14487570.0
1547382300000,14487690.0
1547382600000,14487817.0
1547382900000,14487957.0
1547383200000,14488094.0
1547383500000,14488216.0
1547383800000,14488337.0
1547384100000,14488461.0
1547384400000,14488601.0
1547384700000,14488737.0
1547385000000,14488860.0
1547385300000,14488980.0
1547385600000,14489101.0
1547385900000,14489221.0
1547386200000,14489342.0
1547386500000,14489462.0
1547386800000,14489586.0
1547387100000,14489728.0
1547387400000,14489886.0
1547387700000,14490024.0
1547388000000,14490146.0
1547388300000,14490282.0
1547388600000,14490423.0
1547388900000,14490548.0
1547389200000,14490673.0
1547389500000,14490812.0
1547389800000,14490951.0
1547390100000,14491075.0
1547390400000,14491196.0
1547390700000,14491317.0
1547391000000,14491438.0
1547391300000,14491558.0
1547391600000,14491679.0
1547391900000,14491802.0
1547392200000,14491930.0
1547392500000,14492050.0
1547392800000,14492171.0
1547393100000,14492289.0
1547393400000,14492412.0
1547393700000,14492532.0
1547394000000,14492653.0
1547394300000,14492773.0
1547394600000,14492894.0
1547394900000,14493014.0
1547395200000,14493135.0
1547395500000,14493255.0
1547395800000,14493376.0
1547396100000,14493496.0
1547396400000,14493617.0
1547396700000,14493752.0
1547397000000,14493892.0
1547397300000,14494018.0
1547397600000,14494139.0
1547397900000,14494274.0
1547398200000,14494414.0
1547398500000,14494540.0
1547398800000,14494662.0
1547399100000,14494782.0
1547399400000,14494903.0
1547399700000,14495023.0
1547400000000,14495144.0
1547400300000,14495264.0
1547400600000,14495385.0
1547400900000,14495505.0
1547401200000,14495626.0
1547401500000,14495746.0
1547401800000,14495867.0
1547402100000,14495985.0
1547402400000,14496109.0
1547402700000,14496230.0
1547403000000,14496351.0
1547403300000,14496471.0
1547403600000,14496592.0
1547403900000,14496712.0
1547404200000,14496833.0
1547404500000,14496953.0
1547404800000,14497074.0
1547405100000,14497194.0
1547405400000,14497315.0
1547405700000,14497436.0
1547406000000,14497575.0
1547406300000,14497699.0
1547406600000,14497821.0
1547406900000,14497941.0
1547407200000,14498077.0
1547407500000,14498216.0
1547407800000,14498343.0
1547408100000,14498476.0
1547408400000,14498620.0
1547408700000,14498766.0
1547409000000,14498923.0
1547409300000,14499062.0
1547409600000,14499188.0
1547409900000,14499316.0
1547410200000,14499457.0
1547410500000,14499589.0
1547410800000,14499710.0
1547411100000,14499831.0
1547411400000,14499952.0
1547411700000,14500072.0
1547412000000,14500193.0
1547412300000,14500329.0
1547412600000,14500470.0
1547412900000,14500592.0
1547413200000,14500716.0
1547413500000,14500837.0
1547413800000,14500958.0
1547414100000,14501078.0
1547414400000,14501199.0
1547414700000,14501319.0
1547415000000,14501440.0
1547415300000,14501562.0
1547415600000,14501700.0
1547415900000,14501838.0
1547416200000,14501962.0
1547416500000,14502082.0
1547416800000,14502205.0
1547417100000,14502347.0
1547417400000,14502517.0
1547417700000,14502678.0
1547418000000,14502810.0
1547418300000,14502930.0
1547418600000,14503051.0
1547418900000,14503172.0
1547419200000,14503293.0
1547419500000,14503413.0
1547419800000,14503534.0
1547420100000,14503654.0
1547420400000,14503775.0
1547420700000,14503895.0
1547421000000,14504016.0
1547421300000,14504136.0
1547421600000,14504257.0
1547421900000,14504379.0
1547422200000,14504518.0
1547422500000,14504656.0
1547422800000,14504780.0
1547423100000,14504900.0
1547423400000,14505021.0
1547423700000,14505141.0
1547424000000,14505262.0
1547424300000,14505382.0
1547424600000,14505503.0
1547424900000,14505623.0
1547425200000,14505744.0
1547425500000,14505865.0
1547425800000,14506009.0
1547426100000,14506167.0
1547426400000,14506305.0
1547426700000,14506428.0
1547427000000,14506566.0
1547427300000,14506704.0
1547427600000,14506828.0
1547427900000,14506948.0
1547428200000,14507069.0
1547428500000,14507189.0
1547428800000,14507310.0
1547429100000,14507430.0
1547429400000,14507551.0
1547429700000,14507671.0
1547430000000,14507796.0
1547430300000,14507936.0
1547430600000,14508071.0
1547430900000,14508193.0
1547431200000,14508321.0
1547431500000,14508461.0
1547431800000,14508594.0
1547432100000,14508715.0
1547432400000,14508836.0
1547432700000,14508956.0
1547433000000,14509084.0
1547433300000,14509223.0
1547433600000,14509341.0
1547433900000,14509442.0
1547434200000,14509556.0
1547434500000,14509676.0
1547434800000,14509797.0
1547435100000,14509917.0
1547435400000,14510038.0
1547435700000,14510167.0
1547436000000,14510314.0
1547436300000,14510465.0
1547436600000,14510599.0
1547436900000,14510721.0
1547437200000,14510857.0
1547437500000,14510996.0
1547437800000,14511123.0
1547438100000,14511244.0
1547438400000,14511365.0
1547438700000,14511485.0
1547439000000,14511606.0
1547439300000,14511726.0
1547439600000,14511847.0
1547439900000,14511967.0
1547440200000,14512088.0
1547440500000,14512208.0
1547440800000,14512331.0
1547441100000,14512468.0
1547441400000,14512607.0
1547441700000,14512730.0
1547442000000,14512851.0
1547442300000,14512972.0
1547442600000,14513093.0
1547442900000,14513213.0
1547443200000,14513334.0
1547443500000,14513454.0
1547443800000,14513575.0
1547444100000,14513696.0
1547444400000,14513817.0
1547444700000,14513937.0
1547445000000,14514070.0
1547445300000,14514210.0
1547445600000,14514343.0
1547445900000,14514463.0
1547446200000,14514584.0
1547446500000,14514704.0
1547446800000,14514825.0
1547447100000,14514945.0
1547447400000,14515074.0
1547447700000,14515214.0
1547448000000,14515347.0
1547448300000,14515467.0
1547448600000,14515602.0
1547448900000,14515747.0
1547449200000,14515911.0
1547449500000,14516064.0
1547449800000,14516190.0
1547450100000,14516310.0
1547450400000,14516431.0
1547450700000,14516559.0
1547451000000,14516700.0
1547451300000,14516832.0
1547451600000,14516953.0
1547451900000,14517073.0
1547452200000,14517194.0
1547452500000,14517320.0
1547452800000,14517461.0
1547453100000,14517595.0
1547453400000,14517716.0
1547453700000,14517852.0
1547454000000,14517992.0
1547454300000,14518117.0
1547454600000,14518240.0
1547454900000,14518381.0
1547455200000,14518540.0
1547455500000,14518678.0
1547455800000,14518800.0
1547456100000,14518920.0
1547456400000,14519041.0
1547456700000,14519161.0
1547457000000,14519282.0
1547457300000,14519402.0
1547457600000,14519524.0
1547457900000,14519641.0
1547458200000,14519767.0
1547458500000,14519904.0
1547458800000,14520043.0
1547459100000,14520167.0
1547459400000,14520289.0
1547459700000,14520409.0
1547460000000,14520530.0
1547460300000,14520650.0
1547460600000,14520771.0
1547460900000,14520901.0
1547461200000,14521042.0
1547461500000,14521172.0
1547461800000,14521293.0
1547462100000,14521413.0
1547462400000,14521534.0
1547462700000,14521654.0
1547463000000,14521775.0
1547463300000,14521895.0
1547463600000,14522016.0
1547463900000,14522136.0
1547464200000,14522257.0
1547464500000,14522377.0
1547464800000,14522498.0
1547465100000,14522618.0
