Sensor,s_0
1547333400000,1673050.0
1547333700000,1673065.0
1547334000000,1673081.0
1547334300000,1673095.0
1547334600000,1673109.0
1547334900000,1673123.0
1547335200000,1673136.0
1547335500000,1673150.0
1547335800000,1673163.0
1547336100000,1673177.0
1547336400000,1673197.0
1547336700000,1673212.0
1547337000000,1673227.0
1547337300000,1673241.0
1547337600000,1673258.0
1547337900000,1673273.0
1547338200000,1673289.0
1547338500000,1670710.0
1547338800000,1685030.0
1547339100000,1673371.0
1547339400000,1673388.0
1547339700000,1687468.0
1547340000000,1673423.0
1547340300000,1673441.0
1547340600000,1673461.0
1547340900000,1673476.0
1547341200000,1673492.0
1547341500000,1673507.0
1547341800000,1673521.0
1547342100000,1673536.0
1547342400000,1673553.0
1547342700000,1673568.0
1547343000000,1673583.0
1547343300000,1673600.0
1547343600000,1673616.0
1547343900000,1655184.0
1547344200000,1673644.0
1547344500000,1673657.0
1547344800000,1673674.0
1547345100000,1652274.0
1547345400000,1671096.0
1547345700000,1673717.0
1547346000000,1673732.0
1547346300000,1673746.0
1547346600000,1673760.0
1547346900000,1673776.0
1547347200000,1673790.0
1547347500000,1671196.0
1547347800000,1673821.0
1547348100000,1673836.0
1547348400000,1673856.0
1547348700000,1673874.0
1547349000000,1673893.0
1547349300000,1673910.0
1547349600000,1673926.0
1547349900000,1673943.0
1547350200000,1673959.0
1547350500000,1673975.0
1547350800000,1688058.0
1547351100000,1674005.0
1547351400000,1674024.0
1547351700000,1674041.0
1547352000000,1671443.0
1547352300000,1674073.0
1547352600000,1674091.0
1547352900000,1658710.0
1547353200000,1674127.0
1547353500000,1671531.0
1547353800000,1674166.0
1547354100000,1674182.0
1547354400000,1674198.0
1547354700000,1669429.0
1547355000000,1674228.0
1547355300000,1671627.0
1547355600000,1674260.0
1547355900000,1674275.0
1547356200000,1674290.0
1547356500000,1674304.0
1547356800000,1674319.0
1547357100000,1674334.0
1547357400000,1674348.0
1547357700000,1674363.0
1547358000000,1674380.0
1547358300000,1674401.0
1547358600000,1674423.0
1547358900000,1674442.0
1547359200000,1674463.0
1547359500000,1674482.0
1547359800000,1674500.0
1547360100000,1674516.0
1547360400000,1674533.0
1547360700000,1700755.0
1547361000000,1674571.0
1547361300000,1674590.0
1547361600000,1656171.0
1547361900000,1674627.0
1547362200000,1674646.0
1547362500000,1672036.0
1547362800000,1674682.0
1547363100000,1674703.0
1547363400000,1674722.0
1547363700000,1674736.0
1547364000000,1674753.0
1547364300000,1672142.0
1547364600000,1674789.0
1547364900000,1674805.0
1547365200000,1674823.0
1547365500000,1674842.0
1547365800000,1674860.0
1547366100000,1674878.0
1547366400000,1674900.0
1547366700000,1674918.0
1547367000000,1674933.0
1547367300000,1674947.0
1547367600000,1674961.0
1547367900000,1689049.0
1547368200000,1674988.0
1547368500000,1675002.0
1547368800000,1675018.0
1547369100000,1675033.0
1547369400000,1675054.0
1547369700000,1675074.0
1547370000000,1675093.0
1547370300000,1675110.0
1547370600000,1675125.0
1547370900000,1675141.0
1547371200000,1675156.0
1547371500000,1675170.0
1547371800000,1675184.0
1547372100000,1675200.0
1547372400000,1675214.0
1547372700000,1656797.0
1547373000000,1675242.0
1547373300000,1675255.0
1547373600000,1675269.0
1547373900000,1675283.0
1547374200000,1675297.0
1547374500000,1653878.0
1547374800000,1675327.0
1547375100000,1675342.0
1547375400000,1675357.0
1547375700000,1675370.0
1547376000000,1675383.0
1547376300000,1675395.0
1547376600000,1675407.0
1547376900000,1675419.0
1547377200000,1689512.0
1547377500000,1675445.0
1547377800000,1675458.0
1547378100000,1675470.0
1547378400000,1675487.0
1547378700000,1675509.0
1547379000000,1675522.0
1547379300000,1675535.0
1547379600000,1688367.0
1547379900000,1675560.0
1547380200000,1675572.0
1547380500000,1675583.0
1547380800000,1711171.0
1547381100000,1682425.0
1547381400000,1675623.0
1547381700000,1675637.0
1547382000000,1675651.0
1547382300000,1675664.0
1547382600000,1687331.0
1547382900000,1675693.0
1547383200000,1675706.0
1547383500000,1675718.0
1547383800000,1675729.0
1547384100000,1675741.0
1547384400000,1675755.0
1547384700000,1675767.0
1547385000000,1675778.0
1547385300000,1675790.0
1547385600000,1689885.0
1547385900000,1696888.0
1547386200000,1675827.0
1547386500000,1675840.0
1547386800000,1682668.0
1547387100000,1675865.0
1547387400000,1675881.0
1547387700000,1675892.0
1547388000000,1657483.0
1547388300000,1675917.0
1547388600000,1675931.0
1547388900000,1675946.0
1547389200000,1675958.0
1547389500000,1657548.0
1547389800000,1675983.0
1547390100000,1675995.0
1547390400000,1676010.0
1547390700000,1676024.0
1547391000000,1697115.0
1547391300000,1676052.0
1547391600000,1676069.0
1547391900000,1676082.0
1547392200000,1676094.0
1547392500000,1676106.0
1547392800000,1676119.0
1547393100000,1679095.0
1547393400000,1657724.0
1547393700000,1676159.0
1547394000000,1676173.0
1547394300000,1676186.0
1547394600000,1676201.0
1547394900000,1669013.0
1547395200000,1676230.0
1547395500000,1676243.0
1547395800000,1676256.0
1547396100000,1670860.0
1547396400000,1676283.0
1547396700000,1676297.0
1547397000000,1673652.0
1547397300000,1676326.0
1547397600000,1676341.0
1547397900000,1676355.0
1547398200000,1657953.0
1547398500000,1655164.0
1547398800000,1676409.0
1547399100000,1676426.0
1547399400000,1676446.0
1547399700000,1676462.0
1547400000000,1676479.0
1547400300000,1676497.0
1547400600000,1650644.0
1547400900000,1676538.0
1547401200000,1676558.0
1547401500000,1676579.0
1547401800000,1676597.0
1547402100000,1676616.0
1547402400000,1676637.0
1547402700000,1676658.0
1547403000000,1676678.0
1547403300000,1676697.0
1547403600000,1676716.0
1547403900000,1676734.0
1547404200000,1676755.0
1547404500000,1658359.0
1547404800000,1669740.0
1547405100000,1676814.0
1547405400000,1676833.0
1547405700000,1676852.0
1547406000000,1690966.0
1547406300000,1676893.0
1547406600000,1676911.0
1547406900000,1674258.0
1547407200000,1676946.0
1547407500000,1676964.0
1547407800000,1676981.0
1547408100000,1676998.0
1547408400000,1677015.0
1547408700000,1677031.0
1547409000000,1675648.0
1547409300000,1677067.0
1547409600000,1677083.0
1547409900000,1677097.0
1547410200000,1677111.0
1547410500000,1677125.0
1547410800000,1677141.0
1547411100000,1677155.0
1547411400000,1677171.0
1547411700000,1677190.0
1547412000000,1677207.0
1547412300000,1677227.0
1547412600000,1677246.0
1547412900000,1677263.0
1547413200000,1677282.0
1547413500000,1677298.0
1547413800000,1677313.0
1547414100000,1677328.0
1547414400000,1674663.0
1547414700000,1656139.0
1547415000000,1677373.0
1547415300000,1677389.0
1547415600000,1677405.0
1547415900000,1677421.0
1547416200000,1677439.0
1547416500000,1689089.0
1547416800000,1677473.0
1547417100000,1677488.0
1547417400000,1677503.0
1547417700000,1677516.0
1547418000000,1689163.0
1547418300000,1674862.0
1547418600000,1677560.0
1547418900000,1677577.0
1547419200000,1677596.0
1547419500000,1677614.0
1547419800000,1677631.0
1547420100000,1677645.0
1547420400000,1659252.0
1547420700000,1677678.0
1547421000000,1690536.0
1547421300000,1677722.0
1547421600000,1677743.0
1547421900000,1677762.0
1547422200000,1677781.0
1547422500000,1677800.0
1547422800000,1677818.0
1547423100000,1677837.0
1547423400000,1677856.0
1547423700000,1677875.0
1547424000000,1677896.0
1547424300000,1677914.0
1547424600000,1677933.0
1547424900000,1677950.0
1547425200000,1677967.0
1547425500000,1659575.0
1547425800000,1675307.0
1547426100000,1682238.0
1547426400000,1678033.0
1547426700000,1678050.0
1547427000000,1682288.0
1547427300000,1678083.0
1547427600000,1705270.0
1547427900000,1678118.0
1547428200000,1678135.0
1547428500000,1684972.0
1547428800000,1678169.0
1547429100000,1678186.0
1547429400000,1678206.0
1547429700000,1637331.0
1547430000000,1678249.0
1547430300000,1678267.0
1547430600000,1657071.0
1547430900000,1659895.0
1547431200000,1678319.0
1547431500000,1678337.0
1547431800000,1678357.0
1547432100000,1678377.0
1547432400000,1678397.0
1547432700000,1692521.0
1547433000000,1678436.0
1547433300000,1678455.0
1547433600000,1662952.0
1547433900000,1678491.0
1547434200000,1678509.0
1547434500000,1678527.0
1547434800000,1675843.0
1547435100000,1678567.0
1547435400000,1678594.0
1547435700000,1678615.0
1547436000000,1678632.0
1547436300000,1678650.0
1547436600000,1678669.0
1547436900000,1678687.0
1547437200000,1678707.0
1547437500000,1692832.0
1547437800000,1678748.0
1547438100000,1678767.0
1547438400000,1678789.0
1547438700000,1678807.0
1547439000000,1678825.0
1547439300000,1678843.0
1547439600000,1678859.0
1547439900000,1678872.0
1547440200000,1678891.0
1547440500000,1678908.0
1547440800000,1676214.0
1547441100000,1678941.0
1547441400000,1678959.0
1547441700000,1678973.0
1547442000000,1678989.0
1547442300000,1679006.0
1547442600000,1679025.0
1547442900000,1679040.0
1547443200000,1679058.0
1547443500000,1679076.0
1547443800000,1674891.0
1547444100000,1679113.0
1547444400000,1679130.0
1547444700000,1679146.0
1547445000000,1679161.0
1547445300000,1679175.0
1547445600000,1679189.0
1547445900000,1679203.0
1547446200000,1679217.0
1547446500000,1679233.0
1547446800000,1679248.0
1547447100000,1693377.0
1547447400000,1682246.0
1547447700000,1679300.0
1547448000000,1679317.0
1547448300000,1679331.0
1547448600000,1679346.0
1547448900000,1679362.0
1547449200000,1679380.0
1547449500000,1679399.0
1547449800000,1679417.0
1547450100000,1686263.0
1547450400000,1679454.0
1547450700000,1679469.0
1547451000000,1679483.0
1547451300000,1679498.0
1547451600000,1679516.0
1547451900000,1679540.0
1547452200000,1679563.0
1547452500000,1679578.0
1547452800000,1679596.0
1547453100000,1658132.0
1547453400000,1679633.0
1547453700000,1679652.0
1547454000000,1679669.0
1547454300000,1675495.0
1547454600000,1679708.0
1547454900000,1679725.0
1547455200000,1679743.0
1547455500000,1682723.0
1547455800000,1679780.0
1547456100000,1661408.0
1547456400000,1679820.0
1547456700000,1679836.0
1547457000000,1679851.0
1547457300000,1679865.0
1547457600000,1679879.0
1547457900000,1679891.0
1547458200000,1679903.0
1547458500000,1698624.0
1547458800000,1679929.0
1547459100000,1679943.0
1547459400000,1679956.0
1547459700000,1679971.0
1547460000000,1679985.0
1547460300000,1679996.0
1547460600000,1680008.0
1547460900000,1680022.0
1547461200000,1680035.0
1547461500000,1680049.0
1547461800000,1694182.0
1547462100000,1680077.0
1547462400000,1680092.0
1547462700000,1680106.0
1547463000000,1680121.0
1547463300000,1680137.0
1547463600000,1680155.0
1547463900000,1680171.0
1547464200000,1680187.0
1547464500000,1680203.0
1547464800000,1680219.0
1547465100000,1680235.0
1547465400000,1680263.0
1547465700000,1680284.0
1547466000000,1680306.0
1547466300000,1680328.0
1547466600000,1680343.0
1547466900000,1699060.0
1547467200000,1680372.0
1547467500000,1680386.0
1547467800000,1680399.0
1547468100000,1680415.0
1547468400000,1677693.0
1547468700000,1677710.0
1547469000000,1687297.0
1547469300000,1680484.0
1547469600000,1690814.0
1547469900000,1680515.0
1547470200000,1680533.0
1547470500000,1680552.0
1547470800000,1680576.0
1547471100000,1662212.0
1547471400000,1665035.0
1547471700000,1671806.0
1547472000000,1687484.0
1547472300000,1680675.0
1547472600000,1680694.0
1547472900000,1684887.0
1547473200000,1680730.0
1547473500000,1680747.0
1547473800000,1680766.0
1547474100000,1680785.0
1547474400000,1680807.0
1547474700000,1680825.0
1547475000000,1680845.0
1547475300000,1680866.0
1547475600000,1680887.0
1547475900000,1685075.0
1547476200000,1680924.0
1547476500000,1680944.0
1547476800000,1680960.0
1547477100000,1680978.0
1547477400000,1680997.0
1547477700000,1681016.0
1547478000000,1681038.0
1547478300000,1681056.0
1547478600000,1662693.0
1547478900000,1681090.0
1547479200000,1681106.0
1547479500000,1681120.0
1547479800000,1662756.0
1547480100000,1681152.0
1547480400000,1681166.0
1547480700000,1681183.0
1547481000000,1681201.0
1547481300000,1681215.0
1547481600000,1681232.0
1547481900000,1681247.0
1547482200000,1681265.0
1547482500000,1678520.0
1547482800000,1681293.0
1547483100000,1681312.0
1547483400000,1681330.0
1547483700000,1681347.0
1547484000000,1681364.0
1547484300000,1681382.0
1547484600000,1681400.0
1547484900000,1681418.0
1547485200000,1681437.0
1547485500000,1681453.0
1547485800000,1681470.0
1547486100000,1681486.0
1547486400000,1681502.0
1547486700000,1681520.0
1547487000000,1681536.0
1547487300000,1681553.0
1547487600000,1681571.0
1547487900000,1681589.0
1547488200000,1681604.0
1547488500000,1681618.0
1547488800000,1681634.0
1547489100000,1663272.0
1547489400000,1681663.0
1547489700000,1681677.0
1547490000000,1681691.0
1547490300000,1681706.0
1547490600000,1681724.0
1547490900000,1681742.0
1547491200000,1681758.0
1547491500000,1681776.0
1547491800000,1660610.0
1547492100000,1681815.0
1547492400000,1681838.0
1547492700000,1681858.0
1547493000000,1681880.0
1547493300000,1681899.0
1547493600000,1681918.0
1547493900000,1681936.0
1547494200000,1681956.0
1547494500000,1693556.0
1547494800000,1681995.0
1547495100000,1682017.0
1547495400000,1682035.0
1547495700000,1682055.0
1547496000000,1670495.0
1547496300000,1682093.0
1547496600000,1682112.0
1547496900000,1682131.0
1547497200000,1688984.0
1547497500000,1682170.0
1547497800000,1682192.0
1547498100000,1682213.0
1547498400000,1682236.0
1547498700000,1682259.0
1547499000000,1682278.0
1547499300000,1682296.0
1547499600000,1689150.0
1547499900000,1682334.0
1547500200000,1670777.0
1547500500000,1682374.0
1547500800000,1682393.0
1547501100000,1682412.0
1547501400000,1682432.0
1547501700000,1682451.0
1547502000000,1682469.0
1547502300000,1682485.0
1547502600000,1679722.0
1547502900000,1682522.0
1547503200000,1682543.0
1547503500000,1682563.0
1547503800000,1682582.0
1547504100000,1682600.0
1547504400000,1664253.0
1547504700000,1682639.0
1547505000000,1682657.0
1547505300000,1682674.0
1547505600000,1682689.0
1547505900000,1682704.0
1547506200000,1682721.0
1547506500000,1704654.0
1547506800000,1682762.0
1547507100000,1682779.0
1547507400000,1682798.0
1547507700000,1682815.0
1547508000000,1682834.0
1547508300000,1682852.0
1547508600000,1682870.0
1547508900000,1685727.0
1547509200000,1682909.0
1547509500000,1682931.0
1547509800000,1682949.0
1547510100000,1682967.0
1547510400000,1682986.0
1547510700000,1683002.0
1547511000000,1683018.0
1547511300000,1683036.0
1547511600000,1683055.0
1547511900000,1704232.0
1547512200000,1697238.0
1547512500000,1683112.0
1547512800000,1687267.0
1547513100000,1683152.0
1547513400000,1683171.0
1547513700000,1683190.0
1547514000000,1683213.0
1547514300000,1683233.0
1547514600000,1663023.0
1547514900000,1683273.0
1547515200000,1683292.0
1547515500000,1683313.0
1547515800000,1683334.0
1547516100000,1683351.0
1547516400000,1696254.0
1547516700000,1683390.0
1547517000000,1687537.0
1547517300000,1697573.0
1547517600000,1683447.0
1547517900000,1683467.0
1547518200000,1683487.0
1547518500000,1683505.0
1547518800000,1683525.0
1547519100000,1677840.0
1547519400000,1697713.0
1547519700000,1683584.0
1547520000000,1683602.0
1547520300000,1697768.0
1547520600000,1697786.0
1547520900000,1683659.0
1547521200000,1683679.0
1547521500000,1683697.0
1547521800000,1683717.0
1547522100000,1683737.0
1547522400000,1665401.0
1547522700000,1683783.0
1547523000000,1662635.0
1547523300000,1683825.0
1547523600000,1683848.0
1547523900000,1683867.0
1547524200000,1683890.0
1547524500000,1698060.0
1547524800000,1681117.0
1547525100000,1683946.0
1547525400000,1683961.0
1547525700000,1683978.0
1547526000000,1662829.0
1547526300000,1684015.0
1547526600000,1684034.0
1547526900000,1665699.0
1547527200000,1684074.0
1547527500000,1684091.0
1547527800000,1684107.0
1547528100000,1684123.0
1547528400000,1684145.0
1547528700000,1684163.0
1547529000000,1684182.0
1547529300000,1684200.0
1547529600000,1684217.0
1547529900000,1684238.0
1547530200000,1684258.0
1547530500000,1684277.0
1547530800000,1687262.0
1547531100000,1684315.0
1547531400000,1684342.0
1547531700000,1684361.0
1547532000000,1684382.0
1547532300000,1684400.0
1547532600000,1684420.0
1547532900000,1684439.0
1547533200000,1684459.0
1547533500000,1684478.0
1547533800000,1691339.0
1547534100000,1697411.0
1547534400000,1684537.0
1547534700000,1681726.0
1547535000000,1684567.0
1547535300000,1705758.0
1547535600000,1684600.0
1547535900000,1684617.0
1547536200000,1684633.0
1547536500000,1673101.0
1547536800000,1684665.0
1547537100000,1684677.0
1547537400000,1684691.0
1547537700000,1684706.0
1547538000000,1684720.0
1547538300000,1684732.0
1547538600000,1684745.0
1547538900000,1684758.0
1547539200000,1684773.0
1547539500000,1684786.0
1547539800000,1684801.0
1547540100000,1681982.0
1547540400000,1684826.0
1547540700000,1692024.0
1547541000000,1684854.0
1547541300000,1684867.0
1547541600000,1684880.0
1547541900000,1684895.0
1547542200000,1684910.0
1547542500000,1684924.0
1547542800000,1684940.0
1547543100000,1696496.0
1547543400000,1684964.0
1547543700000,1684977.0
1547544000000,1680888.0
1547544300000,1685003.0
1547544600000,1685020.0
1547544900000,1685035.0
1547545200000,1685051.0
1547545500000,1688032.0
1547545800000,1699238.0
1547546100000,1685093.0
