Sensor,s_0
1547938500000,14778717664.2
1547938800000,14778749347.8
1547939100000,14778827631.8
1547939400000,14778905916.0
1547939700000,14778968466.0
1547940000000,14779007415.2
1547940300000,14779046364.4
1547940600000,14779069790.0
1547940900000,14779069930.6
1547941200000,14779070071.0
1547941500000,14779070624.2
1547941800000,14779071796.8
1547942100000,14779072969.2
1547942400000,14779073834.0
1547942700000,14779074237.0
1547943000000,14779074640.4
1547943300000,14779075151.6
1547943600000,14779075825.6
1547943900000,14779076499.4
1547944200000,14779077391.4
1547944500000,14779078610.2
1547944800000,14779079829.0
1547945100000,14779081350.6
1547945400000,14779083326.4
1547945700000,14779085302.0
1547946000000,14779087504.2
1547946300000,14779090045.4
1547946600000,14779092586.8
1547946900000,14761672614.2
1547947200000,14718118870.6
1547947500000,14674565127.2
1547947800000,14665854871.4
1547948100000,14709409847.0
1547948400000,14752964823.0
1547948700000,14761676021.0
1547949000000,14718121552.6
1547949300000,14674567084.2
1547949600000,14665856495.4
1547949900000,14709411726.4
1547950200000,14752966957.4
1547950500000,14779100263.4
1547950800000,14779100682.2
1547951100000,14779101101.0
1547951400000,14761679864.0
1547951700000,14718126143.0
1547952000000,14674572422.2
1547952300000,14665862334.0
1547952600000,14709417694.0
1547952900000,14752973054.0
1547953200000,14779106323.4
1547953500000,14779106456.4
1547953800000,14779106589.4
1547954100000,14779106732.0
1547954400000,14779106889.0
1547954700000,14779107046.0
1547955000000,14779107187.6
1547955300000,14779107306.6
1547955600000,14779107425.4
1547955900000,14593140869.0
1547956200000,14128224300.0
1547956500000,13663307731.0
1547956800000,13570324512.6
1547957100000,14035241320.6
1547957400000,14500158128.6
1547957700000,14779108324.6
1547958000000,14779108602.8
1547958300000,14779108881.0
1547958600000,14779109306.6
1547958900000,14779109953.4
1547959200000,14779110600.0
1547959500000,14713813020.8
1547959800000,14550568103.2
1547960100000,14387323185.2
1547960400000,14354674570.0
1547960700000,14517920408.4
1547961000000,14681166246.8
1547961300000,14779113800.0
1547961600000,14779113924.0
1547961900000,14779114049.0
1547962200000,14779121759.2
1547962500000,14779140848.4
1547962800000,14779159937.6
1547963100000,14779885827.0
1547963400000,14781671916.6
1547963700000,14783458006.0
1547964000000,14750889928.0
1547964300000,14666790599.0
1547964600000,14582691269.4
1547964900000,14576517480.8
1547965200000,14687232003.4
1547965500000,14797946526.2
1547965800000,14871258693.0
1547966100000,14888467326.2
1547966400000,14905675959.4
1547966700000,14916748241.0
1547967000000,14918615996.0
1547967300000,14920483751.6
1547967600000,14921682341.0
1547967900000,14921877181.0
1547968200000,14922072021.6
1547968500000,14922267148.0
1547968800000,14922462703.0
1547969100000,14922658258.0
1547969400000,14922903726.8
1547969700000,14923224066.0
1547970000000,14923544406.0
1547970300000,14923884253.0
1547970600000,14924253362.2
1547970900000,14924622471.4
1547971200000,14924906307.4
1547971500000,14925062233.6
1547971800000,14925218159.8
1547972100000,14925322488.4
1547972400000,14925349420.0
1547972700000,14925376352.0
1547973000000,14925883549.0
1547973300000,14927111143.4
1547973600000,14928338738.0
1547973900000,14931755329.8
1547974200000,14938455417.8
1547974500000,14945155505.2
1547974800000,14951400674.4
1547975100000,14956963465.6
1547975400000,14962526256.8
1547975700000,14967697717.2
1547976000000,14972282180.8
1547976300000,14976866644.6
1547976600000,14981881725.0
1547976900000,14987542730.8
1547977200000,14993203736.0
1547977500000,15045659625.8
1547977800000,15168307841.6
1547978100000,15290956057.6
1547978400000,15318463740.2
1547978700000,15203260622.8
1547979000000,15088057505.4
1547979300000,15019082591.0
1547979600000,15019449980.0
1547979900000,15019817369.6
1547980200000,15020207148.2
1547980500000,15020630510.8
1547980800000,15021053873.2
1547981100000,15021368833.8
1547981400000,15021521191.2
1547981700000,15021673548.8
1547982000000,15021861765.6
1547982300000,15022103771.0
1547982600000,15022345776.0
1547982900000,15022563261.2
1547983200000,15022743966.0
1547983500000,15022924670.6
1547983800000,15023081416.2
1547984100000,15023202223.8
1547984400000,15023323030.8
1547984700000,15023441558.6
1547985000000,15023556667.4
1547985300000,15023671775.6
1547985600000,15023790013.0
1547985900000,15023912943.0
1547986200000,15024035873.0
1547986500000,15024200761.8
1547986800000,15024428589.2
1547987100000,15024656416.6
1547987400000,15024890122.4
1547987700000,15025132646.4
1547988000000,15025375170.4
1547988300000,15025634559.0
1547988600000,15025919244.0
1547988900000,15026203929.0
1547989200000,15026429416.8
1547989500000,15026566109.6
1547989800000,15026702802.4
1547990100000,14990496392.6
1547990400000,14899775328.6
1547990700000,14809054264.8
1547991000000,14790957360.0
1547991300000,14881796695.0
1547991600000,14972636030.0
1547991900000,15027158270.6
1547992200000,15027204868.2
1547992500000,15027251465.8
1547992800000,15027297353.8
1547993100000,15027342177.8
1547993400000,15027387001.8
1547993700000,15027591574.0
1547994000000,15028035768.4
1547994300000,15028479963.0
1547994600000,15029028920.4
1547994900000,15029735021.6
1547995200000,15030441123.4
1547995500000,15030865575.8
1547995800000,15030867555.0
1547996100000,15030869534.0
1547996400000,15013059742.2
1547996700000,14968532294.6
1547997000000,14924004846.8
1547997300000,14915100019.4
1547997600000,14959629122.4
1547997900000,15004158225.6
1547998200000,15030875764.0
1547998500000,15030875955.6
1547998800000,15030876147.4
1547999100000,15030876402.0
1547999400000,15030876751.2
1547999700000,15030877100.4
1548000000000,15030877353.8
1548000300000,15030877463.0
1548000600000,15030877572.2
1548000900000,15030878353.4
1548001200000,15030880142.2
1548001500000,15030881930.8
1548001800000,15030883235.6
1548002100000,15030883814.0
1548002400000,15030884392.4
1548002700000,15030885116.6
1548003000000,15030886060.0
1548003300000,15030887003.4
1548003600000,15030888065.8
1548003900000,15030889306.6
1548004200000,15030890547.4
1548004500000,15030891642.4
1548004800000,15030892518.2
1548005100000,15030893394.0
1548005400000,15030894247.2
1548005700000,15030895066.0
1548006000000,15030895884.8
1548006300000,15030896673.6
1548006600000,15030897417.6
1548006900000,15030898161.4
1548007200000,15030898996.8
1548007500000,15030899969.0
1548007800000,15030900941.2
1548008100000,15030901967.0
1548008400000,15030903072.0
1548008700000,15030904176.2
1548009000000,15030905423.0
1548009300000,15030906884.0
1548009600000,15030908344.0
1548009900000,15015052355.0
1548010200000,14975410193.2
1548010500000,14935768031.4
1548010800000,14927840712.0
1548011100000,14967485657.0
1548011400000,15007130603.0
1548011700000,15030918473.6
1548012000000,15030920733.0
1548012300000,15030922993.0
1548012600000,15030925461.0
1548012900000,15030928241.0
1548013200000,15030931021.0
1548013500000,15030933442.0
1548013800000,15030935323.8
1548014100000,15030937205.6
1548014400000,15030938586.0
1548014700000,15030939214.4
1548015000000,15030939842.4
1548015300000,15030940374.4
1548015600000,15030940762.2
1548015900000,15030941149.8
1548016200000,15030941568.8
1548016500000,15030942033.0
1548016800000,15030942498.0
1548017100000,15030942985.0
1548017400000,15030943505.0
1548017700000,15030944025.0
1548018000000,15030975482.4
1548018300000,15031053345.6
1548018600000,15031131209.0
1548018900000,15031193719.4
1548019200000,15031233200.8
1548019500000,15031272682.4
1548019800000,15031296544.4
1548020100000,15031296977.4
1548020400000,15031297410.4
1548020700000,15016735086.8
1548021000000,14980328627.8
1548021300000,14943922169.2
1548021600000,14936641281.2
1548021900000,14973048749.6
1548022200000,15009456218.0
1548022500000,15031301032.6
1548022800000,15031301866.4
1548023100000,15031302700.2
1548023400000,15031303625.0
1548023700000,15031304685.2
1548024000000,15031305746.0
1548024300000,15031306860.6
1548024600000,15031308057.2
1548024900000,15031309253.6
1548025200000,15031310344.4
1548025500000,15031311277.2
1548025800000,15031312209.8
1548026100000,15031313240.6
1548026400000,15031314419.2
1548026700000,15031315597.6
1548027000000,15031316744.0
1548027300000,15031317842.0
1548027600000,15031318940.2
1548027900000,15031319886.0
1548028200000,15031320603.2
1548028500000,15031321320.4
1548028800000,15031322052.0
1548029100000,15031322804.8
1548029400000,15031323557.8
1548029700000,14997829920.6
1548030000000,14914094698.2
1548030300000,14830359475.8
1548030600000,14813613355.2
1548030900000,14897350887.8
1548031200000,14981088420.2
1548031500000,15034866365.0
1548031800000,15043704927.8
1548032100000,15052543490.6
1548032400000,15054311977.6
1548032700000,15045475350.6
1548033000000,15036638724.0
1548033300000,15031337096.6
1548033600000,15031337968.4
1548033900000,15031338840.0
1548034200000,15031339767.8
1548034500000,15031340779.8
1548034800000,15031341791.8
1548035100000,15031342711.6
1548035400000,15031343493.4
1548035700000,15031344275.0
1548036000000,15031344992.0
1548036300000,15031345612.8
1548036600000,15031346233.0
1548036900000,15031346854.8
1548037200000,15031347478.6
1548037500000,15031348102.6
1548037800000,15031348753.0
1548038100000,15031349443.0
1548038400000,15031350133.4
1548038700000,15031350838.4
1548039000000,15031351565.0
1548039300000,15031352291.6
1548039600000,14964260796.4
1548039900000,14796530968.4
1548040200000,14628801140.2
1548040500000,14598839225.6
1548040800000,14775529181.0
1548041100000,14952219137.0
1548041400000,15031946904.0
1548041700000,14966231389.0
1548042000000,14900515874.0
1548042300000,14876778557.0
1548042600000,14916008536.0
1548042900000,14955238515.0
1548043200000,15067319878.0
1548043500000,15288678317.2
1548043800000,15510036756.2
1548044100000,15561329215.6
1548044400000,15357522705.0
1548044700000,15153716194.6
1548045000000,15031432481.2
1548045300000,15031432963.8
1548045600000,15031433445.8
1548045900000,15031433960.6
1548046200000,15031434524.4
1548046500000,15031435087.6
1548046800000,15031435487.0
1548047100000,15031435640.4
1548047400000,15031435793.6
1548047700000,15034971595.4
1548048000000,15043810870.0
1548048300000,15052650145.0
1548048600000,15054418199.0
1548048900000,15045579424.0
1548049200000,15036740649.0
1548049500000,15031501299.2
1548049800000,15031661089.0
1548050100000,15031820879.0
1548050400000,15036074430.4
1548050700000,15046468624.4
1548051000000,15056862818.6
1548051300000,15053762431.0
1548051600000,15030420171.0
1548051900000,15007077911.0
1548052200000,15016480321.4
1548052500000,15074999737.0
1548052800000,15133519152.8
1548053100000,15168573419.4
1548053400000,15168429962.6
1548053700000,15168286505.6
1548054000000,15168447546.0
1548054300000,15169065332.0
1548054600000,15169683118.2
1548054900000,15170147982.0
1548055200000,15170383462.0
1548055500000,15170618943.0
1548055800000,15170839877.0
1548056100000,15171038991.2
1548056400000,15171238106.0
1548056700000,15155278117.4
1548057000000,15115079474.4
1548057300000,15074880831.0
1548057600000,15066998815.0
1548057900000,15107591739.6
1548058200000,15148184664.0
1548058500000,15172620327.0
1548058800000,15172820097.0
1548059100000,15173019867.0
1548059400000,15173670655.6
1548059700000,15174997972.6
1548060000000,15176325289.6
1548060300000,15179033109.4
1548060600000,15183811682.6
1548060900000,15188590255.8
1548061200000,15193257786.0
1548061500000,15197758752.0
1548061800000,15202259717.8
1548062100000,15206350536.6
1548062400000,15209826135.4
1548062700000,15213301733.8
1548063000000,15216837025.0
1548063300000,15220461855.0
1548063600000,15224086685.0
1548063900000,15227747033.8
1548064200000,15231460660.2
1548064500000,15235174286.4
1548064800000,15169425900.0
1548065100000,14999484494.4
1548065400000,14829543089.0
1548065700000,14797014098.4
1548066000000,14970603730.0
1548066300000,15144193361.6
1548066600000,15192826241.8
1548066900000,15054023994.6
1548067200000,14915221747.6
1548067500000,14888813832.8
1548067800000,15030997416.8
1548068100000,15173181000.6
1548068400000,15259101768.6
1548068700000,15260628312.4
1548069000000,15262154856.2
1548069300000,15263591626.8
1548069600000,15264893737.0
1548069900000,15266195847.6
1548070200000,15267653164.0
1548070500000,15269343288.0
1548070800000,15271033413.0
1548071100000,15272774768.8
1548071400000,15274592971.2
1548071700000,15276411173.8
1548072000000,15263578651.0
1548072300000,15228770040.0
1548072600000,15193961429.2
1548072900000,15188184545.8
1548073200000,15225955253.4
1548073500000,15263725961.2
1548073800000,15286483174.0
1548074100000,15286720144.0
1548074400000,15286957113.0
1548074700000,15271163364.0
1548075000000,15231323535.4
1548075300000,15191483707.0
1548075600000,15168771780.2
1548075900000,15171751706.0
1548076200000,15174731632.0
1548076500000,15191524753.8
1548076800000,15229037669.8
1548077100000,15266550586.0
1548077400000,15289145754.8
1548077700000,15289364302.8
1548078000000,15289582850.8
1548078300000,15289800727.2
1548078600000,15290017596.2
1548078900000,15290234465.2
1548079200000,15290446351.8
1548079500000,15290650764.0
1548079800000,15290855176.2
1548080100000,15291048426.8
1548080400000,15291224934.2
1548080700000,15291401441.6
1548081000000,15291595491.4
1548081300000,15291815855.2
1548081600000,15292036218.8
1548081900000,15292248641.6
1548082200000,15292449153.6
1548082500000,15292649665.4
1548082800000,15292857892.0
1548083100000,15293077691.0
1548083400000,15293297490.0
1548083700000,15293529429.8
1548084000000,15293779581.2
1548084300000,15294029732.4
1548084600000,15294272831.8
1548084900000,15294505353.6
1548085200000,15294737875.6
1548085500000,15294971741.6
1548085800000,15295207623.4
1548086100000,15295443505.4
1548086400000,15295664916.6
1548086700000,15295864622.2
1548087000000,15296064328.0
1548087300000,15296186501.0
1548087600000,15296192375.6
1548087900000,15296198250.0
1548088200000,15160333013.8
1548088500000,14820661110.8
1548088800000,14480989208.2
1548089100000,14413055830.0
1548089400000,14752730238.2
1548089700000,15092404646.4
1548090000000,15294640544.2
1548090300000,15290718676.8
1548090600000,15286796808.8
1548090900000,15270035329.8
1548091200000,15234014433.6
1548091500000,15197993537.4
1548091800000,15192405960.0
1548092100000,15232468360.8
1548092400000,15272530761.6
1548092700000,15296568476.0
1548093000000,15296569160.0
1548093300000,15296569844.8
1548093600000,15296570630.0
1548093900000,15296571567.0
1548094200000,15296572503.6
1548094500000,15296573503.6
1548094800000,15296574598.0
1548095100000,15296575692.0
1548095400000,15280597482.2
1548095700000,15240650315.8
1548096000000,15200703149.6
1548096300000,15192714522.0
1548096600000,15232663702.6
1548096900000,15272612883.0
1548097200000,15296582693.0
1548097500000,15296583448.0
1548097800000,15296584203.0
