Sensor,s_0
1548005100000,3246.0
1548005400000,5306.2
1548005700000,9284.8
1548006000000,13263.6
1548006300000,15772.4
1548006600000,16075.6
1548006900000,16378.599999999999
1548007200000,14501.8
1548007500000,9354.2
1548007800000,4206.4
1548008100000,1176.0
1548008400000,1321.2
1548008700000,1467.0
1548009000000,1980.8
1548009300000,3048.2
1548009600000,4115.4
1548009900000,5214.0
1548010200000,6359.8
1548010500000,7505.4
1548010800000,13071.6
1548011100000,25268.4
1548011400000,37465.0
1548011700000,39318.4
1548012000000,25657.2
1548012300000,11995.8
1548012600000,3835.6
1548012900000,3926.8
1548013200000,4018.0
1548013500000,3879.4
1548013800000,3396.0
1548014100000,2912.6
1548014400000,2474.0
1548014700000,2102.4
1548015000000,1730.4
1548015300000,4179.8
1548015600000,10860.2
1548015900000,17541.0
1548016200000,18858.2
1548016500000,12130.8
1548016800000,5403.2
1548017100000,1438.4
1548017400000,1618.0
1548017700000,1797.4
1548018000000,3907.0
1548018300000,8911.4
1548018600000,13916.0
1548018900000,15030.2
1548019200000,10308.6
1548019500000,5587.4
1548019800000,3857.0
1548020100000,6613.6
1548020400000,9370.2
1548020700000,10671.2
1548021000000,9788.8
1548021300000,8906.2
1548021600000,8391.0
1548021900000,8427.0
1548022200000,8463.0
1548022500000,7829.2
1548022800000,6190.6
1548023100000,4552.4
1548023400000,7934.2
1548023700000,18846.2
1548024000000,29758.2
1548024300000,33688.0
1548024600000,27144.4
1548024900000,20600.6
1548025200000,15135.6
1548025500000,11288.8
1548025800000,7442.0
1548026100000,5160.0
1548026400000,5226.0
1548026700000,5291.6
1548027000000,12053.4
1548027300000,28859.8
1548027600000,45666.2
1548027900000,48940.6
1548028200000,31917.4
1548028500000,14894.4
1548028800000,5966.0
1548029100000,9181.0
1548029400000,12396.0
1548029700000,12642.0
1548030000000,8432.2
1548030300000,4223.0
1548030600000,2473.8
1548030900000,4415.2
1548031200000,6356.4
1548031500000,7177.0
1548031800000,6317.0
1548032100000,5457.0
1548032400000,4634.6
1548032700000,3868.0
1548033000000,3101.4
1548033300000,3295.8
1548033600000,4931.8
1548033900000,6567.8
1548034200000,7814.8
1548034500000,8478.4
1548034800000,9142.0
1548035100000,8796.4
1548035400000,6937.0
1548035700000,5077.6
1548036000000,3970.0
1548036300000,3990.0
1548036600000,4009.2
1548036900000,3996.2
1548037200000,3933.4
1548037500000,3870.8
1548037800000,3332.2
1548038100000,2080.0
1548038400000,827.8
1548038700000,819.2
1548039000000,2676.0
1548039300000,4533.0
1548039600000,5076.4
1548039900000,3649.6
1548040200000,2223.2
1548040500000,1396.8
1548040800000,1470.8
1548041100000,1544.8
1548041400000,1524.4
1548041700000,1362.6
1548042000000,1201.0
1548042300000,961.4
1548042600000,605.2
1548042900000,249.2
1548043200000,34.2
1548043500000,31.799999999999997
1548043800000,29.200000000000003
1548044100000,936.0
1548044400000,3207.0
1548044700000,5477.8
1548045000000,6565.6
1548045300000,5878.6
1548045600000,5191.6
1548045900000,4142.2
1548046200000,2549.8
1548046500000,957.2
1548046800000,2.1999999999999993
1548047100000,3.0
1548047400000,4.0
1548047700000,6.0
1548048000000,10.2
1548048300000,14.2
1548048600000,19.0
1548048900000,25.0
1548049200000,30.799999999999997
1548049500000,39.2
1548049800000,51.8
1548050100000,64.2
1548050400000,63.2
1548050700000,42.0
1548051000000,20.8
1548051300000,7.800000000000001
1548051600000,6.800000000000001
1548051900000,5.800000000000001
1548052200000,14.8
1548052500000,39.0
1548052800000,63.0
1548053100000,70.0
1548053400000,50.8
1548053700000,31.6
1548054000000,36.0
1548054300000,75.2
1548054600000,114.8
1548054900000,151.4
1548055200000,184.2
1548055500000,216.8
1548055800000,207.4
1548056100000,133.6
1548056400000,60.400000000000006
1548056700000,19.2
1548057000000,26.799999999999997
1548057300000,34.2
1548057600000,35.2
1548057900000,26.200000000000003
1548058200000,17.2
1548058500000,126.6
1548058800000,413.4
1548059100000,700.4
1548059400000,755.4
1548059700000,463.2
1548060000000,171.2
1548060300000,44.0
1548060600000,163.0
1548060900000,283.0
1548061200000,307.8
1548061500000,190.2
1548061800000,72.8
1548062100000,1.1999999999999993
1548062400000,-1.1999999999999993
1548062700000,-3.4000000000000004
1548063000000,11.0
1548063300000,50.2
1548063600000,90.0
1548063900000,97.8
1548064200000,59.2
1548064500000,20.4
1548064800000,19.0
1548065100000,73.0
1548065400000,132.2
1548065700000,143.0
1548066000000,88.8
1548066300000,34.4
1548066600000,1.0
1548066900000,-1.2000000000000002
1548067200000,-3.4
1548067500000,-3.4
1548067800000,-0.40000000000000036
1548068100000,2.8
1548068400000,4.4
1548068700000,3.1999999999999993
1548069000000,1.7999999999999998
1548069300000,0.5999999999999996
1548069600000,-1.4
1548069900000,-3.0
1548070200000,-3.2
1548070500000,-1.2000000000000002
1548070800000,1.0
1548071100000,2.0
1548071400000,1.2000000000000002
1548071700000,0.20000000000000018
1548072000000,0.0
1548072300000,0.0
1548072600000,0.0
1548072900000,16.8
1548073200000,59.400000000000006
1548073500000,102.2
1548073800000,110.8
1548074100000,68.8
1548074400000,26.8
1548074700000,2.0
1548075000000,2.0
1548075300000,3.0
1548075600000,3.8000000000000007
1548075900000,5.800000000000001
1548076200000,8.0
1548076500000,8.0
1548076800000,4.6
1548077100000,1.4000000000000004
1548077400000,57.0
1548077700000,201.4
1548078000000,346.0
1548078300000,375.8
1548078600000,232.8
1548078900000,90.2
1548079200000,3.5999999999999996
1548079500000,0.5999999999999996
1548079800000,-2.4
1548080100000,-3.6
1548080400000,-2.4
1548080700000,-0.5999999999999996
1548081000000,0.0
1548081300000,-1.0
1548081600000,-1.4
1548081900000,44.0
1548082200000,159.0
1548082500000,273.6
1548082800000,913.6
1548083100000,2342.0
1548083400000,3770.6
1548083700000,4011.2
1548084000000,2470.4
1548084300000,929.8
1548084600000,5.0
1548084900000,5.6
1548085200000,6.0
1548085500000,6.4
1548085800000,7.6
1548086100000,8.8
1548086400000,10.4
1548086700000,12.0
1548087000000,13.600000000000001
1548087300000,6969.2
1548087600000,24355.6
1548087900000,41742.2
1548088200000,45222.0
1548088500000,27842.0
1548088800000,10462.0
1548089100000,203.8
1548089400000,628.0
1548089700000,1052.0
1548090000000,1145.0
1548090300000,740.0
1548090600000,335.2
1548090900000,342.4
1548091200000,967.0
1548091500000,1592.0
1548091800000,2659.8
1548092100000,4393.4
1548092400000,6126.6
1548092700000,6906.0
1548093000000,6254.0
1548093300000,5602.2
1548093600000,4667.0
1548093900000,3307.0
1548094200000,1947.0
1548094500000,1249.8
1548094800000,1545.8
1548095100000,1842.2
1548095400000,8294.8
1548095700000,23982.0
1548096000000,39669.2
1548096300000,43851.2
1548096600000,30774.8
1548096900000,17695.6
1548097200000,8614.8
1548097500000,5526.8
1548097800000,2439.0
1548098100000,2929.2
1548098400000,8786.4
1548098700000,14643.8
1548099000000,16057.0
1548099300000,10804.2
1548099600000,5551.2
1548099900000,6016.6
1548100200000,15059.2
1548100500000,24102.2
1548100800000,26798.2
1548101100000,19974.4
1548101400000,13150.6
1548101700000,8119.2
1548102000000,5776.8
1548102300000,3434.2
1548102600000,1986.6
1548102900000,1880.8
1548103200000,1775.0
1548103500000,1618.2
1548103800000,1385.8
1548104100000,1153.2
1548104400000,1490.0
1548104700000,2680.0
1548105000000,3870.8
1548105300000,4414.6
1548105600000,3989.0
1548105900000,3563.2
1548106200000,2926.0
1548106500000,1971.0
1548106800000,1016.4000000000001
1548107100000,696.8
1548107400000,1329.8
1548107700000,1962.6
1548108000000,2248.8
1548108300000,2014.8
1548108600000,1781.0
1548108900000,3075.0
1548109200000,6660.2
1548109500000,10246.0
1548109800000,10829.0
1548110100000,6909.0
1548110400000,2989.6
1548110700000,700.8
1548111000000,858.8
1548111300000,1016.8
1548111600000,1108.8
1548111900000,1100.8
1548112200000,1093.2
1548112500000,1638.0
1548112800000,3013.0
1548113100000,4388.0
1548113400000,5549.0
1548113700000,6389.0
1548114000000,7229.0
1548114300000,6928.2
1548114600000,4914.4
1548114900000,2900.6
1548115200000,6566.6
1548115500000,18752.4
1548115800000,30938.2
1548116100000,33278.4
1548116400000,20849.6
1548116700000,8420.8
1548117000000,2214.8
1548117300000,5342.2
1548117600000,8469.8
1548117900000,9923.2
1548118200000,8865.2
1548118500000,7807.2
1548118800000,6405.6
1548119100000,4489.0
1548119400000,2572.4
1548119700000,2221.4
1548120000000,4218.8
1548120300000,6216.2
1548120600000,6957.8
1548120900000,5814.8
1548121200000,4672.2
1548121500000,3869.0
1548121800000,3575.6
1548122100000,3282.4
1548122400000,2718.8
1548122700000,1749.8
1548123000000,780.8
1548123300000,386.8
1548123600000,855.0
1548123900000,1323.4
1548124200000,1401.0
1548124500000,892.4
1548124800000,383.6
1548125100000,379.8
1548125400000,1132.6
1548125700000,1885.4
1548126000000,2198.2
1548126300000,1851.0
1548126600000,1503.8
1548126900000,1127.8
1548127200000,709.0
1548127500000,290.2
1548127800000,209.0
1548128100000,634.0
1548128400000,1059.0
1548128700000,1144.4
1548129000000,721.0
1548129300000,298.0
1548129600000,129.2
1548129900000,342.2
1548130200000,555.2
1548130500000,596.2
1548130800000,379.0
1548131100000,161.8
1548131400000,30.0
1548131700000,26.0
1548132000000,22.0
1548132300000,20.0
1548132600000,20.8
1548132900000,21.8
1548133200000,205.8
1548133500000,664.8
1548133800000,1123.6
1548134100000,1213.4
1548134400000,749.4
1548134700000,285.4
1548135000000,169.6
1548135300000,575.8
1548135600000,982.2
1548135900000,1064.6
1548136200000,661.4
1548136500000,258.0
1548136800000,338.6
1548137100000,1144.8
1548137400000,1951.4
1548137700000,2114.2
1548138000000,1312.2
1548138300000,510.20000000000005
1548138600000,337.4
1548138900000,1108.4
1548139200000,1879.4
1548139500000,2031.4
1548139800000,1255.0
1548140100000,478.4
1548140400000,14.0
1548140700000,17.4
1548141000000,20.6
1548141300000,302.2
1548141600000,1001.2
1548141900000,1699.8
1548142200000,2012.2
1548142500000,1744.8
1548142800000,1477.6
1548143100000,1157.0
1548143400000,756.2
1548143700000,356.0
1548144000000,103.2
1548144300000,73.0
1548144600000,42.8
1548144900000,28.799999999999997
1548145200000,39.6
1548145500000,50.4
1548145800000,89.0
1548146100000,169.0
1548146400000,250.0
1548146700000,308.4
1548147000000,334.8
1548147300000,361.4
1548147600000,328.6
1548147900000,207.2
1548148200000,85.6
1548148500000,12.399999999999999
1548148800000,11.399999999999999
1548149100000,10.600000000000001
1548149400000,110.6
1548149700000,361.6
1548150000000,612.8
1548150300000,663.2
1548150600000,411.8
1548150900000,160.6
1548151200000,9.8
1548151500000,9.0
1548151800000,9.0
1548152100000,9.0
1548152400000,9.600000000000001
1548152700000,10.2
1548153000000,11.0
1548153300000,10.2
1548153600000,10.0
1548153900000,10.600000000000001
1548154200000,12.399999999999999
1548154500000,14.399999999999999
1548154800000,15.0
1548155100000,15.8
1548155400000,16.0
1548155700000,14.8
1548156000000,12.2
1548156300000,9.2
1548156600000,8.0
1548156900000,8.8
1548157200000,9.399999999999999
1548157500000,10.399999999999999
1548157800000,11.399999999999999
1548158100000,12.600000000000001
1548158400000,13.600000000000001
1548158700000,14.0
1548159000000,14.8
1548159300000,29.0
1548159600000,63.400000000000006
1548159900000,98.0
1548160200000,105.0
1548160500000,70.2
1548160800000,36.0
1548161100000,141.0
1548161400000,455.0
1548161700000,770.0
1548162000000,838.0
1548162300000,538.4
1548162600000,239.0
1548162900000,51.8
1548163200000,34.8
1548163500000,17.8
1548163800000,7.800000000000001
1548164100000,7.0
1548164400000,7.0
1548164700000,7.0
1548165000000,7.6
1548165300000,8.0
1548165600000,8.0
1548165900000,8.0
1548166200000,7.800000000000001
1548166500000,8.0
1548166800000,10.0
1548167100000,11.600000000000001
1548167400000,12.2
1548167700000,10.8
1548168000000,9.600000000000001
1548168300000,73.4
1548168600000,234.8
1548168900000,396.4
1548169200000,839.0
1548169500000,1704.0
1548169800000,2569.0
1548170100000,2683.8
1548170400000,1671.2
1548170700000,658.8
1548171000000,46.4
1548171300000,33.2
1548171600000,20.2
1548171900000,103.4
1548172200000,331.2
1548172500000,558.8
1548172800000,2706.6
1548173100000,7735.4
1548173400000,12763.6
1548173700000,13809.2
1548174000000,8880.6
1548174300000,3952.2
1548174600000,911.8
1548174900000,704.2
1548175200000,496.6
1548175500000,340.4
1548175800000,261.8
1548176100000,183.2
1548176400000,606.6
1548176700000,1783.0
1548177000000,2959.4
1548177300000,3241.8
1548177600000,2182.6
1548177900000,1123.4
1548178200000,1054.0
1548178500000,2468.8
1548178800000,3883.0
1548179100000,4669.6
1548179400000,4513.0
1548179700000,4356.4
1548180000000,4335.2
1548180300000,4517.8
1548180600000,4700.2
1548180900000,4262.0
1548181200000,2893.0
1548181500000,1523.2
1548181800000,753.2
1548182100000,881.8
1548182400000,1010.6
1548182700000,1151.2
1548183000000,1308.8
1548183300000,1466.2
1548183600000,2033.0
1548183900000,3213.0
1548184200000,4393.0
1548184500000,5325.8
1548184800000,5887.6
1548185100000,6449.6
1548185400000,6470.0
1548185700000,5678.2
1548186000000,4886.4
1548186300000,4432.8
1548186600000,4486.6
1548186900000,4540.4
1548187200000,4082.6
1548187500000,2857.0
1548187800000,1631.4
1548188100000,1187.4
1548188400000,1915.4
1548188700000,2643.4
1548189000000,2957.2
1548189300000,2649.2
1548189600000,2341.8
1548189900000,1968.2
1548190200000,1496.2
1548190500000,1024.2
1548190800000,1075.6
1548191100000,1912.0
1548191400000,2748.4
1548191700000,3800.6
1548192000000,5176.2
1548192300000,6552.0
1548192600000,6408.6
1548192900000,3985.8
1548193200000,1563.2
1548193500000,362.6
1548193800000,995.6
1548194100000,1628.4
1548194400000,3242.0
1548194700000,6326.0
1548195000000,9410.2
1548195300000,10583.0
1548195600000,8888.0
1548195900000,7194.0
1548196200000,6075.0
1548196500000,5820.0
1548196800000,5565.0
1548197100000,4712.8
1548197400000,2964.2
1548197700000,1215.6
1548198000000,312.0
1548198300000,677.0
1548198600000,1042.0
1548198900000,2238.0
1548199200000,4681.2
1548199500000,7124.4
1548199800000,7533.0
1548200100000,4890.2
1548200400000,2247.2
1548200700000,1275.4
1548201000000,2811.0
1548201300000,4346.0
1548201600000,5666.2
1548201900000,6663.8
1548202200000,7661.2
1548202500000,7836.4
1548202800000,6778.0
1548203100000,5719.6
1548203400000,4865.8
1548203700000,4318.8
1548204000000,3771.8
1548204300000,3072.8
1548204600000,2145.6
1548204900000,1218.4
1548205200000,941.2
1548205500000,1638.8
1548205800000,2336.2
1548206100000,3289.4
1548206400000,4625.6
1548206700000,5961.6
1548207000000,6142.0
1548207300000,4588.4
1548207600000,3034.6
1548207900000,1837.0
1548208200000,1172.0
1548208500000,507.0
1548208800000,137.2
1548209100000,209.8
1548209400000,282.2
1548209700000,410.4
1548210000000,622.2
1548210300000,834.0
1548210600000,1639.0
1548210900000,3334.4
1548211200000,5030.0
1548211500000,5529.2
1548211800000,4235.0
1548212100000,2940.8
1548212400000,1971.4
1548212700000,1489.6
1548213000000,1008.0
1548213300000,856.4
1548213600000,1200.0
1548213900000,1543.6
1548214200000,1610.8
1548214500000,1263.8
1548214800000,916.6
1548215100000,619.2
1548215400000,396.8
1548215700000,174.2
1548216000000,219.0
1548216300000,664.4
1548216600000,1110.0
1548216900000,1200.2
1548217200000,757.8
1548217500000,315.2
1548217800000,269.6
1548218100000,818.6
1548218400000,1367.6
1548218700000,1473.6
1548219000000,915.4
1548219300000,357.4
1548219600000,151.0
1548219900000,472.6
1548220200000,794.0
1548220500000,857.8
1548220800000,535.2
1548221100000,212.8
1548221400000,18.0
1548221700000,14.600000000000001
1548222000000,11.2
1548222300000,9.0
1548222600000,8.0
1548222900000,7.4
1548223200000,80.8
1548223500000,265.0
1548223800000,449.4
1548224100000,486.0
1548224400000,300.8
1548224700000,115.0
1548225000000,5.199999999999999
1548225300000,7.800000000000001
1548225600000,10.2
1548225900000,14.0
1548226200000,19.0
1548226500000,24.0
1548226800000,291.2
1548227100000,952.0
1548227400000,1613.0
1548227700000,1762.2
1548228000000,1144.6
1548228300000,526.8
1548228600000,175.6
1548228900000,224.6
1548229200000,273.4
1548229500000,309.6
1548229800000,326.4
1548230100000,343.4
1548230400000,306.0
1548230700000,187.0
1548231000000,68.0
1548231300000,-3.8
1548231600000,-4.0
1548231900000,-5.0
1548232200000,133.0
1548232500000,478.4
1548232800000,824.0
1548233100000,893.0
1548233400000,549.0
1548233700000,204.0
1548234000000,1.8000000000000007
1548234300000,13.2
1548234600000,24.200000000000003
1548234900000,26.0
1548235200000,13.8
1548235500000,1.1999999999999993
1548235800000,-6.0
1548236100000,-6.2
1548236400000,-7.0
1548236700000,-5.8
1548237000000,-3.8
1548237300000,-1.4000000000000004
1548237600000,-1.2000000000000002
1548237900000,-3.8
1548238200000,-6.4
1548238500000,-8.0
1548238800000,-8.0
1548239100000,-8.0
1548239400000,17.2
1548239700000,81.6
1548240000000,146.0
1548240300000,403.4
1548240600000,950.8
1548240900000,1498.0
1548241200000,1582.8
1548241500000,974.2
1548241800000,365.4
1548242100000,-0.5999999999999996
1548242400000,-2.5999999999999996
1548242700000,-4.8
1548243000000,-6.2
1548243300000,-7.0
1548243600000,-8.0
1548243900000,-6.0
1548244200000,0.0
1548244500000,6.0
1548244800000,7.199999999999999
1548245100000,1.1999999999999993
1548245400000,-4.8
1548245700000,15.2
1548246000000,75.0
1548246300000,135.0
1548246600000,149.0
1548246900000,93.2
1548247200000,38.0
1548247500000,17.8
1548247800000,48.2
1548248100000,79.0
1548248400000,88.6
1548248700000,67.0
1548249000000,45.6
1548249300000,27.4
1548249600000,14.399999999999999
1548249900000,1.4000000000000004
1548250200000,-6.6
1548250500000,-7.0
1548250800000,-7.0
1548251100000,-0.7999999999999998
1548251400000,15.600000000000001
1548251700000,32.2
1548252000000,35.6
1548252300000,19.2
1548252600000,2.5999999999999996
1548252900000,-7.0
1548253200000,-7.0
1548253500000,-7.0
1548253800000,-5.8
