Sensor,s_0
1606982324000,22.6148
1606982384000,22.6205
1606982444000,22.6037
1606982504000,22.6078
1606982564000,22.6108
1606982624000,22.6137
1606982684000,22.6165
1606982744000,22.6212
1606982804000,22.6233
1606982864000,22.6288
1606982924000,22.6322
1606982984000,22.6366
1606983044000,22.6207
1606983104000,22.6034
1606983164000,22.6066
1606983224000,22.6098
1606983284000,22.6139
1606983344000,22.5989
1606983404000,22.6026
1606983464000,22.6081
1606983524000,22.6104
1606983584000,22.6131
1606983644000,22.5967
1606983704000,22.6001
1606983764000,22.6049
1606983824000,22.6087
1606983884000,22.6133
1606983944000,22.6158
1606984004000,22.6169
1606984064000,22.624000000000006
1606984124000,22.6265
1606984184000,22.629
1606984244000,22.6159
1606984304000,22.6167
1606984364000,22.6207
1606984424000,22.6077
1606984484000,22.6085
1606984544000,22.6124
1606984604000,22.6158
1606984664000,22.627
1606984724000,22.6207
1606984784000,22.6233
1606984844000,22.6109
1606984904000,22.6142
1606984964000,22.6152
1606985024000,22.6185
1606985084000,22.6226
1606985144000,22.627
1606985204000,22.6269
1606985264000,22.6324
1606985324000,22.6387
1606985384000,22.6424
1606985444000,22.6276
1606985504000,22.6113
1606985564000,22.6133
1606985624000,22.6158
1606985684000,22.6196
1606985744000,22.625
1606985804000,22.6304
1606985864000,22.6338
1606985924000,22.6374
1606985984000,22.6413
1606986044000,22.6242
1606986104000,22.6306
1606986164000,22.6319
1606986224000,22.6357
1606986284000,22.6385
1606986344000,22.6436
1606986404000,22.6467
1606986464000,22.6498
1606986524000,22.6518
1606986584000,22.6372
1606986644000,22.6405
1606986704000,22.6236
1606986764000,22.6269
1606986824000,22.6311
1606986884000,22.6336
1606986944000,22.637
1606987004000,22.6385
1606987064000,22.6401
1606987124000,22.6432
1606987184000,22.6479
1606987244000,22.6506
1606987304000,22.6371
1606987364000,22.6364
1606987424000,22.621
1606987484000,22.6238
1606987544000,22.629
1606987604000,22.6141
1606987664000,22.6178
1606987724000,22.6186
1606987784000,22.6246
1606987844000,22.6268
1606987904000,22.6106
1606987964000,22.6133
1606988024000,22.6185
1606988084000,22.6221
1606988144000,22.6247
1606988204000,22.6299
1606988264000,22.6331
1606988324000,22.6351
1606988384000,22.6394
1606988444000,22.6426
1606988504000,22.6273
1606988564000,22.631
1606988624000,22.6346
1606988684000,22.6198
1606988744000,22.6201
1606988804000,22.625999999999994
1606988864000,22.6282
1606988924000,22.633
1606988984000,22.6365
1606989044000,22.6393
1606989104000,22.6253
1606989164000,22.6273
1606989224000,22.6301
1606989284000,22.6347
1606989344000,22.6405
1606989404000,22.642
1606989464000,22.6463
1606989524000,22.6498
1606989584000,22.6522
1606989644000,22.6541
1606989704000,22.6389
1606989764000,22.6215
1606989824000,22.6252
1606989884000,22.6288
1606989944000,22.6336
1606990004000,22.6395
1606990064000,22.6403
1606990124000,22.6512
1606990184000,22.6504
1606990244000,22.6576
1606990304000,22.637999999999995
1606990364000,22.6421
1606990424000,22.6453
1606990484000,22.6507
1606990544000,22.6536
1606990604000,22.6579
1606990664000,22.660999999999994
1606990724000,22.6666
1606990784000,22.6717
1606990844000,22.6551
1606990904000,22.6392
1606990964000,22.6434
1606991024000,22.6475
1606991084000,22.6496
1606991144000,22.6524
1606991204000,22.6579
1606991264000,22.6638
1606991324000,22.6638
1606991384000,22.6671
1606991444000,22.6724
1606991504000,22.6555
1606991564000,22.6593
1606991624000,22.6642
1606991684000,22.6663
1606991744000,22.6692
1606991804000,22.6532
1606991864000,22.6569
1606991924000,22.6408
1606991984000,22.6428
1606992044000,22.6486
1606992104000,22.651
1606992164000,22.6332
1606992224000,22.637999999999995
1606992284000,22.6417
1606992344000,22.6434
1606992404000,22.6484
1606992464000,22.65
1606992524000,22.6551
1606992584000,22.6573
1606992644000,22.6622
1606992704000,22.6638
1606992764000,22.6516
1606992824000,22.6525
1606992884000,22.6551
1606992944000,22.656
1606993004000,22.6425
1606993064000,22.6454
1606993124000,22.6493
1606993184000,22.6513
1606993244000,22.6568
1606993304000,22.6602
1606993364000,22.6433
1606993424000,22.6452
1606993484000,22.6498
1606993544000,22.6532
1606993604000,22.6563
1606993664000,22.660999999999994
1606993724000,22.6636
1606993784000,22.6694
1606993844000,22.6704
1606993904000,22.6734
1606993964000,22.6589
1606994024000,22.6614
1606994084000,22.6476
1606994144000,22.6508
1606994204000,22.6535
1606994264000,22.6576
1606994324000,22.6613
1606994384000,22.6669
1606994444000,22.6674
1606994504000,22.6698
1606994564000,22.6716
1606994624000,22.6594
1606994684000,22.6617
1606994744000,22.6647
1606994804000,22.6686
1606994864000,22.6729
1606994924000,22.678
1606994984000,22.6801
1606995044000,22.6838
1606995104000,22.6857
1606995164000,22.6719
1606995224000,22.6535
1606995284000,22.6586
1606995344000,22.6612
1606995404000,22.6657
1606995464000,22.6687
1606995524000,22.6731
1606995584000,22.6756
1606995644000,22.6796
1606995704000,22.6855
1606995764000,22.4233
1606995824000,22.4093
1606995884000,22.410999999999998
1606995944000,22.4148
1606996004000,22.4181
1606996064000,22.403
1606996124000,22.4058
1606996184000,22.4091
1606996244000,22.3932
1606996304000,22.3963
1606996364000,22.3998
1606996424000,22.4042
1606996484000,22.3875
1606996544000,22.3924
1606996604000,22.3942
1606996664000,22.398
1606996724000,22.4007
1606996784000,22.4043
1606996844000,22.4091
1606996904000,22.4104
1606996964000,22.4149
1606997024000,22.4161
1606997084000,22.4013
1606997144000,22.4053
1606997204000,22.4126
1606997264000,22.4125
1606997324000,22.3964
1606997384000,22.4001
1606997444000,22.4038
1606997504000,22.4058
1606997564000,22.4094
1606997624000,22.4124
1606997684000,22.3919
1606997744000,22.3969
1606997804000,22.3993
1606997864000,22.4022
1606997924000,22.4055
1606997984000,22.4083
1606998044000,22.4121
1606998104000,22.4148
1606998164000,22.418
1606998224000,22.4242
1606998284000,22.407
1606998344000,22.4129
1606998404000,22.3968
1606998464000,22.3967
1606998524000,22.398
1606998584000,22.4018
1606998644000,22.4068
1606998704000,22.410999999999998
1606998765000,22.4108
1606998824000,22.4175
1606998884000,22.4002
1606998944000,22.4028
1606999004000,22.4066
1606999064000,22.4102
1606999124000,22.4131
1606999184000,22.4178
1606999244000,22.4223
1606999304000,22.423
1606999364000,22.4267
1606999424000,22.4308
1606999484000,22.4143
1606999544000,22.3995
1606999604000,22.4023
1606999664000,22.4104
1606999724000,22.4132
1606999784000,22.415
1606999844000,22.4199
1606999904000,22.4242
1606999964000,22.4261
1607000024000,22.4302
1607000084000,22.4189
1607000144000,22.4213
1607000204000,22.424
1607000264000,22.4267
1607000324000,22.433
1607000384000,22.4322
1607000444000,22.3996
1607000504000,22.403
1607000564000,22.4069
1607000624000,22.3895
1607000684000,22.3926
1607000744000,22.3753
1607000804000,22.3807
1607000864000,22.383
1607000924000,22.3857
1607000984000,22.39
1607001044000,22.3932
1607001104000,22.3942
1607001164000,22.4025
1607001224000,22.4039
1607001284000,22.4084
1607001344000,22.3907
1607001404000,22.3943
1607001464000,22.3974
1607001524000,22.4002
1607001584000,22.4061
1607001644000,22.4049
1607001704000,22.393
1607001764000,22.3955
1607001824000,22.3991
1607001884000,22.4012
1607001944000,22.387
1607002004000,22.3919
1607002064000,22.3948
1607002124000,22.3982
1607002184000,22.4009
1607002244000,22.4043
1607002304000,22.4064
1607002364000,22.4103
1607002424000,22.4122
1607002484000,22.417
1607002544000,22.4012
1607002604000,22.4052
1607002664000,22.4098
1607002724000,22.4133
1607002784000,22.4148
1607002844000,22.3992
1607002904000,22.4024
1607002964000,22.4075
1607003024000,22.4113
1607003084000,22.4146
1607003144000,22.4009
1607003204000,22.4043
1607003264000,22.4082
1607003324000,22.4102
1607003384000,22.4128
1607003444000,22.4156
1607003504000,22.4241
1607003564000,22.4255
1607003624000,22.4287
1607003684000,22.4331
1607003744000,22.4368
1607003804000,22.4186
1607003864000,22.4233
1607003924000,22.408
1607003984000,22.4097
1607004044000,22.4142
1607004104000,22.4163
1607004164000,22.4184
1607004224000,22.4231
1607004284000,22.4245
1607004344000,22.430999999999994
1607004404000,22.4034
1607004464000,22.4049
1607004524000,22.4077
1607004584000,22.4117
1607004644000,22.4152
1607004704000,22.418
1607004764000,22.4213
1607004824000,22.4251
1607004884000,22.4104
1607004944000,22.4128
1607005004000,22.3966
1607005064000,22.3815
1607005124000,22.3835
1607005184000,22.3886
1607005244000,22.3917
1607005304000,22.3929
1607005364000,22.3987
1607005424000,22.4033
1607005484000,22.4044
1607005544000,22.4091
1607005604000,22.4123
1607005664000,22.3991
1607005724000,22.3999
1607005784000,22.4049
1607005844000,22.4102
1607005904000,22.4117
1607005964000,22.4154
1607006024000,22.419
1607006084000,22.4238
1607006144000,22.406
1607006204000,22.4094
1607006264000,22.3946
1607006324000,22.3994
1607006384000,22.4005
1607006444000,22.4047
1607006504000,22.409000000000002
1607006564000,22.412
1607006624000,22.416
1607006684000,22.4185
1607006744000,22.4239
1607006804000,22.427
1607006864000,22.4096
1607006924000,22.4139
1607006984000,22.4182
1607007044000,22.4205
1607007104000,22.4221
1607007164000,22.4275
1607007224000,22.4114
1607007284000,22.4151
1607007344000,22.416
1607007404000,22.4197
1607007464000,22.4038
1607007524000,22.4091
1607007584000,22.4109
1607007644000,22.4143
1607007704000,22.4182
1607007764000,22.4203
1607007824000,22.4239
1607007884000,22.4271
1607007944000,22.4307
1607008004000,22.4343
1607008064000,22.4389
1607008124000,22.4207
1607008184000,22.4237
1607008244000,22.4279
1607008304000,22.4311
1607008364000,22.4153
1607008424000,22.4186
1607008484000,22.4232
1607008544000,22.423
1607008604000,22.4265
1607008664000,22.4326
1607008724000,22.4174
1607008784000,22.4202
1607008844000,22.4235
1607008904000,22.4254
1607008964000,22.4286
1607009024000,22.4314
1607009084000,22.4352
1607009144000,22.4414
1607009204000,22.4454
1607009264000,22.4465
1607009324000,22.4503
1607009384000,22.4153
1607009444000,22.4188
1607009504000,22.4015
1607009564000,22.4084
1607009624000,22.4098
1607009684000,22.4103
1607009744000,22.4152
1607009804000,22.4181
1607009864000,22.4309
1607009924000,22.4134
1607009984000,22.4155
1607010044000,22.4173
1607010104000,22.42
1607010164000,22.4226
1607010224000,22.4263
1607010284000,22.4304
1607010344000,22.4358
1607010405000,22.4395
1607010464000,22.430999999999994
1607010524000,22.4382
1607010584000,22.4199
1607010644000,22.4044
1607010704000,22.4054
1607010765000,22.41
1607010824000,22.413
1607010884000,22.4167
1607010944000,22.4213
1607011004000,22.4256
1607011064000,22.4283
1607011124000,22.4295
1607011184000,22.4158
1607011244000,22.4179
1607011304000,22.4213
1607011364000,22.424
1607011424000,22.4305
1607011484000,22.4343
1607011544000,22.4375
1607011604000,22.4419
1607011664000,22.4466
1607011724000,22.4494
1607011784000,22.4097
1607011844000,22.4221
1607011904000,22.4257
1607011964000,22.4288
1607012024000,22.4339
1607012084000,22.4379
1607012144000,22.4438
1607012204000,22.4364
1607012264000,22.428
1607012324000,22.4262
1607012384000,22.4402
1607012444000,22.4445
1607012504000,22.4476
1607012564000,22.4524
1607012624000,22.4557
1607012684000,22.4392
1607012744000,22.445
1607012804000,22.4479
1607012864000,22.4524
1607012924000,22.4372
1607012984000,22.442999999999998
1607013044000,22.4435
1607013104000,22.4465
1607013164000,22.4519
1607013224000,22.4341
1607013284000,22.4366
1607013344000,22.4404
1607013404000,22.4458
1607013464000,22.4464
1607013524000,22.4525
1607013584000,22.4551
1607013644000,22.4599
1607013704000,22.4617
1607013764000,22.4665
1607013824000,22.4496
1607013884000,22.4526
1607013944000,22.4422
1607014004000,22.4252
1607014064000,22.4281
1607014124000,22.433
1607014184000,22.4353
1607014244000,22.4402
1607014304000,22.4407
1607014364000,22.4485
1607014424000,22.4335
1607014484000,22.4397
1607014544000,22.4427
1607014604000,22.4473
1607014664000,22.4532
1607014724000,22.4584
1607014784000,22.4612
1607014844000,22.4489
1607014904000,22.4538
1607014964000,22.455
1607015024000,22.4393
1607015084000,22.4428
1607015144000,22.4384
1607015204000,22.445
1607015264000,22.4295
1607015324000,22.4363
1607015384000,22.4408
1607015444000,22.4451
1607015504000,22.4497
1607015564000,22.4557
1607015624000,22.4384
1607015684000,22.4424
1607015744000,22.4492
1607015804000,22.451
1607015864000,22.4557
1607015924000,22.463
1607015984000,22.4473
1607016044000,22.4317
1607016104000,22.4368
1607016164000,22.4416
1607016224000,22.4472
1607016284000,22.4537
1607016344000,22.4583
1607016404000,22.4636
1607016464000,22.4485
1607016524000,22.4447
1607016584000,22.4475
1607016644000,22.4531
1607016704000,22.457
1607016764000,22.4606
1607016824000,22.4468
1607016884000,22.4557
1607016944000,22.4407
1607017004000,22.4443
1607017064000,22.4495
1607017124000,22.4542
1607017184000,22.4563
1607017244000,22.4447
1607017304000,22.4522
1607017364000,22.4556
1607017424000,22.4609
1607017484000,22.4678
1607017544000,22.4705
1607017604000,22.4759
1607017664000,22.4621
1607017724000,22.467
1607017784000,22.4679
1607017844000,22.4529
1607017904000,22.4383
1607017964000,22.4413
1607018024000,22.4447
1607018084000,22.4474
1607018144000,22.4334
1607018204000,22.4351
1607018264000,22.4397
1607018324000,22.4444
1607018384000,22.4481
1607018444000,22.4519
1607018504000,22.4584
1607018564000,22.462
1607018624000,22.4651
1607018684000,22.4526
1607018744000,22.4521
1607018804000,22.4571
1607018864000,22.4408
1607018924000,22.445
1607018984000,22.4499
1607019044000,22.4525
1607019104000,22.4569
1607019164000,22.4606
1607019224000,25.4627
1607019284000,25.4494
1607019344000,25.4518
1607019404000,25.4543
1607019464000,25.4594
1607019524000,25.4598
1607019584000,25.4652
1607019644000,25.4688
1607019704000,25.4719
1607019764000,25.4755
1607019824000,25.4608
1607019884000,25.4613
1607019944000,25.4634
1607020004000,25.4487
1607020064000,25.4522
1607020124000,25.4543
1607020184000,25.4576
1607020244000,25.4658
1607020304000,25.4679
1607020364000,25.4716
1607020424000,25.4553
1607020484000,25.4617
1607020544000,25.464000000000002
1607020604000,25.4644
1607020664000,25.4698
1607020724000,25.475
1607020784000,25.4685
1607020844000,25.4733
1607020904000,25.4745
1607020964000,25.4767
1607021024000,25.4605
1607021084000,25.4728
1607021144000,25.4674
1607021204000,25.469
1607021264000,25.4547
1607021324000,25.457
1607021384000,25.4618
1607021444000,25.4676
1607021504000,25.4709
1607021564000,25.4522
1607021624000,25.4567
1607021684000,25.4587
1607021744000,25.465
1607021804000,25.4663
1607021864000,25.4695
1607021924000,25.472
1607021984000,25.476
1607022044000,25.4798
1607022104000,25.4805
1607022164000,25.4657
1607022224000,25.4696
1607022284000,25.4529
1607022344000,25.4557
1607022404000,25.4596
1607022464000,25.463
1607022524000,25.4653
1607022584000,25.4495
1607022644000,25.4532
1607022704000,25.4616
1607022764000,25.4419
1607022824000,25.4459
1607022884000,25.4506
1607022944000,25.4537
1607023004000,25.4527
1607023064000,25.4573
1607023124000,25.4611
1607023184000,25.4652
1607023244000,25.4681
1607023304000,25.4735
1607023364000,25.4754
1607023424000,25.4608
1607023484000,25.4611
1607023544000,25.4666
1607023604000,25.4705
1607023664000,25.4711
1607023724000,25.4734
1607023784000,25.4792
1607023844000,25.4633
1607023904000,25.4648
1607023964000,25.4698
1607024024000,25.46
1607024084000,25.468
1607024144000,25.4705
1607024204000,25.4736
1607024264000,25.4771
1607024324000,25.4802
1607024384000,25.4849
1607024444000,25.4883
1607024504000,25.4889
