Sensor,s_0
1567009800000,63.32
1567010100000,57.56
1567010400000,49.0
1567010700000,55.41666666666666
1567011000000,73.28
1567011300000,74.56
1567011600000,63.4
1567011900000,66.96000000000001
1567012200000,79.56
1567012500000,59.2
1567012800000,50.88
1567013100000,55.12
1567013400000,67.12
1567013700000,63.28
1567014000000,62.0
1567014300000,49.36
1567014600000,49.84
1567014900000,52.8
1567015200000,70.6
1567015500000,53.44
1567015800000,39.760000000000005
1567016100000,53.4
1567016400000,43.68
1567016700000,51.92
1567017000000,56.68
1567017300000,71.12
1567017600000,57.52
1567017900000,71.95833333333334
1567018200000,69.54166666666666
1567018500000,81.32
1567018800000,75.68
1567019100000,81.48
1567019400000,84.8
1567019700000,46.125
1567020000000,46.28
1567020300000,49.64
1567020600000,59.08333333333334
1567020900000,50.25
1567021200000,56.12
1567021500000,61.91666666666666
1567021800000,49.8
1567022100000,58.16
1567022400000,58.44
1567022700000,87.4
1567023000000,79.68
1567023300000,82.0
1567023600000,99.33333333333331
1567023900000,76.96
1567024200000,67.12
1567024500000,44.56
1567024800000,48.2
1567025100000,51.6
1567025400000,64.24000000000001
1567025700000,56.48
1567026000000,67.8
1567026300000,50.56
1567026600000,68.4
1567026900000,40.04
1567027200000,38.56
1567027500000,51.96
1567027800000,54.56
1567028100000,55.68
1567028400000,43.96
1567028700000,39.879999999999995
1567029000000,56.48
1567029300000,47.52
1567029600000,52.32
1567029900000,44.0
1567030200000,44.92
1567030500000,48.833333333333336
1567030800000,43.56
1567031100000,43.96
1567031400000,46.88
1567031700000,39.32
1567032000000,46.16
1567032300000,43.28
1567032600000,37.519999999999996
1567032900000,38.64
1567033200000,44.44
1567033500000,44.92
1567033800000,31.24
1567034100000,50.52
1567034400000,53.12
1567034700000,35.64
1567035000000,39.36
1567035300000,49.28
1567035600000,55.68
1567035900000,40.44
1567036200000,42.04
1567036500000,60.84
1567036800000,47.92
1567037100000,65.72
1567037400000,50.56
1567037700000,41.6
1567038000000,47.72
1567038300000,49.36
1567038600000,47.64
1567038900000,44.28
1567039200000,46.2
1567039500000,45.04
1567039800000,64.08
1567040100000,49.68
1567040400000,48.36
1567040700000,58.56
1567041000000,51.08
1567041300000,50.4
1567041600000,53.52
1567041900000,56.96
1567042200000,48.16
1567042500000,56.0
1567042800000,61.0
1567043100000,83.2
1567043400000,82.72
1567043700000,71.88
1567044000000,151.4
1567044300000,99.12
1567044600000,74.04
1567044900000,66.52000000000001
1567045200000,86.52
1567045500000,64.4
1567045800000,63.32
1567046100000,65.08
1567046400000,82.56
1567046700000,89.4
1567047000000,76.2
1567047300000,68.96000000000001
1567047600000,59.16
1567047900000,74.0
1567048200000,78.36
1567048500000,70.12
1567048800000,62.76
1567049100000,45.92
1567049400000,56.0
1567049700000,58.24
1567050000000,57.24
1567050300000,59.12
1567050600000,57.52
1567050900000,55.84
1567051200000,85.76
1567051500000,49.2
1567051800000,56.6
1567052100000,55.56
1567052400000,93.36
1567052700000,64.36
1567053000000,43.08
1567053300000,62.28
1567053600000,43.0
1567053900000,42.76
1567054200000,48.24
1567054500000,49.28
1567054800000,45.52
1567055100000,67.64
1567055400000,109.04
1567055700000,101.4
1567056000000,97.48
1567056300000,50.12
1567056600000,63.28
1567056900000,50.08
1567057200000,50.16
1567057500000,69.32
1567057800000,60.0
1567058100000,45.4
1567058400000,54.2
1567058700000,41.6
1567059000000,59.6
1567059300000,40.44
1567059600000,28.48
1567059900000,35.36
1567060200000,45.48
1567060500000,92.44
1567060800000,73.88
1567061100000,96.8
1567061400000,76.36
1567061700000,98.16
1567062000000,88.88
1567062300000,113.08
1567062600000,83.52
1567062900000,89.64
1567063200000,92.04
1567063500000,65.96000000000001
1567063800000,62.6
1567064100000,64.56
1567064400000,65.28
1567064700000,53.0
1567065000000,66.88
1567065300000,78.32
1567065600000,51.32
1567065900000,65.28
1567066200000,58.36
1567066500000,98.6
1567066800000,81.48
1567067100000,86.44
1567067400000,88.24
1567067700000,79.2
1567068000000,71.48
1567068300000,64.16
1567068600000,71.68
1567068900000,63.68
1567069200000,71.48
1567069500000,76.56
1567069800000,88.44
1567070100000,59.96
1567070400000,88.48
1567070700000,62.8
1567071000000,59.2
1567071300000,83.68
1567071600000,88.2
1567071900000,72.84
1567072200000,77.8
1567072500000,65.8
1567072800000,101.44
1567073100000,93.4
1567073400000,84.16
1567073700000,60.08
1567074000000,58.96
1567074300000,59.04
1567074600000,68.47999999999999
1567074900000,55.84
1567075200000,56.2
1567075500000,83.6
1567075800000,82.12
1567076100000,65.68
1567076400000,58.08
1567076700000,57.16666666666666
1567077000000,61.28
1567077300000,54.24
1567077600000,60.04
1567077900000,71.08
1567078200000,45.16
1567078500000,58.04
1567078800000,57.16
1567079100000,64.84
1567079400000,54.92
1567079700000,49.88
1567080000000,44.92
1567080300000,49.0
1567080600000,47.84
1567080900000,50.84
1567081200000,45.44
1567081500000,48.4
1567081800000,46.96
1567082100000,50.32
1567082400000,60.12
1567082700000,68.8
1567083000000,50.08
1567083300000,50.04
1567083600000,42.08
1567083900000,47.88
1567084200000,38.519999999999996
1567084500000,55.52
1567084800000,47.36
1567085100000,57.28
1567085400000,90.36
1567085700000,85.04
1567086000000,78.56
1567086300000,69.44
1567086600000,67.56
1567086900000,97.28
1567087200000,73.36
1567087500000,75.52
1567087800000,81.32
1567088100000,57.52
1567088400000,59.68
1567088700000,65.92
1567089000000,69.8
1567089300000,85.8
1567089600000,91.6
1567089900000,79.24
1567090200000,41.88
1567090500000,81.76
1567090800000,96.48
1567091100000,84.125
1567091400000,78.6
1567091700000,75.32
1567092000000,95.4
1567092300000,80.68
1567092600000,65.92
1567092900000,94.88
1567093200000,66.4
1567093500000,73.16
1567093800000,58.48
1567094100000,61.28
1567094400000,20.0
