Sensor,s_0
1548748500000,145.0
1548748800000,145.0
1548749100000,145.0
1548749400000,145.0
1548749700000,145.0
1548750000000,145.0
1548750300000,145.0
1548750600000,145.0
1548750900000,145.0
1548751200000,145.0
1548751500000,145.0
1548751800000,145.0
1548752100000,145.0
1548752400000,145.0
1548752700000,145.0
1548753000000,145.0
1548753300000,145.0
1548753600000,145.0
1548753900000,145.0
1548754200000,145.0
1548754500000,145.0
1548754800000,145.0
1548755100000,145.0
1548755400000,145.0
1548755700000,145.0
1548756000000,145.0
1548756300000,145.0
1548756600000,145.0
1548756900000,145.0
1548757200000,145.0
1548757500000,145.0
1548757800000,145.0
1548758100000,145.0
1548758400000,145.0
1548758700000,145.0
1548759000000,145.0
1548759300000,145.0
1548759600000,145.0
1548759900000,145.0
1548760200000,145.0
1548760500000,145.0
1548760800000,145.0
1548761100000,145.0
1548761400000,145.0
1548761700000,145.0
1548762000000,145.0
1548762300000,145.0
1548762600000,145.0
1548762900000,145.0
1548763200000,145.0
1548763500000,145.0
1548763800000,145.0
1548764100000,145.0
1548764400000,145.0
1548764700000,145.0
1548765000000,145.0
1548765300000,145.0
1548765600000,145.0
1548765900000,145.0
1548766200000,145.0
1548766500000,145.0
1548766800000,145.0
1548767100000,145.0
1548767400000,145.0
1548767700000,145.0
1548768000000,145.0
1548768300000,145.0
1548768600000,145.0
1548768900000,145.0
1548769200000,145.0
1548769500000,145.0
1548769800000,145.0
1548770100000,145.0
1548770400000,145.0
1548770700000,145.0
1548771000000,145.0
1548771300000,145.0
1548771600000,145.0
1548771900000,145.0
1548772200000,145.0
1548772500000,145.0
1548772800000,145.0
1548773100000,145.0
1548773400000,145.8
1548773700000,146.0
1548774000000,146.0
1548774300000,146.0
1548774600000,146.0
1548774900000,146.0
1548775200000,146.0
1548775500000,146.0
1548775800000,146.0
1548776100000,146.0
1548776400000,146.0
1548776700000,146.0
1548777000000,146.0
1548777300000,146.0
1548777600000,146.0
1548777900000,146.0
1548778200000,146.0
1548778500000,146.0
1548778800000,146.0
1548779100000,146.0
1548779400000,146.0
1548779700000,146.0
1548780000000,146.0
1548780300000,146.0
1548780600000,146.0
1548780900000,146.0
1548781200000,146.0
1548781500000,146.0
1548781800000,146.0
1548782100000,146.0
1548782400000,146.0
1548782700000,146.0
1548783000000,146.0
1548783300000,146.0
1548783600000,146.0
1548783900000,146.0
1548784200000,146.0
1548784500000,146.0
1548784800000,146.0
1548785100000,146.0
1548785400000,146.0
1548785700000,146.0
1548786000000,146.0
1548786300000,146.0
1548786600000,146.0
1548786900000,146.0
1548787200000,146.0
1548787500000,146.0
1548787800000,146.0
1548788100000,146.0
1548788400000,146.0
1548788700000,146.0
1548789000000,146.0
1548789300000,146.0
1548789600000,146.0
1548789900000,146.0
1548790200000,146.0
1548790500000,146.0
1548790800000,146.0
1548791100000,146.0
1548791400000,146.0
1548791700000,146.0
1548792000000,146.0
1548792300000,146.0
1548792600000,146.0
1548792900000,146.0
1548793200000,146.0
1548793500000,146.0
1548793800000,146.0
1548794100000,146.0
1548794400000,146.0
1548794700000,146.0
1548795000000,146.0
1548795300000,146.0
1548795600000,146.0
1548795900000,146.0
1548796200000,146.0
1548796500000,146.0
1548796800000,146.0
1548797100000,146.0
1548797400000,146.0
1548797700000,146.0
1548798000000,146.0
1548798300000,146.0
1548798600000,146.0
1548798900000,146.0
1548799200000,146.0
1548799500000,146.0
1548799800000,146.0
1548800100000,146.0
1548800400000,146.0
1548800700000,146.0
1548801000000,146.0
1548801300000,146.0
1548801600000,146.0
1548801900000,146.0
1548802200000,146.0
1548802500000,146.0
1548802800000,146.0
1548803100000,146.0
1548803400000,146.0
1548803700000,146.0
1548804000000,146.0
1548804300000,146.0
1548804600000,146.0
1548804900000,146.0
1548805200000,146.0
1548805500000,146.0
1548805800000,146.0
1548806100000,146.0
1548806400000,146.0
1548806700000,146.0
1548807000000,146.0
1548807300000,146.0
1548807600000,146.0
1548807900000,146.0
1548808200000,146.0
1548808500000,146.0
1548808800000,146.0
1548809100000,146.0
1548809400000,146.0
1548809700000,146.0
1548810000000,146.0
1548810300000,146.0
1548810600000,146.0
1548810900000,146.0
1548811200000,146.0
1548811500000,146.0
1548811800000,146.0
1548812100000,146.0
1548812400000,146.0
1548812700000,145.8
1548813000000,145.0
1548813300000,144.8
1548813600000,144.0
1548813900000,143.8
1548814200000,143.0
1548814500000,142.8
1548814800000,142.0
1548815100000,141.8
1548815400000,141.0
1548815700000,140.8
1548816000000,140.0
1548816300000,139.8
1548816600000,139.0
1548816900000,138.8
1548817200000,138.0
1548817500000,137.8
1548817800000,137.0
1548818100000,136.8
1548818400000,136.0
1548818700000,135.8
1548819000000,135.0
1548819300000,134.8
1548819600000,134.0
1548819900000,133.8
1548820200000,133.0
1548820500000,132.8
1548820800000,132.0
1548821100000,131.8
1548821400000,131.0
1548821700000,130.8
1548822000000,130.0
1548822300000,129.8
1548822600000,129.0
1548822900000,128.8
1548823200000,128.0
1548823500000,127.80000000000001
1548823800000,127.0
1548824100000,126.80000000000001
1548824400000,126.0
1548824700000,125.80000000000001
1548825000000,125.0
1548825300000,124.80000000000001
1548825600000,124.0
1548825900000,123.8
1548826200000,123.0
1548826500000,122.8
1548826800000,122.0
1548827100000,121.8
1548827400000,130.0
1548827700000,129.8
1548828000000,129.0
1548828300000,128.8
1548828600000,128.0
1548828900000,127.8
1548829200000,127.0
1548829500000,126.8
1548829800000,126.0
1548830100000,125.8
1548830400000,125.0
1548830700000,124.8
1548831000000,124.0
1548831300000,123.8
1548831600000,123.0
1548831900000,122.8
1548832200000,122.0
1548832500000,121.8
1548832800000,121.0
1548833100000,120.8
1548833400000,120.0
1548833700000,119.8
1548834000000,119.0
1548834300000,118.8
1548834600000,118.0
1548834900000,117.8
1548835200000,117.0
1548835500000,116.6
1548835800000,116.0
1548836100000,115.6
1548836400000,115.0
1548836700000,114.6
1548837000000,114.0
1548837300000,113.6
1548837600000,113.0
1548837900000,112.6
1548838200000,112.0
1548838500000,111.6
1548838800000,111.0
1548839100000,110.6
1548839400000,110.0
1548839700000,109.6
1548840000000,109.0
1548840300000,108.6
1548840600000,108.0
1548840900000,107.6
1548841200000,107.0
1548841500000,106.6
1548841800000,106.0
1548842100000,105.6
1548842400000,105.0
1548842700000,104.6
1548843000000,104.0
1548843300000,103.6
1548843600000,103.0
1548843900000,102.6
1548844200000,102.0
1548844500000,101.6
1548844800000,101.0
1548845100000,100.6
1548845400000,100.0
1548845700000,99.6
1548846000000,99.0
1548846300000,98.6
1548846600000,98.0
1548846900000,97.6
1548847200000,97.0
1548847500000,96.6
1548847800000,96.0
1548848100000,95.6
1548848400000,95.0
1548848700000,94.6
1548849000000,94.0
1548849300000,93.6
1548849600000,93.0
1548849900000,92.6
1548850200000,92.0
1548850500000,91.6
1548850800000,91.0
1548851100000,90.6
1548851400000,90.0
1548851700000,89.6
1548852000000,89.0
1548852300000,88.6
1548852600000,88.0
1548852900000,87.6
1548853200000,87.0
1548853500000,86.6
1548853800000,86.0
1548854100000,85.6
1548854400000,85.0
1548854700000,84.6
1548855000000,84.0
1548855300000,83.6
1548855600000,83.0
1548855900000,82.6
1548856200000,82.0
1548856500000,81.6
1548856800000,81.0
1548857100000,80.6
1548857400000,80.0
1548857700000,79.6
1548858000000,79.0
1548858300000,78.6
1548858600000,78.0
1548858900000,77.6
1548859200000,77.0
1548859500000,76.6
1548859800000,76.0
1548860100000,75.6
1548860400000,75.0
1548860700000,74.6
1548861000000,74.0
1548861300000,73.6
1548861600000,73.0
1548861900000,72.6
1548862200000,72.0
1548862500000,71.6
1548862800000,71.0
1548863100000,70.6
1548863400000,70.0
1548863700000,69.6
1548864000000,69.0
1548864300000,68.6
1548864600000,68.0
1548864900000,67.6
1548865200000,67.0
1548865500000,66.6
1548865800000,66.0
1548866100000,65.6
1548866400000,65.0
1548866700000,64.6
1548867000000,64.0
1548867300000,63.6
1548867600000,63.0
1548867900000,62.6
1548868200000,62.0
1548868500000,61.4
1548868800000,61.0
1548869100000,60.4
1548869400000,60.0
1548869700000,59.4
1548870000000,59.0
1548870300000,71.4
1548870600000,102.6
1548870900000,134.4
1548871200000,153.0
1548871500000,153.0
1548871800000,153.0
1548872100000,153.0
1548872400000,153.0
1548872700000,153.0
1548873000000,153.0
1548873300000,153.0
1548873600000,153.0
1548873900000,153.0
1548874200000,153.0
1548874500000,153.0
1548874800000,153.0
1548875100000,153.0
1548875400000,153.0
1548875700000,153.0
1548876000000,153.0
1548876300000,153.0
1548876600000,153.0
1548876900000,153.0
1548877200000,153.0
1548877500000,153.0
1548877800000,153.0
1548878100000,153.0
1548878400000,153.0
1548878700000,153.0
1548879000000,153.0
1548879300000,153.0
1548879600000,153.0
1548879900000,153.0
1548880200000,153.0
1548880500000,153.0
1548880800000,153.0
1548881100000,153.0
1548881400000,153.0
1548881700000,153.0
1548882000000,153.0
1548882300000,153.0
1548882600000,153.0
1548882900000,153.0
1548883200000,153.0
1548883500000,153.0
1548883800000,153.0
1548884100000,153.0
1548884400000,153.0
1548884700000,153.0
1548885000000,153.0
1548885300000,153.0
1548885600000,153.0
1548885900000,153.0
1548886200000,153.0
1548886500000,153.0
1548886800000,153.0
1548887100000,153.0
1548887400000,153.0
1548887700000,153.0
1548888000000,153.0
1548888300000,153.0
1548888600000,153.0
1548888900000,153.0
1548889200000,153.0
1548889500000,153.0
1548889800000,153.0
1548890100000,153.0
1548890400000,153.0
1548890700000,153.0
1548891000000,153.0
1548891300000,153.0
1548891600000,153.0
1548891900000,153.0
1548892200000,153.0
1548892500000,153.0
1548892800000,153.0
1548893100000,153.0
1548893400000,153.0
1548893700000,153.0
1548894000000,153.0
1548894300000,153.0
1548894600000,153.0
1548894900000,153.0
1548895200000,153.0
1548895500000,153.0
1548895800000,153.0
1548896100000,153.0
1548896400000,150.0
1548896700000,142.0
1548897000000,134.0
1548897300000,132.4
1548897600000,140.4
1548897900000,148.4
1548898200000,153.0
1548898500000,153.0
1548898800000,153.0
1548899100000,153.0
1548899400000,153.0
1548899700000,153.0
1548900000000,153.0
1548900300000,153.0
1548900600000,153.0
1548900900000,153.0
1548901200000,153.0
1548901500000,153.0
1548901800000,153.0
1548902100000,153.0
1548902400000,153.0
1548902700000,153.0
1548903000000,153.0
1548903300000,153.0
1548903600000,153.0
1548903900000,153.0
1548904200000,153.0
1548904500000,153.0
1548904800000,153.0
1548905100000,153.0
1548905400000,153.0
1548905700000,153.0
1548906000000,153.0
1548906300000,153.0
1548906600000,153.0
1548906900000,153.0
1548907200000,153.0
1548907500000,153.0
1548907800000,153.0
1548908100000,153.0
1548908400000,153.0
1548908700000,153.0
1548909000000,153.0
1548909300000,153.0
1548909600000,153.0
1548909900000,153.0
1548910200000,153.0
1548910500000,153.0
1548910800000,153.2
1548911100000,154.0
1548911400000,154.0
1548911700000,154.0
1548912000000,154.0
1548912300000,154.0
1548912600000,154.0
1548912900000,154.0
1548913200000,154.6
1548913500000,155.0
