Sensor,s_0
6029,4648.034228467742
6030,4608.981851765969
6031,4653.279785016956
6032,4623.946269611731
6033,4551.172000941614
6034,4504.961378306621
6035,4548.08880871885
6036,4590.525836812519
6037,4571.329645904304
6038,4519.5457565924
6039,4576.707463505733
6040,4728.0058259117
6041,4545.942565680866
6042,4619.323209475074
6043,4681.55766756313
6044,4577.365016085015
6045,4622.914274225085
6046,4521.660900636377
6047,4410.192214317974
6048,4533.310834693418
6049,4526.448999376064
6050,4321.600150760792
6051,4497.80575657701
6052,4566.451193624077
6053,4538.023736854412
6054,4658.6620915823305
6055,4600.697550727319
6056,4605.307624281098
6057,4680.641248683079
6058,4683.151480482808
6059,4705.146246126603
6060,4722.554536322733
6061,4682.387046507473
6062,4723.8825324219915
6063,4671.607537673862
6064,4959.563598186433
6065,4964.1660758954795
6066,4875.520689780903
6067,4949.135098301816
6068,5085.048283090956
6069,5038.861050230521
6070,4940.070508500842
6071,4832.0327759891725
6072,4854.888688153452
6073,4975.5581677925575
6074,4914.153476404551
6075,4929.501243659853
6076,5047.245084404686
6077,5082.211534906653
6078,5118.908045732423
6079,5075.193430424129
6080,4953.315951254996
6081,4930.591634951973
6082,4926.981097200601
6083,5177.039452210726
6084,5208.595104076948
6085,5068.611211177088
6086,5025.826991176181
6087,4987.906161277518
6088,5103.22657124385
6089,5092.228608774111
6090,5058.936305821168
6091,5273.5596594382
6092,5497.961319122053
6093,5508.19018849184
6094,5611.946527146099
6095,5594.053866212075
6096,5635.210225700209
6097,5534.541479237362
6098,5626.776478844083
6099,5613.751847204708
6100,5588.34027829237
6101,5681.877470000588
6102,5476.464003601349
6103,5473.305692418416
6104,5414.6268667103695
6105,5480.738205465946
6106,5525.532056276767
6107,5697.346159926013
6108,5460.5937470193285
6109,5289.6101983154085
6110,5245.133480235157
6111,5354.546558115414
6112,5340.161672552843
6113,5327.478845966357
6114,5227.008912527835
6115,5281.647811399555
6116,5171.129075790176
6117,5162.8119704184855
6118,5326.587095538692
6119,5224.553200253956
6120,5201.821212732822
6121,5155.891076761597
6122,5107.0106859853795
6123,5199.158165951499
6124,5165.735728935279
6125,5100.233566119584
6126,5064.348268707682
6127,4846.60584447527
6128,4704.299192367663
6129,4847.177538716084
6130,4846.90138025736
6131,4754.682577167922
6132,4649.529190061411
6133,4496.416302437984
6134,4593.792380710053
6135,4483.9211594165
6136,4589.267415986677
6137,4665.679292266807
6138,4606.405865666168
6139,4611.108291119804
6140,4456.987351830335
6141,4305.635299030723
6142,4341.9707298471485
6143,4354.5195426409655
6144,4434.630105263742
6145,4621.919412293612
6146,4510.542634046661
6147,4707.500497971742
6148,4668.305325159238
6149,4680.559457135837
6150,4693.727637381596
6151,4491.484455769248
6152,4396.151407368338
6153,4412.525793399053
6154,4297.8017504318495
6155,4151.576293551668
6156,4402.843742380207
6157,4352.158143906322
6158,4264.955035241711
6159,4148.827644726637
6160,4008.4509412558627
6161,3902.3471261066106
6162,3983.622524879006
6163,3854.669218056996
6164,3805.052791745441
6165,3874.9144539229064
6166,3906.9330122983183
6167,3947.754594646368
6168,3735.9464569881156
6169,3717.5342900556234
6170,3718.1746461451157
6171,3588.519521568486
6172,3767.746599937419
6173,3668.8416474269497
6174,3462.3992713942434
6175,3511.837177520726
6176,3554.030427677918
6177,3633.2145670248437
6178,3548.2416424445846
6179,3727.9845184875967
6180,3900.260310914341
6181,3958.638393246835
6182,3866.7866004800317
6183,3752.9210043138946
6184,3830.8175475212
6185,3655.0464849621812
6186,3637.5031863138456
6187,3654.374378825317
6188,3838.832763111591
6189,3916.9677940725296
6190,4050.153840788128
6191,4085.930832740344
6192,4004.7990216368607
6193,3894.675089848367
6194,3995.4093255174366
6195,3959.8204770075963
6196,3964.0026687247637
6197,4080.6400049099984
6198,4098.12242993456
6199,3821.136107967316
6200,3729.832705868853
6201,3697.6891350134456
6202,3740.84745042701
6203,3572.012495265023
6204,3606.1634788667843
6205,3619.371039381559
6206,3734.5124315946077
6207,3700.4005651109774
6208,3691.0156888391857
6209,3716.023222078532
6210,3610.110647537097
6211,3710.989387859833
6212,3696.2818508773353
6213,3871.748879836853
6214,3885.356394091724
6215,3876.0577319308186
6216,3890.3428418163576
6217,3884.0563044594264
6218,3838.5724703924016
6219,3829.4286947339288
6220,3667.025496763984
6221,3721.9319343638645
6222,3734.8843258720326
6223,3663.9406108576904
6224,3550.7099092767594
6225,3511.394313697224
6226,3402.7921868153962
6227,3423.7453510152436
6228,3439.9482759149514
6229,3380.0338131490453
6230,3323.7003155014672
6231,3216.241571597231
6232,3173.1178878557475
6233,3106.2634239393365
6234,3085.382740139945
6235,3050.187942992773
6236,3064.390734234762
6237,3132.2504067092186
6238,3407.8604607097177
6239,3481.707112767358
6240,3431.3770488310047
6241,3239.501916764506
6242,3192.4443138492898
6243,3368.5576103919766
6244,3274.833137236891
6245,3306.620085688307
6246,3208.8647478111825
6247,3191.4819093964006
6248,3126.414197458106
6249,3034.791097670758
6250,3201.90408004865
6251,3145.336938564471
6252,3134.6794077774657
6253,3018.218710214708
6254,3088.861515246973
6255,3079.86745323547
6256,3236.72328880434
6257,3282.5367793883624
6258,3472.6409600931975
6259,3437.235475597846
6260,3329.784556348096
6261,3408.7827485298703
6262,3334.3425280158417
6263,3172.593837527249
6264,3044.035172997219
6265,2968.100399852612
6266,2986.135243090019
6267,2964.9757516635855
6268,2921.423807404605
6269,3086.0768863057147
6270,3036.2536042249076
6271,3055.6642350315624
6272,2898.9101591335602
6273,2949.272088662412
6274,2805.0430867597534
6275,2954.2801083837894
6276,2965.9062811538743
6277,2940.633205651191
6278,3028.7345556452738
6279,3060.8934149545485
6280,3292.3985302481296
6281,3349.8989094453927
6282,3277.997476554382
6283,3278.486543714517
6284,3449.9613462030366
6285,3234.6004711668693
6286,3217.8866065814173
6287,3245.5146359395903
6288,3430.3691805149438
6289,3409.0188957560977
6290,3375.5904099339996
6291,3365.2564757258797
6292,3488.894244962047
6293,3736.666952757215
6294,3841.225475516757
6295,3869.855350674002
6296,3803.8357629064603
6297,3877.4485500524434
6298,3632.1765605569353
6299,3432.1293985637067
6300,3259.476661598902
6301,3170.196355371092
6302,3104.2227219169763
6303,3111.346533808921
6304,3044.8995227763417
6305,2851.389800503801
6306,2749.002316187195
6307,2755.9697190484458
6308,2675.8721319838505
6309,2771.074417592704
6310,2922.407984190366
6311,2908.2059524717006
6312,2910.160609540534
6313,2970.2859786969957
6314,3069.5192485376992
6315,3080.08514737677
6316,3156.0974190612815
6317,3030.403461572517
6318,3066.7080098906627
6319,2994.2093528314936
6320,2927.5892307418662
6321,2851.818691825908
6322,2795.165979040772
6323,2704.0906981475246
6324,2663.6711627398936
6325,2793.654576679868
6326,2716.355484614569
6327,2815.4785779791664
6328,2730.6825122494993
6329,2635.2241377609826
6330,2767.60720351326
6331,2896.5181194779916
6332,2841.344556564977
6333,2822.0167578060127
6334,2698.3257249031476
6335,2610.993851685743
6336,2682.7596500935924
6337,2639.6943823829615
6338,2645.0426123940024
6339,2551.5440077501044
6340,2668.1129792199317
6341,2506.810604027746
6342,2529.321777250386
6343,2553.6342780366085
6344,2596.6520678668194
6345,2429.615324856796
6346,2316.089296817513
6347,2454.449662986568
6348,2267.0249675192517
6349,2290.4421622528153
6350,2111.558702039819
6351,2092.997508842099
6352,2150.8037748136676
6353,2150.191993509163
6354,2204.9327323126827
6355,2144.944329949186
6356,2193.212390522106
6357,2232.500564826534
6358,2294.0343953028796
6359,2394.488880614139
6360,2208.991759861122
6361,2161.2050097248493
6362,2342.677181908479
6363,2224.61274073436
6364,2171.5869706106205
6365,2226.3899978966847
6366,2390.658095245569
6367,2378.744161220967
6368,2358.7480564779125
6369,2114.1337962798434
6370,2185.246492010976
6371,2156.8248316722966
6372,2217.373704444305
6373,2161.8764347273427
6374,2170.2666851357644
6375,2180.522931077695
6376,2184.7349403589405
6377,2075.549106050449
6378,2037.1082699269336
6379,1919.8549451670551
6380,1879.6928921899253
6381,1780.8073028801864
6382,1796.8594687906134
6383,1614.8113852578035
6384,1566.89243284257
6385,1441.0116386837626
6386,1456.6594515683964
6387,1670.0161844122576
6388,1879.0725548686105
6389,1806.1307092709521
6390,1683.1920099226327
6391,1736.717040947543
6392,1781.7770604156658
6393,1754.200153936521
6394,1774.0739703080826
6395,1781.0191259739968
6396,1747.6636651303115
6397,1792.6862247975087
6398,1692.3601018366999
6399,1690.2795982839807
6400,1703.765024262907
6401,1662.5743275821542
6402,1638.6302437240256
6403,1539.3321065550163
6404,1644.1946921476201
6405,1632.833124044807
6406,1686.7440653728945
6407,1642.266317992092
6408,1637.3943999340681
6409,1468.9527518471423
6410,1440.0292738623284
6411,1497.5580002223332
6412,1468.0578415985638
6413,1470.4256884693668
6414,1535.2478537211746
6415,1540.1792771080409
6416,1495.8818805116198
6417,1420.5199981198548
6418,1456.899335238003
6419,1436.6446103156868
6420,1502.4769469191679
6421,1616.7869894569485
6422,1559.3964284907415
6423,1464.2473193602636
6424,1279.9237445957306
6425,1345.4381792199883
6426,1341.3732344389618
6427,1444.4953999605068
6428,1377.3531529638394
6429,1370.2836512842723
6430,1250.914004681218
6431,1310.5064328835133
6432,1154.3911134220225
6433,1110.9675710088877
6434,1108.2134122221833
6435,1003.3437809737989
6436,996.854847560855
6437,970.1463318517772
6438,1079.5904881632196
6439,1085.3732053478607
6440,1146.755958040154
6441,1177.4974612654705
6442,1218.1893889228386
6443,1096.3515513200982
6444,1137.1183168916086
6445,1026.4019569273523
6446,1011.4553135264014
6447,1176.6463587787648
6448,1258.3144065891693
6449,1272.2272351537395
6450,1286.104158932666
6451,1282.5136248362496
6452,1185.640794099143
6453,1052.8682365372706
6454,1083.1101572861307
6455,1230.6708133891716
6456,1302.2851486505342
6457,1387.7540468929428
6458,1392.4351468421846
6459,1300.9496232702759
6460,1345.3373835338243
6461,1386.0755955419463
6462,1431.9241104504663
6463,1409.9970556819671
6464,1189.7221150997875
6465,1082.0555344663517
6466,943.9915435432931
6467,914.4082255924441
6468,1021.8937550008195
6469,956.8229012274278
6470,860.1875860575656
6471,949.0081249639752
6472,884.771679735828
6473,911.1657630455375
6474,805.8300471985513
6475,801.0203748815011
6476,760.2568161712798
6477,890.9737216459898
6478,817.9520724827107
6479,828.7088498119965
6480,710.1312435706632
6481,818.1419573833273
6482,808.5090572528406
6483,692.058438584575
6484,862.0104998021079
6485,1022.0178344657415
6486,1037.5284627531755
6487,1192.686777455493
6488,1191.6737359873496
6489,1251.1996240892831
6490,1131.0091494763774
6491,1039.3160282869858
6492,1150.4465961663627
6493,1116.3230731537915
6494,970.7488274969901
6495,850.6729687234392
6496,693.1244880186459
6497,859.3821463487475
6498,894.8087012094647
6499,909.1119601337668
6500,735.1975661940423
6501,808.8389723818382
6502,855.9903368153991
6503,675.837862314067
6504,725.1118392942171
6505,665.8885948786974
6506,693.8674896389448
6507,628.7135518325522
6508,482.5132117838439
6509,385.0029235844913
6510,528.1686046355808
6511,461.85846907006726
6512,272.87798244331225
6513,327.0612564125695
6514,392.7346581194033
6515,274.3391409497581
6516,241.2210693621737
6517,319.33623702772366
6518,456.09634503926736
6519,465.16657541131826
6520,577.0750165177078
6521,626.0090317763324
6522,556.5713644302778
6523,613.0933428899361
6524,483.97408547045507
6525,533.902606379499
6526,540.2778713573198
6527,602.44735801363
6528,667.5860176427623
6529,845.2227907493561
6530,824.2441865780602
6531,886.3221911433948
6532,893.4251456359998
6533,954.3657695292377
6534,944.3969808632928
6535,670.8829378037344
6536,755.494884552526
6537,766.3914187088676
6538,900.4927769440073
6539,858.1040070404333
6540,986.4536193605018
6541,1108.165678907094
6542,1218.240610980447
6543,1348.646612344306
6544,1308.5833245347858
6545,1317.0161800646829
6546,1313.9744594109352
6547,1308.5956055942434
6548,1434.404072192293
6549,1398.1466056187555
6550,1416.1086080774248
6551,1405.0409176280282
6552,1546.0951700619853
6553,1504.1014232888783
6554,1481.8181546876558
6555,1491.7194636314798
6556,1494.5657206281721
6557,1383.7732712939987
6558,1483.0085500205032
6559,1419.2294593543456
6560,1289.7855916389035
6561,1110.7363419046596
6562,962.4100605716267
6563,832.2178169900899
6564,833.7081976660738
6565,920.1990376156045
6566,901.8567329571842
6567,943.3980600538016
6568,793.3152776954321
6569,720.7023131121723
6570,876.6350157183606
6571,786.8251086872024
6572,783.4729469693693
6573,857.4574554539013
6574,765.7865253747696
6575,911.31249365024
6576,960.3579996257213
6577,856.7860588836975
6578,754.5961381787147
6579,782.4716948910427
6580,817.4109149071592
6581,805.59085404086
6582,877.497377381449
6583,848.6702593826058
6584,912.29523172677
6585,689.1719455107213
6586,617.13179985449
6587,709.6456065148986
6588,738.2477846698848
6589,703.7537696524632
6590,783.9662068424414
6591,720.4202328610527
6592,772.1166931507405
6593,800.0122062791888
6594,680.213042224128
6595,619.1436016034422
6596,595.3821450356954
6597,517.3794405135504
6598,502.1038313346262
6599,623.1586131383056
6600,570.0860065231673
6601,703.6827161240371
6602,805.3329296065831
6603,720.4091183098153
6604,764.3045298884463
6605,889.7562418662083
6606,1048.1862910649043
6607,927.1708813560426
6608,904.1781122533803
6609,942.7204338803567
6610,1041.798372877377
6611,979.0472444412908
6612,1083.1232503603496
6613,1207.384077645257
6614,1177.1907734552078
6615,1079.0725203611737
6616,1178.785327181863
6617,1180.2057220413235
6618,1248.8572874845959
6619,1135.9992560821856
6620,1123.6086536065459
6621,995.0019752489716
6622,828.454403513545
6623,828.0861518416568
6624,929.0718258616635
6625,809.1205907234671
6626,865.6218579769675
6627,950.7284208272868
6628,834.258162344333
6629,881.630003811626
6630,874.562976666447
6631,794.1066557482491
6632,655.8547370492024
6633,741.1750763850769
6634,839.3197887412452
6635,704.7618920054256
6636,696.339814722457
6637,654.3234182230308
6638,838.8530384453225
6639,820.042539881455
6640,825.9686055547036
6641,798.36356162626
6642,822.7711324029442
6643,710.4558240714423
6644,786.3106977150637
6645,760.8695273588992
6646,724.7894779481057
6647,827.6324028749159
6648,764.2400639909065
6649,680.1402191618026
6650,602.4000895701365
6651,552.1559854804191
6652,426.8073257878814
6653,349.97680547786695
6654,447.20826804855733
6655,337.5250372569262
6656,384.89359171667
6657,421.3856999114814
6658,391.0363558657309
6659,391.77857177488386
6660,406.5319143318866
6661,302.24098195600527
6662,306.80506850123857
6663,227.11739011440932
6664,338.38196746485664
6665,251.36740866799573
6666,227.25311108439473
6667,300.89978549431
6668,314.68894891207674
6669,359.5827850938822
6670,296.17096585982836
6671,81.12366775551072
6672,79.78834446753444
6673,87.86345310404977
6674,213.36072263750884
6675,458.9090978062359
6676,684.5258017803644
6677,731.6122078271474
6678,661.0352518434438
6679,680.2327496351263
6680,628.5238886875813
6681,646.7439778445687
6682,614.8409979402977
6683,680.6036487443253
6684,640.1505557548626
6685,689.4980084139479
6686,785.3207927606845
6687,715.4344034548321
6688,667.616234680775
6689,646.8359995327455
6690,631.1550312409372
6691,558.7202062514971
6692,612.9937141481159
6693,579.1088071040704
6694,480.152451808196
6695,563.3671678639166
6696,456.75061864205327
6697,435.33385255022404
6698,501.8413178632054
6699,451.2615035988765
6700,450.16208977595215
6701,392.25882850999733
6702,235.69800016445697
6703,222.48631976799425
6704,410.6194935648009
6705,506.79415777774193
6706,628.4002781863073
6707,687.3488875473649
6708,631.9104720847499
6709,625.8892353283545
6710,588.6578261293407
6711,648.1097862934066
6712,752.9813986710942
6713,717.8792758961908
6714,610.9889105520315
6715,759.4826430088469
6716,688.3654025671067
6717,597.7292815595893
6718,722.5883870886846
6719,783.7219033437232
6720,697.0029171800979
6721,663.220784410857
6722,563.1404630563447
6723,633.9497983537303
6724,610.9595606147996
6725,548.0837043459996
6726,543.1478965957913
6727,552.3408967390706
6728,578.751203220394
6729,707.5868208308984
6730,546.8285148677596
6731,398.5576541995797
