Sensor,s_0
5824,-11331.826956522538
5825,-11388.512257855127
5826,-10607.85291440483
5827,-10296.441794045724
5828,-10544.336151374984
5829,-11069.639403771649
5830,-11581.872024177002
5831,-11060.964775213364
5832,-10982.725390201322
5833,-10644.430034063309
5834,-10244.13469992932
5835,-10285.179406187519
5836,-9986.577542511059
5837,-10236.049030146685
5838,-10333.820730142259
5839,-10359.032318887901
5840,-10599.686067370647
5841,-10535.388069609577
5842,-9938.153085787715
5843,-9048.98421795767
5844,-9209.643357105058
5845,-9840.254405718035
5846,-9837.669671078042
5847,-9659.766345480006
5848,-9238.499687751824
5849,-8834.942340864312
5850,-8453.880609314594
5851,-8935.858085021424
5852,-9239.202459614426
5853,-8591.785786928867
5854,-7808.810804641642
5855,-7629.972627848252
5856,-7459.363685583776
5857,-7047.278708803791
5858,-7412.67096070194
5859,-6800.016624895434
5860,-6233.931253432358
5861,-6356.085151562886
5862,-6171.955814391862
5863,-6143.1194154858895
5864,-6007.639773974926
5865,-5061.6759165088515
5866,-4849.335637684668
5867,-3650.4625148185733
5868,-3300.5225439960122
5869,-3191.234546762309
5870,-2347.18813877265
5871,-2755.3771041960754
5872,-2365.275065287584
5873,-1910.0816575949575
5874,-2857.0933637749367
5875,-2840.410295038102
5876,-3382.226982711385
5877,-3507.4364705533008
5878,-3866.2024701021546
5879,-4079.350090755859
5880,-3727.968591644556
5881,-3713.832900856476
5882,-4366.661625567933
5883,-4453.461562799948
5884,-4417.9749114708975
5885,-3694.987812445277
5886,-3587.537107835429
5887,-2874.455592724993
5888,-2613.07798305661
5889,-3278.958661393728
5890,-3968.3480447867987
5891,-4779.082168879988
5892,-4420.568821489822
5893,-5841.253376686804
5894,-5103.14197437622
5895,-3835.6203463240054
5896,-3297.959022380084
5897,-3136.375898872964
5898,-2783.5775847621153
5899,-3185.197087195531
5900,-3886.1071285843827
5901,-4396.463496552726
5902,-4430.03628966237
5903,-4449.640120160835
5904,-4328.00205737786
5905,-4643.881438297118
5906,-4806.384366189024
5907,-5320.869753038547
5908,-5923.225782597026
5909,-5931.517923997231
5910,-6020.098550930725
5911,-5703.597327577878
5912,-5830.596768808282
5913,-6582.196069402507
5914,-6655.391314653007
5915,-6844.406625525029
5916,-6288.915351087697
5917,-6086.130264317486
5918,-5728.9271653092765
5919,-5208.910661891234
5920,-4257.87138284482
5921,-3659.6137565952777
5922,-4135.506737387681
5923,-3685.136188683471
5924,-3593.240604818511
5925,-3905.054870920052
5926,-3116.785410380471
5927,-3062.1745898344743
5928,-2384.6166797769547
5929,-2416.664095963981
5930,-3017.8894626064066
5931,-3958.2957517558825
5932,-4406.393967811728
5933,-5377.182916313257
5934,-4498.91401912611
5935,-5528.81371073324
5936,-5042.503023556808
5937,-5253.234977825243
5938,-6034.1412705237235
5939,-5873.159176697292
5940,-6395.305503163803
5941,-7085.498659175377
5942,-6810.717735640734
5943,-7182.440989358263
5944,-6975.043241107
5945,-5813.598812409
5946,-4327.89466177368
5947,-3620.4144793732085
5948,-4033.1735432874048
5949,-4015.867459468769
5950,-3721.162768658247
5951,-2985.3985937895814
5952,-3825.5939921935314
5953,-3960.797653595113
5954,-3875.497652632912
5955,-3344.314607176406
5956,-3107.870790408768
5957,-2864.9040586949923
5958,-2319.745659717988
5959,-2611.2270680713227
5960,-2643.6426648562992
5961,-2657.8218646136447
5962,-2958.878502358337
5963,-3341.3362936954654
5964,-4028.8926448079073
5965,-5007.2704544792105
5966,-5116.3871658673015
5967,-5454.4743257870905
5968,-6164.675726512913
5969,-5565.9002675397205
5970,-5881.661891683041
5971,-4698.779753064722
5972,-5043.917528649294
5973,-5049.213725398498
5974,-4890.188257287482
5975,-4034.0079463016227
5976,-4057.2750195772387
5977,-4431.070597503218
5978,-4423.628801206138
5979,-4669.7780728469115
5980,-4393.091042401011
5981,-4255.551902753887
5982,-3275.4484175988946
5983,-4023.6657404406433
5984,-4076.611870276167
5985,-3650.9461738092796
5986,-3874.5929167968643
5987,-3741.9988807019363
5988,-2777.1023509396764
5989,-3026.169909390792
5990,-3498.479747691883
5991,-3325.4394689960245
5992,-3171.9611419425055
5993,-2928.04180620025
5994,-3095.351446050903
5995,-3055.0795316728727
5996,-2725.5895066708945
5997,-2493.474081370896
5998,-2920.4117825458707
5999,-3189.1512013476495
6000,-2787.2068460351584
6001,-3234.9708537855586
6002,-3129.064177915403
6003,-3403.731496534285
6004,-3059.479945945259
6005,-3184.0632259468875
6006,-2780.4852748244994
6007,-2136.316002014235
6008,-1786.018715942766
6009,-1299.7853045480297
6010,-1339.6824995271272
6011,-588.3361595471397
6012,-618.2555179899864
6013,-1358.3722620595508
6014,-677.753552501701
6015,64.80065635095889
6016,-542.2691384444843
6017,-841.3603043211515
6018,-804.6123943036946
6019,-1415.4967739025087
6020,-540.9165830523671
6021,-608.2753725701914
6022,232.11658359306603
6023,-504.3965084376541
6024,-808.5918132308216
6025,-1112.2350842822889
6026,-1373.1347167391104
6027,-1713.9329085632853
6028,-1245.4774213964556
6029,-352.4868400311316
6030,-545.005946002264
6031,-136.63296756941054
6032,-487.40569405120914
6033,-387.5285143664951
6034,-540.3595413791991
6035,-1142.6248278844032
6036,-829.9749992786346
6037,-939.263207325479
6038,-913.4244327581328
6039,-1046.5319868527622
6040,-563.3610778705479
6041,-426.46272868980304
6042,537.0044907721967
6043,109.53616771255474
6044,-71.07824504081509
6045,39.54005336746923
6046,-577.8107756387726
6047,-1792.054994292157
6048,-2151.3816604784297
6049,-1847.1272776053484
6050,-2074.90934862012
6051,-2507.3609772176933
6052,-2171.109661302915
6053,-2405.9144345283275
6054,-2591.3678433880814
6055,-2485.445284704052
6056,-2421.8277809475294
6057,-2401.8078004291565
6058,-2741.720533302443
6059,-3220.0090382236303
6060,-3712.9576783386437
6061,-3621.8982975113468
6062,-2563.5756625726135
6063,-3514.6665608236144
6064,-3392.490054708189
6065,-3488.5249724264067
6066,-3839.1190423883127
6067,-3965.138833441004
6068,-4816.028878589386
6069,-4899.549881024377
6070,-5331.872667574382
6071,-5055.722623994789
6072,-4953.452616734332
6073,-4388.514578384154
6074,-4739.047718999678
6075,-4034.58020030192
6076,-4753.327499634575
6077,-4372.376987087162
6078,-4571.55188152644
6079,-4138.447644744781
6080,-4470.631289223711
6081,-3788.245604943422
6082,-4881.789137212458
6083,-5417.54481086534
6084,-5176.75802129041
6085,-5978.509797627994
6086,-5759.411636811477
6087,-5656.3065717613135
6088,-5974.248853060493
6089,-6420.858578440333
6090,-7140.4187462714035
6091,-7248.561566940822
6092,-7198.291163763202
6093,-7380.978917361845
6094,-8006.338179188122
6095,-7251.563495891136
6096,-7515.272822489333
6097,-6951.771604568705
6098,-5937.3594770073105
6099,-5454.996288202212
6100,-4107.840444759531
6101,-3884.5078381437306
6102,-3953.0740111751
6103,-3745.289799288257
6104,-3171.3982884378456
6105,-3090.9611134168554
6106,-3481.35995528119
6107,-2915.918206815204
6108,-1671.2726859108407
6109,-1830.7823734227677
6110,-827.520180167794
6111,-713.9185585550404
6112,-427.45507180405184
6113,-895.3506072391319
6114,-1002.85312236143
6115,-1536.5743024617295
6116,-1937.510136773035
6117,-2278.745166539011
6118,-2581.697565520193
6119,-2579.144381703325
6120,-2337.603416766291
6121,-2619.5567058644556
6122,-3170.336582322245
6123,-3237.942264911304
6124,-3499.2795302402374
6125,-3746.380277438606
6126,-4110.859774763434
6127,-4331.838252136011
6128,-4802.330164090163
6129,-4368.161841109093
6130,-4509.508197731215
6131,-4228.885454277475
6132,-3831.7164124483643
6133,-3599.1023046005866
6134,-3917.6089596979
6135,-4289.615059792573
6136,-4056.775942728251
6137,-4163.8453579353845
6138,-3921.3075528872796
6139,-3935.8178927919835
6140,-4546.858474221965
6141,-3894.485076740286
6142,-4193.953030851502
6143,-3926.7796683047127
6144,-4165.22883672014
6145,-4412.235962463834
6146,-4657.852377414922
6147,-4782.886155408974
6148,-4377.049069782552
6149,-4886.914230647857
6150,-4516.8479794859595
6151,-3512.2415707948203
6152,-2828.9663638319107
6153,-3321.373894209857
6154,-3083.094892309473
6155,-3546.4027807361927
6156,-3506.6023034407262
6157,-3283.6293601123507
6158,-3921.281428031689
6159,-2958.478519902288
6160,-3899.943931047994
6161,-3285.5509441332106
6162,-3202.5393704448397
6163,-3633.5693732839864
6164,-3886.2358357310586
6165,-3575.866178596785
6166,-3805.0033248642358
6167,-4170.267185125653
6168,-4737.694724125438
6169,-4851.364780466287
6170,-4521.272940372706
6171,-4633.851771551512
6172,-4273.107470280975
6173,-4303.761568284463
6174,-4917.067880344701
6175,-5042.788791165578
6176,-3896.858919723243
6177,-3857.9341611734526
6178,-3759.1578806295693
6179,-3657.646571383306
6180,-4161.713011416494
6181,-3904.774441880272
6182,-2560.384711304043
6183,-2457.6973744179413
6184,-1847.5071933710242
6185,-1410.1121568825001
6186,-2124.1428179396644
6187,-2309.592586263567
6188,-1572.3433062305521
6189,-1808.3286793905136
6190,-1584.6261089190739
6191,-1421.2379774443725
6192,-1429.4591608261326
6193,-857.4969063963654
6194,-735.4479431945219
6195,-572.2748372892638
6196,-1215.787843909031
6197,-1022.9504202597018
6198,-139.46345318412205
6199,-561.4664158127052
6200,15.874837865620066
6201,-497.1128053664106
6202,-775.3065846877544
6203,332.9997404181704
6204,440.37875011225333
6205,776.954272781375
6206,1021.28532434101
6207,585.9014750633723
6208,408.70866125029715
6209,-407.20473302487153
6210,146.20441064376064
6211,984.8150782868252
6212,2080.662034117984
6213,1750.659419410018
6214,2394.476233341644
6215,1954.4133860037182
6216,716.2965969326033
6217,1205.633039932225
6218,1221.5776091702792
6219,1555.1957615790634
6220,1682.7290379288825
6221,1838.914192050157
6222,1511.5639698608065
6223,887.9005550278489
6224,909.2957310830789
6225,1069.7356779063011
6226,1194.8582693742064
6227,1257.7397110493766
6228,1361.409864424113
6229,2017.9581620459066
6230,2502.4539228220747
6231,1964.8601185624175
6232,2450.6268958669425
6233,3204.1407564678957
6234,2307.9139262303033
6235,2400.2163936439683
6236,2756.1178110731635
6237,2049.1153458372246
6238,2613.374163309225
6239,2321.01704882364
6240,2030.7910030764579
6241,2040.4726433280775
6242,1720.4020489063769
6243,560.6900018740416
6244,-31.614904842503165
6245,-36.517933597697265
6246,545.3124641455397
6247,-25.204577333352063
6248,549.5562337787487
6249,793.7145406972159
6250,1511.9030032763076
6251,981.8106989594598
6252,1439.7708537401413
6253,1135.1330419129372
6254,1268.2522755510072
6255,1376.3875571099634
6256,1829.1637933344064
6257,2138.855991811073
6258,2057.955029455654
6259,1333.0867386217178
6260,1226.5342545364983
6261,1697.7144749651343
6262,1852.2422021002494
6263,2379.2642101065794
6264,2286.5944909689715
6265,1857.2327430990372
6266,1978.2079665042984
6267,1941.651331325018
6268,1402.4124110460325
6269,838.0510999973085
6270,-33.796828516798996
6271,796.3629986006199
6272,755.1534544502247
6273,428.5733487697653
6274,336.4622577091068
6275,-316.3089513476625
6276,-45.62506081230458
6277,-238.25482531818125
6278,-29.412495946366107
6279,351.6188190776338
6280,7.541562504145986
6281,40.59277239859148
6282,-66.38528472385588
6283,-29.24373513354658
6284,-209.5861033798501
6285,-357.4286967445223
6286,-583.0813120851199
6287,-618.8958660223143
6288,-1156.9909078773053
6289,-643.0611637828333
6290,-744.193916525328
6291,-717.5992592241455
6292,-50.56478714138211
6293,222.9222575531603
6294,302.2809289829711
6295,1141.7341270423785
6296,1082.7033356316788
6297,658.2152297268294
6298,2156.1809810607083
6299,1896.9687351003413
6300,1669.6931242149512
6301,2565.2511858464386
6302,2905.986220159961
6303,3511.1492131819286
6304,2930.0973110223895
6305,2901.635342428235
6306,2610.3115519842577
6307,2596.7087286100214
6308,2707.833613271243
6309,3106.1328798666036
6310,2126.0441007235167
6311,3019.968595685077
6312,2311.142179093131
6313,2914.0871877801146
6314,3305.6140811167534
6315,2545.9653567979476
6316,2886.6085327564506
6317,1704.9296872576815
6318,2326.2475369455096
6319,2476.564643946338
6320,1720.3380046678685
6321,1554.8284996320472
6322,1529.251100424157
6323,1281.1111000132587
6324,1070.4220596089945
6325,1448.413077495752
6326,1724.7662806832923
6327,2284.6189220981614
6328,2669.9366416960293
6329,2620.9126692491554
6330,2097.3335243818146
6331,2296.0321247390457
6332,2689.960576535934
6333,2802.214658114659
6334,2071.1774154587474
6335,1859.9782189979342
6336,1847.9921532914595
6337,2388.9812794337777
6338,2476.9666479055923
6339,2450.1149398852613
6340,2087.8045109911945
6341,1662.0476157904923
6342,2148.3288254423715
6343,2818.894421628982
6344,3511.743247514514
6345,3784.1525610594435
6346,3507.356936285247
6347,2709.501847973708
6348,3184.779747982906
6349,2689.589915232744
6350,2710.099185707375
6351,3006.6590339774993
6352,2847.93705950625
6353,2514.832609374709
6354,3818.6318663380043
6355,4140.998987686187
6356,4171.173142623495
6357,3506.9601924799426
6358,4287.429182086813
6359,3566.5422340873884
6360,3965.2180112297174
6361,4696.995192799841
6362,4107.7569410081705
6363,4037.036031258609
6364,4629.016221924045
6365,4930.752354998494
6366,4337.940394189507
6367,4448.770300751756
6368,5115.503476161939
6369,4591.689326607448
6370,4193.322254978222
6371,3257.86724720418
6372,3548.2443845060916
6373,2791.6730893943095
6374,2773.839395500967
6375,3291.6621598151723
6376,3152.902995218392
6377,2831.2859128587406
6378,3065.8704745061514
6379,2756.577354648027
6380,3563.7941853816374
6381,3338.477150306171
6382,3967.6804398801723
6383,3948.9279105395653
6384,2857.249000511678
6385,2892.5316426617137
6386,2964.898904967791
6387,3252.4962661308527
6388,3943.120214736322
6389,4082.6115559511272
6390,4391.6853237855685
6391,4146.328398785961
6392,3829.9625964045263
6393,3591.367121219082
6394,2607.876350456114
6395,2540.1800632073573
6396,2737.9166336273556
6397,2714.9725573152464
6398,2782.996194042513
6399,3379.6067136629827
6400,3607.8335471114515
6401,3308.321382997543
6402,3007.759614215822
6403,2917.3423932334626
6404,2372.659311227544
6405,2044.2930977406977
6406,2642.4461240255623
6407,2799.269967952827
6408,3444.4449255983673
6409,3702.7745524637467
6410,3450.9360733879803
6411,3452.829437221615
6412,3616.408577976781
6413,3767.533052397692
6414,4730.2027930350705
6415,5205.59313609391
6416,4795.465441490749
6417,5097.36325563812
6418,5241.308666308731
6419,5134.8274438571425
6420,5520.6167668510825
6421,5379.2693476162385
6422,4871.487091657331
6423,5347.416381055318
6424,4958.106017866423
6425,5077.3669857452405
6426,4944.995303935455
6427,5115.035944577492
6428,4620.230917972054
6429,3872.021856583411
6430,3752.8726446516703
6431,4127.2257204005255
6432,4486.3328718042285
6433,5041.238639889369
6434,5231.842405799303
6435,5170.0027289172285
6436,4573.8616323407805
6437,4298.143114944032
6438,4869.442597127294
6439,4568.319133121946
6440,3736.9422506426963
6441,4023.3950136527164
6442,3995.523058516472
6443,4193.929828348817
6444,4260.201276736152
6445,3811.038914588462
6446,4698.749241167308
6447,4974.942149283568
6448,4373.96472399071
6449,4493.884711756051
6450,4633.682067334565
6451,4212.94189014316
6452,3882.2756478010524
6453,3928.1389239745113
6454,3982.2157646092855
6455,4884.415724835599
6456,4827.467596552113
6457,3444.0471604105805
6458,4110.021334611691
6459,2913.6651195551494
6460,2984.999907985057
6461,2840.251337534348
6462,3152.085478763005
6463,2308.339563341957
6464,2269.9338383222384
6465,2469.308519520833
6466,1527.7815181038495
6467,1020.9008769462598
6468,843.2193691115499
6469,1262.0269939407335
6470,801.1056177360624
6471,1277.659451210704
6472,561.3575450296375
6473,652.6862019328582
6474,638.8811755853676
6475,1329.0262047996184
6476,1167.4336938469023
6477,1417.3137712349198
6478,1531.94655605749
6479,360.8379658089434
6480,530.3164468685209
6481,98.16887089878219
6482,624.5016497562428
6483,304.69586016518224
6484,368.56032813677666
6485,197.09496812314683
6486,-205.35830208634798
6487,-44.67167416941811
6488,-632.7496391172826
6489,-648.1254363926964
6490,-338.84292963126063
6491,-700.0706091383036
6492,-932.6674623100262
6493,-701.3975396464448
6494,-929.8777159781821
6495,-508.0968013896854
6496,-420.6048745847402
6497,-129.97075704579765
6498,-500.12023389088426
6499,-33.01355502194565
6500,-140.43674284911322
6501,-1021.1690701387197
6502,-1502.9070955477328
6503,-1790.528473485716
