Sensor,s_0
1606257457,29
1606257459,29
1606257460,29
1606257463,29
1606257464,29
1606257465,29
1606257468,29
1606257698,29
1606257699,29
1606257812,29
1606257813,29
