Sensor,s_0
1624079571,125
1624079573,125
1624079575,125
1624079577,125
1624079580,125
1624079582,125
1624079584,125
1624079586,125
1624079588,126
1624079591,126
1624079593,126
