Sensor,s_0
1623946675,507
1623946677,497
1623946679,497
1623946682,497
1623946684,509
1623946686,509
1623946688,509
1623946691,510
1623946693,510
1623946695,510
1623946697,503
