Sensor,s_0
1624056186,6
1624056188,6
1624056190,6
1624056192,6
1624056194,6
1624056197,6
1624056199,6
1624056201,6
1624056203,6
1624056205,6
1624056208,6
1624056210,6
1624056212,6
1624056214,6
1624056216,6
1624056219,6
1624056221,6
1624056223,6
1624056225,6
1624056228,6
1624056230,6
1624056232,6
1624056234,6
1624056236,6
1624056239,6
1624056241,6
1624056243,6
1624056245,6
1624056247,6
1624056250,6
1624056252,6
1624056254,6
1624056256,6
1624056259,6
1624056261,6
1624056263,6
1624056265,6
1624056267,6
1624056270,6
1624056272,6
1624056274,6
1624056276,6
1624056278,6
1624056281,6
1624056283,6
1624056285,6
1624056287,6
1624056289,6
1624056292,6
1624056294,6
1624056296,6
1624056298,6
1624056301,6
1624056303,6
1624056305,6
1624056307,6
1624056309,6
1624056312,6
1624056314,6
1624056316,6
1624056318,6
1624056320,6
1624056323,6
1624056325,6
1624056327,6
1624056329,6
1624056331,6
1624056334,6
1624056336,6
1624056338,6
1624056340,6
1624056342,6
1624056345,6
1624056347,6
1624056349,6
1624056351,6
1624056353,6
1624056356,6
1624056358,6
1624056360,6
1624056362,6
1624056364,6
1624056367,6
1624056369,6
1624056371,6
1624056374,6
1624056376,62
1624056378,62
1624056380,62
1624056382,6
1624056385,6
1624056387,6
1624056389,6
1624056391,6
1624056393,6
1624056396,6
1624056398,6
1624056400,66
1624056402,66
1624056404,66
1624056407,6
1624056409,6
1624056411,6
1624056413,64
1624056415,64
1624056418,64
1624056420,60
1624056422,60
1624056424,59
1624056426,59
1624056429,59
1624056431,60
1624056433,60
1624056435,60
1624056437,72
1624056440,72
1624056442,72
1624056444,83
1624056446,83
1624056449,83
1624056451,70
1624056453,70
1624056455,60
1624056457,60
1624056460,60
1624056462,58
1624056464,58
1624056466,58
1624056468,6
1624056471,6
1624056473,6
1624056475,6
1624056477,6
1624056479,6
1624056482,6
1624056484,6
1624056486,6
1624056488,6
1624056490,6
1624056493,6
1624056495,6
1624056497,6
1624056499,6
1624056501,6
1624056504,6
1624056506,68
1624056508,68
1624056510,68
1624056512,65
1624056515,65
1624056517,73
1624056519,73
1624056521,73
1624056523,79
1624056526,79
1624056528,79
1624056530,65
1624056532,65
1624056535,65
1624056537,57
1624056539,57
1624056541,57
1624056543,6
1624056546,6
1624056548,6
1624056550,6
1624056552,6
1624056554,6
1624056557,6
1624056559,6
1624056561,6
1624056563,6
1624056565,6
1624056568,6
1624056570,6
1624056572,6
1624056574,6
1624056576,6
1624056579,6
1624056581,6
1624056583,6
1624056585,6
1624056588,6
1624056590,6
1624056592,6
1624056594,6
1624056596,6
1624056599,6
1624056601,6
1624056603,70
1624056605,70
1624056607,70
1624056610,79
1624056612,79
1624056614,79
1624056616,92
1624056619,92
1624056621,92
1624056623,106
1624056625,106
1624056627,106
1624056630,76
1624056632,76
1624056634,76
1624056636,6
1624056638,6
1624056641,6
1624056643,6
1624056645,6
1624056647,89
1624056649,89
1624056652,89
1624056654,6
1624056656,6
1624056658,6
1624056661,6
1624056663,6
1624056665,6
1624056667,6
1624056669,6
1624056672,6
1624056674,6
1624056676,6
1624056678,6
1624056680,6
1624056683,6
1624056685,60
1624056687,60
1624056689,60
1624056691,6
1624056694,6
1624056696,6
1624056698,6
1624056700,6
1624056702,6
1624056705,6
1624056707,6
1624056709,6
1624056711,6
1624056713,6
1624056716,6
1624056718,6
1624056720,6
1624056722,6
1624056724,6
1624056727,6
1624056729,6
1624056731,6
1624056734,6
1624056736,6
1624056738,6
1624056740,6
1624056742,6
1624056745,6
1624056747,6
1624056749,6
1624056751,6
1624056753,57
1624056756,57
1624056758,6
1624056760,6
1624056762,6
1624056764,6
1624056767,6
1624056769,6
1624056771,6
1624056773,6
1624056775,6
1624056778,6
1624056780,6
1624056782,6
1624056784,6
1624056786,6
1624056789,6
1624056791,6
1624056793,6
1624056795,6
1624056798,6
1624056800,6
1624056802,6
1624056804,6
1624056806,6
1624056809,69
1624056811,69
1624056813,74
1624056815,74
1624056817,74
1624056820,127
1624056822,127
1624056824,127
1624056826,113
1624056828,113
1624056831,113
1624056833,109
1624056835,109
1624056837,109
1624056839,127
1624056842,127
1624056844,96
1624056846,96
1624056848,96
1624056850,88
1624056853,88
1624056855,88
1624056857,69
1624056859,69
1624056861,69
1624056864,111
1624056866,111
1624056868,111
1624056870,102
1624056872,102
1624056875,85
1624056877,85
1624056879,85
1624056881,57
1624056884,57
1624056886,57
1624056888,6
1624056890,6
1624056892,6
1624056895,6
1624056897,6
1624056899,6
1624056901,82
1624056903,82
1624056906,6
1624056908,6
1624056910,6
1624056912,6
1624056914,6
1624056917,6
1624056919,77
1624056921,77
1624056923,77
1624056925,135
1624056928,135
1624056930,135
1624056932,94
1624056934,94
1624056936,6
1624056939,6
1624056941,6
1624056943,6
1624056945,6
1624056947,6
1624056950,6
1624056952,6
1624056954,6
1624056956,6
1624056959,6
1624056961,6
1624056963,6
1624056965,6
1624056967,6
1624056970,6
1624056972,6
1624056974,6
1624056976,6
1624056978,6
1624056981,82
1624056983,82
1624056985,82
1624056987,77
1624056989,77
1624056992,109
1624056994,109
1624056996,109
1624056998,76
1624057000,76
1624057003,76
1624057005,56
1624057007,56
1624057009,56
1624057011,6
1624057014,6
1624057016,6
1624057018,6
1624057020,6
1624057022,59
1624057025,59
1624057027,59
1624057029,94
1624057031,94
1624057033,94
1624057036,56
1624057038,56
1624057040,56
1624057042,147
1624057045,147
1624057047,147
1624057049,122
1624057051,122
1624057053,149
1624057056,149
1624057058,149
1624057060,118
1624057062,118
1624057064,118
1624057067,105
1624057069,105
1624057071,105
1624057073,154
1624057075,154
1624057078,154
1624057080,109
1624057082,109
1624057084,109
1624057087,109
1624057089,109
1624057091,6
1624057093,6
1624057095,6
1624057098,72
1624057100,72
1624057102,72
1624057104,66
1624057107,66
1624057109,74
1624057111,74
1624057113,74
1624057115,64
1624057118,64
1624057120,64
1624057122,66
1624057124,66
1624057126,66
1624057129,6
1624057131,6
1624057133,6
1624057135,6
1624057137,6
1624057140,63
1624057142,63
1624057144,63
1624057146,67
1624057148,67
1624057151,67
1624057153,72
1624057155,72
1624057157,72
1624057159,86
1624057162,86
1624057164,86
1624057166,6
1624057168,6
1624057171,6
1624057173,6
1624057175,6
1624057177,6
1624057179,6
1624057182,6
1624057184,66
1624057186,66
1624057188,66
1624057190,66
1624057193,66
1624057195,66
1624057197,73
1624057199,73
1624057201,6
1624057204,6
1624057206,6
1624057208,6
1624057210,6
1624057212,6
1624057215,6
1624057217,6
1624057219,6
1624057221,6
1624057224,6
1624057226,6
1624057228,6
1624057230,6
1624057232,6
1624057235,6
1624057237,6
1624057239,6
1624057241,6
1624057243,6
1624057246,6
1624057248,6
1624057250,6
1624057252,6
1624057255,6
1624057257,6
1624057260,6
1624057262,6
1624057264,58
1624057266,58
1624057268,58
1624057271,59
1624057273,59
1624057275,76
1624057277,76
1624057279,76
1624057282,96
1624057284,96
1624057286,96
1624057288,6
1624057290,6
1624057293,6
1624057295,6
1624057297,6
1624057299,6
1624057302,77
1624057304,77
1624057306,83
1624057308,83
1624057310,83
1624057313,6
1624057315,6
1624057317,6
1624057319,67
1624057321,67
1624057324,67
1624057326,117
1624057328,117
1624057330,117
1624057333,129
1624057335,129
1624057337,85
1624057339,85
1624057341,85
1624057344,6
1624057346,6
1624057348,6
1624057350,184
1624057352,184
1624057355,184
1624057357,107
1624057359,107
1624057361,61
1624057363,61
1624057366,61
1624057368,56
1624057370,56
1624057372,56
1624057375,71
1624057377,71
1624057379,71
1624057381,6
1624057383,6
1624057386,6
1624057388,6
1624057390,6
1624057392,6
1624057394,6
1624057397,6
1624057399,6
1624057401,6
1624057403,6
1624057405,6
1624057408,6
1624057410,6
1624057412,6
1624057414,6
1624057416,6
1624057419,6
1624057421,6
1624057423,6
1624057425,6
1624057427,6
1624057430,68
1624057432,68
1624057434,68
1624057436,6
1624057438,6
1624057441,6
1624057443,6
1624057445,6
1624057447,6
1624057449,6
