Sensor,s_0
1623946675,309
1623946677,309
1623946679,308
1623946682,308
1623946684,311
1623946686,311
1623946688,311
1623946691,310
1623946693,310
1623946695,310
1623946697,309
