Sensor,s_0
1624013223,541
1624013225,541
1624013227,527
1624013229,527
1624013232,537
1624013234,537
1624013236,537
1624013238,529
1624013241,529
1624013243,529
1624013245,522
