Sensor,s_0
1623991041,689
1623991043,689
1623991045,696
1623991048,696
1623991050,696
1623991052,587
1623991054,587
1623991056,581
1623991059,572
1623991061,572
1623991063,572
