Sensor,s_0
1623435951,282
1623435954,282
1623435956,282
1623435958,282
1623435960,282
1623435962,282
1623435965,283
1623435967,283
1623435969,283
1623435972,282
1623435974,282
