Sensor,s_0
1623490411,350
1623490414,350
1623490416,350
1623490418,350
1623490420,349
1623490423,349
1623490425,349
1623490427,349
1623490429,349
1623490431,349
1623490434,350
