Sensor,s_0
1623924458,203
1623924460,203
1623924462,205
1623924465,205
1623924467,205
1623924469,206
1623924471,206
1623924473,206
1623924476,205
1623924478,205
1623924480,204
