Sensor,s_0
1614763140,47.7317
1614763200,47.7233
1614763260,47.7017
1614763320,47.6817
1614763380,47.7
1614763440,47.6933
1614763500,47.6317
1614763560,47.6033
1614763620,47.6
1614763680,47.6
1614763740,47.6
1614763800,47.6
1614763860,47.6
1614763920,47.6
1614763980,47.6
1614764040,47.6
1614764100,47.5733
1614764160,47.5133
1614764220,47.4983
1614764280,47.4667
1614764340,47.46
1614764400,47.4967
1614764460,47.475
1614764520,47.4333
1614764580,47.4033
1614764640,47.4
1614764700,47.3933
1614764760,47.3967
1614764820,47.3817
1614764880,47.3467
1614764940,47.3033
1614765000,47.315
1614765060,47.3033
1614765120,47.3
1614765180,47.2983
1614765240,47.28
1614765300,47.27
1614765360,47.22
1614765420,47.2017
1614765480,47.2017
1614765540,47.2017
1614765600,47.2
1614765660,47.2
1614765720,47.2
1614765780,47.2
1614765840,47.2
1614765900,47.2
1614765960,47.2
1614766020,47.2
1614766080,47.2
1614766140,47.2
1614766200,47.1967
1614766260,47.1983
1614766320,47.195
1614766380,47.1983
1614766440,47.1933
1614766500,47.185
1614766560,47.17
1614766620,47.1383
1614766680,47.1033
1614766740,47.1033
1614766800,47.1017
1614766860,47.1
1614766920,47.1
1614766980,47.0967
1614767040,47.1
1614767100,47.1
1614767160,47.1
1614767220,47.09
1614767280,47.0417
1614767340,47.0267
1614767400,47.0117
1614767460,47.0017
1614767520,47.0017
1614767580,47.005
1614767640,47.0017
1614767700,47.0
1614767760,47.0
1614767820,47.0
1614767880,46.9983
1614767940,46.9833
1614768000,46.9633
1614768060,46.96
1614768120,46.9333
1614768180,46.94
1614768240,46.9183
1614768300,46.9
1614768360,46.9
1614768420,46.9
1614768480,46.9
1614768540,46.9
1614768600,46.9
1614768660,46.9
1614768720,46.8867
1614768780,46.8617
1614768840,46.8417
1614768900,46.82
1614768960,46.8317
1614769020,46.8517
1614769080,46.82
1614769140,46.805
1614769200,46.8
1614769260,46.8
1614769320,46.8
1614769380,46.8
1614769440,46.8
1614769500,46.8
1614769560,46.8
1614769620,46.8
1614769680,46.8
1614769740,46.8
1614769800,46.8
1614769860,46.8
1614769920,46.8
1614769980,46.8
1614770040,46.8
1614770100,46.8
1614770160,46.8
1614770220,46.8
1614770280,46.8
1614770340,46.8
1614770400,46.8
1614770460,46.8
1614770520,46.7983
1614770580,46.795
1614770640,46.7983
1614770700,46.7983
1614770760,46.7833
1614770820,46.7817
1614770880,46.7917
1614770940,46.7967
1614771000,46.79
1614771060,46.785
1614771120,46.7683
1614771180,46.7633
1614771240,46.735
1614771300,46.7333
1614771360,46.745
1614771420,46.7083
1614771480,46.71
1614771540,46.7017
1614771600,46.7
1614771660,46.7
1614771720,46.7
1614771780,46.7
1614771840,46.7
1614771900,46.7
1614771960,46.7
1614772020,46.7
1614772080,46.695
1614772140,46.695
1614772200,46.69
1614772260,46.6867
1614772320,46.6933
1614772380,46.6983
1614772440,46.69
1614772500,46.69
1614772560,46.6617
1614772620,46.6467
1614772680,46.6417
1614772740,46.6417
1614772800,46.65
1614772860,46.655
1614772920,46.6317
1614772980,46.6317
1614773040,46.6267
1614773100,46.6417
1614773160,46.6417
1614773220,46.6017
1614773280,46.61
1614773340,46.63
1614773400,46.6217
1614773460,46.6067
1614773520,46.6133
1614773580,46.605
1614773640,46.6017
1614773700,46.6033
1614773760,46.605
1614773820,46.6
1614773880,46.6033
1614773940,46.6067
1614774000,46.6033
1614774060,46.6
1614774120,46.6
1614774180,46.6
1614774240,46.6017
1614774300,46.6
1614774360,46.6
1614774420,46.6
1614774480,46.6
1614774540,46.5933
1614774600,46.5983
1614774660,46.5983
1614774720,46.5933
1614774780,46.5983
1614774840,46.5967
1614774900,46.59
1614774960,46.5917
1614775020,46.5567
1614775080,46.5583
1614775140,46.5283
1614775200,46.5133
1614775260,46.5217
1614775320,46.5117
1614775380,46.5033
1614775440,46.5
1614775500,46.5017
1614775560,46.5
1614775620,46.5
1614775680,46.5
1614775740,46.5
1614775800,46.5
1614775860,46.5
1614775920,46.5
1614775980,46.5
1614776040,46.5
1614776100,46.4983
1614776160,46.4983
1614776220,46.5
1614776280,46.4983
1614776340,46.4933
1614776400,46.4867
1614776460,46.495
1614776520,46.4833
1614776580,46.4933
1614776640,46.49
1614776700,46.495
1614776760,46.4933
1614776820,46.475
1614776880,46.475
1614776940,46.48
1614777000,46.4467
1614777060,46.43
1614777120,46.4317
1614777180,46.445
1614777240,46.4317
1614777300,46.4183
1614777360,46.4267
1614777420,46.4083
1614777480,46.4033
1614777540,46.41
1614777600,46.4167
1614777660,46.415
1614777720,46.4167
1614777780,46.4033
1614777840,46.4017
1614777900,46.4
1614777960,46.4
1614778020,46.4
1614778080,46.4
1614778140,46.4
1614778200,46.4
1614778260,46.4
1614778320,46.4
1614778380,46.4
1614778440,46.4
1614778500,46.4
1614778560,46.4
1614778620,46.4
1614778680,46.4
1614778740,46.4
1614778800,46.4
1614778860,46.4
1614778920,46.4
1614778980,46.4
1614779040,46.4
1614779100,46.4
1614779160,46.4
1614779220,46.4
1614779280,46.4
1614779340,46.4
1614779400,46.4
1614779460,46.4
1614779520,46.4
1614779580,46.4
1614779640,46.4
1614779700,46.4
1614779760,46.4
1614779820,46.4
1614779880,46.4
1614779940,46.4
1614780000,46.4
1614780060,46.4
1614780120,46.4
1614780180,46.4
1614780240,46.4
1614780300,46.4
1614780360,46.4
1614780420,46.4
1614780480,46.4
1614780540,46.3983
1614780600,46.4
1614780660,46.395
1614780720,46.3983
1614780780,46.4
1614780840,46.3933
1614780900,46.3933
1614780960,46.39
1614781020,46.395
1614781080,46.39
1614781140,46.38
1614781200,46.3767
1614781260,46.3733
1614781320,46.3683
1614781380,46.3633
1614781440,46.3633
1614781500,46.3633
1614781560,46.3733
1614781620,46.3833
1614781680,46.39
1614781740,46.3883
1614781800,46.3933
1614781860,46.3933
1614781920,46.4
1614781980,46.3983
1614782040,46.3967
1614782100,46.3983
1614782160,46.4
1614782220,46.4
1614782280,46.4
1614782340,46.4
1614782400,46.3967
1614782460,46.3883
1614782520,46.3883
1614782580,46.375
1614782640,46.39
1614782700,46.36
1614782760,46.34
1614782820,46.325
1614782880,46.32
1614782940,46.3333
1614783000,46.3183
1614783060,46.3067
1614783120,46.3067
1614783180,46.3033
1614783240,46.3
1614783300,46.3
1614783360,46.3
1614783420,46.3
1614783480,46.3
1614783540,46.3
1614783600,46.3
1614783660,46.3
1614783720,46.2983
1614783780,46.2983
1614783840,46.3
1614783900,46.2983
1614783960,46.2983
1614784020,46.2983
1614784080,46.2967
1614784140,46.2933
1614784200,46.2933
1614784260,46.295
1614784320,46.2917
1614784380,46.2883
1614784440,46.285
1614784500,46.295
1614784560,46.2817
1614784620,46.2833
1614784680,46.285
1614784740,46.27
1614784800,46.2583
1614784860,46.2617
1614784920,46.2567
1614784980,46.2417
1614785040,46.2683
1614785100,46.2483
1614785160,46.2317
1614785220,46.23
1614785280,46.2183
1614785340,46.21
1614785400,46.2217
1614785460,46.2233
1614785520,46.205
1614785580,46.2033
1614785640,46.2067
1614785700,46.2033
1614785760,46.2083
1614785820,46.2067
1614785880,46.2017
1614785940,46.2
1614786000,46.2033
1614786060,46.2
1614786120,46.2017
1614786180,46.2017
1614786240,46.2017
1614786300,46.2033
1614786360,46.2
1614786420,46.2
1614786480,46.2
1614786540,46.2
1614786600,46.2
1614786660,46.2
1614786720,46.2
1614786780,46.2
1614786840,46.1983
1614786900,46.2
1614786960,46.2
1614787020,46.2
1614787080,46.1967
1614787140,46.1967
1614787200,46.1983
1614787260,46.2
1614787320,46.1933
1614787380,46.19
1614787440,46.1883
1614787500,46.19
1614787560,46.17
1614787620,46.1583
1614787680,46.135
1614787740,46.1167
1614787800,46.105
1614787860,46.1
1614787920,46.1
1614787980,46.1
1614788040,46.1017
1614788100,46.1
1614788160,46.1
1614788220,46.1
1614788280,46.1
1614788340,46.1
1614788400,46.0933
1614788460,46.09
1614788520,46.0633
1614788580,46.0667
1614788640,46.0633
1614788700,46.0733
1614788760,46.0567
1614788820,46.055
1614788880,46.0517
1614788940,46.0633
1614789000,46.065
1614789060,46.05
1614789120,46.0467
1614789180,46.055
1614789240,46.0417
1614789300,46.0317
1614789360,46.0133
1614789420,46.0033
1614789480,46.0067
1614789540,46.01
1614789600,46.0067
1614789660,46.0067
1614789720,46.005
1614789780,46.0
1614789840,46.0
1614789900,46.0
1614789960,46.0
1614790020,46.0
1614790080,46.0
1614790140,46.0
1614790200,46.0
1614790260,46.0
1614790320,46.0
1614790380,45.9983
1614790440,45.9967
1614790500,45.9983
1614790560,46.0
1614790620,46.0
1614790680,45.9967
1614790740,45.9983
1614790800,45.9983
1614790860,45.9967
1614790920,46.0
1614790980,45.9933
1614791040,46.0
1614791100,45.995
1614791160,45.9917
1614791220,45.9833
1614791280,45.9867
1614791340,45.9733
1614791400,45.9767
1614791460,45.9517
1614791520,45.9583
1614791580,45.96
1614791640,45.9617
1614791700,45.9317
1614791760,45.95
1614791820,45.9333
1614791880,45.9467
1614791940,45.9367
1614792000,45.9433
1614792060,45.955
1614792120,45.9717
1614792180,45.9517
1614792240,45.9283
1614792300,45.93
1614792360,45.92
1614792420,45.9233
1614792480,45.9317
1614792540,45.915
1614792600,45.9183
1614792660,45.9233
1614792720,45.9133
1614792780,45.91
1614792840,45.905
1614792900,45.905
1614792960,45.9083
1614793020,45.9033
1614793080,45.9183
1614793140,45.905
1614793200,45.91
1614793260,45.905
1614793320,45.9033
1614793380,45.9067
1614793440,45.9033
1614793500,45.9033
1614793560,45.9033
1614793620,45.9
1614793680,45.9
1614793740,45.9
1614793800,45.9
1614793860,45.9017
1614793920,45.9
1614793980,45.9
1614794040,45.9
1614794100,45.9
1614794160,45.9
1614794220,45.9
1614794280,45.9017
1614794340,45.9017
1614794400,45.9017
1614794460,45.9017
1614794520,45.9017
1614794580,45.9
1614794640,45.915
1614794700,45.91
1614794760,45.9033
1614794820,45.9067
1614794880,45.9267
1614794940,45.9083
1614795000,45.9267
1614795060,45.93
1614795120,45.9367
1614795180,45.925
1614795240,45.9333
1614795300,45.9417
1614795360,45.9533
1614795420,45.96
1614795480,45.9667
1614795540,45.9517
1614795600,45.9433
1614795660,45.9167
1614795720,45.9333
1614795780,45.94
1614795840,45.925
1614795900,45.9067
1614795960,45.91
1614796020,45.9217
1614796080,45.9033
1614796140,45.905
1614796200,45.9017
1614796260,45.905
1614796320,45.9133
1614796380,45.905
1614796440,45.915
1614796500,45.9233
1614796560,45.9033
1614796620,45.91
1614796680,45.9083
1614796740,45.915
1614796800,45.9067
1614796860,45.9133
1614796920,45.915
1614796980,45.9067
1614797040,45.9
1614797100,45.9
1614797160,45.9
1614797220,45.9033
1614797280,45.9017
1614797340,45.9
1614797400,45.9
1614797460,45.9017
1614797520,45.9
1614797580,45.9
1614797640,45.9
1614797700,45.9
1614797760,45.9
1614797820,45.9
1614797880,45.9
1614797940,45.9
1614798000,45.9
1614798060,45.9
1614798120,45.9
1614798180,45.9
1614798240,45.9
1614798300,45.9
1614798360,45.9
1614798420,45.9
1614798480,45.9
1614798540,45.9
1614798600,45.9
1614798660,45.9
1614798720,45.9
1614798780,45.9
1614798840,45.9
1614798900,45.9
1614798960,45.9
1614799020,45.9
1614799080,45.9
1614799140,45.9
1614799200,45.9
1614799260,45.9
1614799320,45.9
1614799380,45.9
1614799440,45.9
1614799500,45.9
1614799560,45.9
1614799620,45.9
1614799680,45.9
1614799740,45.9
1614799800,45.9
1614799860,45.9
1614799920,45.9
1614799980,45.9
1614800040,45.9
1614800100,45.9
1614800160,45.9
1614800220,45.9
1614800280,45.9
1614800340,45.9
1614800400,45.9
1614800460,45.9
1614800520,45.9
1614800580,45.9
1614800640,45.9
1614800700,45.9
1614800760,45.9
1614800820,45.9
1614800880,45.9
1614800940,45.9
1614801000,45.9
1614801060,45.9
1614801120,45.9
1614801180,45.9
1614801240,45.9
1614801300,45.9
1614801360,45.9
1614801420,45.9
1614801480,45.9
1614801540,45.9
1614801600,45.9
1614801660,45.9
1614801720,45.9
1614801780,45.9
1614801840,45.9
1614801900,45.9
1614801960,45.9
1614802020,45.9
1614802080,45.9
1614802140,45.9
1614802200,45.9
1614802260,45.9
1614802320,45.9
1614802380,45.9
1614802440,45.9
1614802500,45.9
1614802560,45.9
1614802620,45.9
1614802680,45.9
1614802740,45.9
1614802800,45.9
1614802860,45.9
1614802920,45.9
1614802980,45.9
1614803040,45.9
1614803100,45.9
1614803160,45.9
1614803220,45.9
1614803280,45.9
1614803340,45.9
1614803400,45.9
1614803460,45.9
1614803520,45.9
1614803580,45.9
1614803640,45.9
1614803700,45.9
1614803760,45.9
1614803820,45.9
1614803880,45.9
1614803940,45.9
1614804000,45.9
1614804060,45.9
1614804120,45.9
1614804180,45.9017
1614804240,45.9
1614804300,45.9033
1614804360,45.9067
1614804420,45.9217
1614804480,45.925
1614804540,45.9267
1614804600,45.9583
1614804660,45.9733
1614804720,45.9733
1614804780,45.9783
1614804840,45.9717
1614804900,45.9733
1614804960,45.9883
1614805020,45.9933
1614805080,45.9933
1614805140,45.9983
1614805200,45.9983
1614805260,46.0
1614805320,46.0
1614805380,46.0
1614805440,45.9983
1614805500,46.0
1614805560,46.0
1614805620,46.0
1614805680,52.0
1614805740,52.0
1614805800,52.0
1614805860,52.0
1614805920,52.0
1614805980,52.0017
1614806040,52.0
1614806100,52.0017
1614806160,52.0
1614806220,52.0
1614806280,52.0
1614806340,52.0
1614806400,52.0
1614806460,52.0
1614806520,52.0
1614806580,51.9983
1614806640,51.995
1614806700,51.9867
1614806760,51.9683
1614806820,51.9733
1614806880,51.9667
1614806940,51.9817
1614807000,51.985
1614807060,51.985
1614807120,51.975
1614807180,51.98
1614807240,51.9617
1614807300,51.9567
1614807360,51.9367
1614807420,51.9117
1614807480,51.9033
1614807540,51.9017
1614807600,51.9017
1614807660,51.9017
1614807720,51.9
1614807780,51.9
1614807840,51.9
1614807900,51.9
1614807960,51.9
1614808020,51.9
1614808080,51.9
1614808140,51.9
1614808200,51.9
1614808260,51.9
1614808320,51.9
1614808380,51.9
1614808440,51.9
1614808500,51.9
1614808560,51.9
1614808620,51.9
1614808680,51.9
1614808740,51.9
1614808800,51.9
1614808860,51.9
1614808920,51.9
1614808980,51.9
1614809040,51.9
1614809100,51.9
1614809160,51.9
1614809220,51.9
1614809280,51.9
1614809340,51.9
1614809400,51.9
1614809460,51.9
1614809520,51.9
1614809580,51.9
1614809640,51.9
1614809700,51.9
1614809760,51.9
1614809820,51.9
1614809880,51.9
1614809940,51.9
1614810000,51.9
1614810060,51.8517
1614810120,51.7133
1614810180,51.7383
1614810240,51.7933
1614810300,51.8317
1614810360,51.88
1614810420,51.8833
1614810480,51.8767
1614810540,51.885
1614810600,51.89
1614810660,51.9
1614810720,51.9
1614810780,51.9
1614810840,51.9
1614810900,51.9
1614810960,51.9
1614811020,51.9
1614811080,51.9
1614811140,51.9
1614811200,51.9
1614811260,51.9
1614811320,51.9
1614811380,51.9
1614811440,51.9
1614811500,51.9
1614811560,51.9
1614811620,51.9
1614811680,51.9
1614811740,51.9
1614811800,51.9
1614811860,51.9
1614811920,51.9
1614811980,51.9
1614812040,51.9
1614812100,51.9
1614812160,51.9
1614812220,51.9
1614812280,51.9
1614812340,51.9
1614812400,51.9
1614812460,51.9
1614812520,51.9
1614812580,51.9
1614812640,51.9
1614812700,51.9
1614812760,51.9
1614812820,51.9
1614812880,51.9
1614812940,51.9
1614813000,51.9
1614813060,51.9
1614813120,51.9
1614813180,51.9
1614813240,51.9
1614813300,51.9
1614813360,51.9
1614813420,51.9
1614813480,51.9
1614813540,51.9
1614813600,51.9
1614813660,51.9
1614813720,51.9
1614813780,51.9
1614813840,51.9
1614813900,51.9
1614813960,51.9
1614814020,51.9
1614814080,51.9
1614814140,51.9
1614814200,51.9
1614814260,51.9
1614814320,51.9
1614814380,51.9
1614814440,51.9
1614814500,51.9
1614814560,51.9
1614814620,51.9
1614814680,51.9
1614814740,51.9
1614814800,51.9
1614814860,51.9
1614814920,51.9
1614814980,51.9
1614815040,51.9
1614815100,51.9
1614815160,51.9
1614815220,51.9
1614815280,51.9
1614815340,51.9
1614815400,51.9
1614815460,51.9
1614815520,51.9
1614815580,51.9
1614815640,51.9
1614815700,51.9
1614815760,51.9
1614815820,51.9
1614815880,51.9
1614815940,51.9
1614816000,51.9
1614816060,51.9033
1614816120,51.9
1614816180,51.9
1614816240,51.9017
1614816300,51.9033
1614816360,51.9033
1614816420,51.9017
1614816480,51.9
1614816540,51.9017
1614816600,51.9
1614816660,51.9017
1614816720,51.9
1614816780,51.9
1614816840,51.9
1614816900,51.9
1614816960,51.9
1614817020,51.9
1614817080,51.9
1614817140,51.9
1614817200,51.9
1614817260,51.9
1614817320,51.9
1614817380,51.9
1614817440,51.9
1614817500,51.9
1614817560,51.9
1614817620,51.9
1614817680,51.9
1614817740,51.9017
1614817800,51.9
1614817860,51.9017
1614817920,51.9017
1614817980,51.9
1614818040,51.9
1614818100,51.9
1614818160,51.9
1614818220,51.9
1614818280,51.9
1614818340,51.9
1614818400,51.9
1614818460,51.9
1614818520,51.9
1614818580,51.9017
1614818640,51.9
1614818700,51.9
1614818760,51.9
1614818820,51.9
1614818880,51.9017
1614818940,51.9
1614819000,51.9
1614819060,51.9
1614819120,51.9
1614819180,51.9
1614819240,51.9
1614819300,51.9
1614819360,51.9
1614819420,51.9017
1614819480,51.9017
1614819540,51.9017
1614819600,51.9
1614819660,51.9033
1614819720,51.9017
1614819780,51.9
1614819840,51.9
1614819900,51.9
1614819960,51.9
1614820020,51.9
1614820080,51.9017
1614820140,51.9
1614820200,51.9
1614820260,51.9
1614820320,51.9
1614820380,51.9
1614820440,51.9
1614820500,51.9
1614820560,51.9
1614820620,51.9
1614820680,51.9
1614820740,51.9
1614820800,51.9
1614820860,51.9
1614820920,51.9
1614820980,51.8983
1614821040,51.9
1614821100,51.8983
1614821160,51.8933
1614821220,51.8917
1614821280,51.8583
1614821340,51.835
1614821400,51.8433
1614821460,51.8233
1614821520,51.8483
1614821580,51.8317
1614821640,51.825
1614821700,51.835
1614821760,51.88
1614821820,51.8917
1614821880,51.8867
1614821940,51.8917
1614822000,51.8933
1614822060,51.8983
1614822120,51.8983
1614822180,51.9
1614822240,51.8983
1614822300,51.9
1614822360,51.9
1614822420,51.9
1614822480,51.9
1614822540,51.9
1614822600,51.9
1614822660,51.9
1614822720,51.9
1614822780,51.9
1614822840,51.9
1614822900,51.9
1614822960,51.9
1614823020,51.9
1614823080,51.9
1614823140,51.9
1614823200,51.9
1614823260,51.9
1614823320,51.9
1614823380,51.9
1614823440,51.9
1614823500,51.9
1614823560,51.9
1614823620,51.9
1614823680,51.9
1614823740,51.9
1614823800,51.9
1614823860,51.9
1614823920,51.9
1614823980,51.9
1614824040,51.9
1614824100,51.9
1614824160,51.9
1614824220,51.9
1614824280,51.9
1614824340,51.9
1614824400,51.9
1614824460,51.9
1614824520,51.9
1614824580,51.9
1614824640,51.9
1614824700,51.9
1614824760,51.9
1614824820,51.9
1614824880,51.9
1614824940,51.9
1614825000,51.9
1614825060,51.9
1614825120,51.9
1614825180,51.9
1614825240,51.9
1614825300,51.9
1614825360,51.9
1614825420,51.9
1614825480,51.9
1614825540,51.9
1614825600,51.9
1614825660,51.9
1614825720,51.9
1614825780,51.9
1614825840,51.9
1614825900,51.9
1614825960,51.9
1614826020,51.9
1614826080,51.9
1614826140,51.9
1614826200,51.9
1614826260,51.9
1614826320,51.9
1614826380,51.9
1614826440,51.9
1614826500,51.9
1614826560,51.9
1614826620,51.9
1614826680,51.9
1614826740,51.9
1614826800,51.9
1614826860,51.9
1614826920,51.9
1614826980,51.9
1614827040,51.9
1614827100,51.9
1614827160,51.9
1614827220,51.9
1614827280,51.9
1614827340,51.9
1614827400,51.9
1614827460,51.9
1614827520,51.9
1614827580,51.9
1614827640,51.9
1614827700,51.9
1614827760,51.9
1614827820,51.9
1614827880,51.9
1614827940,51.9
1614828000,51.9
1614828060,51.9
1614828120,51.9
1614828180,51.9
1614828240,51.9
1614828300,51.9
1614828360,51.9
1614828420,51.9
1614828480,51.9
1614828540,51.9
1614828600,51.9
1614828660,51.9
1614828720,51.9
1614828780,51.9
1614828840,51.9
1614828900,51.9
1614828960,51.9
1614829020,51.9
1614829080,51.9
1614829140,51.9
1614829200,51.9
1614829260,51.9
1614829320,51.9
1614829380,51.9
1614829440,51.9
1614829500,51.9
1614829560,51.9
1614829620,51.9
1614829680,51.9
1614829740,51.9
1614829800,51.9
1614829860,51.9
1614829920,51.9
1614829980,51.9
1614830040,51.9
1614830100,51.9
1614830160,51.9
1614830220,51.9
1614830280,51.9
1614830340,51.9
