Sensor,s_0
3756,-8320.652575470052
3757,-8364.004351666525
3758,-8413.944667107353
3759,-8456.513041377713
3760,-8352.248363978197
3761,-8392.018056153482
3762,-8417.625437911971
3763,-8330.406681708091
3764,-8337.017221111479
3765,-8302.100007810834
3766,-8378.971439976254
3767,-8413.679157626802
3768,-8410.191846991054
3769,-8425.235089318832
3770,-8521.442626960808
3771,-8552.967513698051
3772,-8433.48809566619
3773,-8401.999079737074
3774,-8457.506113035299
3775,-8445.529821290098
3776,-8493.93503186716
3777,-8433.352240747634
3778,-8482.249540955174
3779,-8446.275154476702
3780,-8466.055920560895
3781,-8423.069253236967
3782,-8498.267883791937
3783,-8404.571896609596
3784,-8385.681938652551
3785,-8371.641880293308
3786,-8428.943420841686
3787,-8455.698246126636
3788,-8483.67686066404
3789,-8543.664332529715
3790,-8572.755798356591
3791,-8461.18814158279
3792,-8518.031801699313
3793,-8494.951206465681
3794,-8433.803226897768
3795,-8505.793532828338
3796,-8446.242062802237
3797,-8471.06987000259
3798,-8481.34664253896
3799,-8477.087338782098
3800,-8407.525844493424
3801,-8464.784924564317
3802,-8437.008830615814
3803,-8448.837439597715
3804,-8384.576147204361
3805,-8449.424125857358
3806,-8429.808348812341
3807,-8451.752711234516
3808,-8506.368156687264
3809,-8606.847411371964
3810,-8602.111430398245
3811,-8654.09219403448
3812,-8544.930656303895
3813,-8485.556900915999
3814,-8486.176900977523
3815,-8510.196327656884
3816,-8611.501534382453
3817,-8567.881806174752
3818,-8590.269751081496
3819,-8529.358269872475
3820,-8477.472272325658
3821,-8489.51780828026
3822,-8565.431337674328
3823,-8388.678913614158
3824,-8351.685096050487
3825,-8347.261163150915
3826,-8409.469932829372
3827,-8409.283790044774
3828,-8434.065219914291
3829,-8383.686938881494
3830,-8454.305365672823
3831,-8465.910875739553
3832,-8441.429831768648
3833,-8415.374844260215
3834,-8381.77035960704
3835,-8437.841113981996
3836,-8349.77905812884
3837,-8477.774919503774
3838,-8459.334564900182
3839,-8460.565578283526
3840,-8448.100451592705
3841,-8498.929945625398
3842,-8518.081836838217
3843,-8509.411246411792
3844,-8532.52628419975
3845,-8555.326202493823
3846,-8517.949739782785
3847,-8543.43102182383
3848,-8644.048478553677
3849,-8560.22016052591
3850,-8587.507445328009
3851,-8589.832807682831
3852,-8636.938605216656
3853,-8585.145950871069
3854,-8640.581332416557
3855,-8592.86510573428
3856,-8652.908566598091
3857,-8679.532359359797
3858,-8666.79066180422
3859,-8738.425298053904
3860,-8813.38524420523
3861,-8928.496100404369
3862,-8970.175211075108
3863,-8957.105110691406
3864,-9062.740659790577
3865,-9095.58179569634
3866,-9090.06332737549
3867,-9096.034990288515
3868,-9079.641434587633
3869,-9064.283029187434
3870,-9074.228454850056
3871,-9145.995942987614
3872,-9196.43025879853
3873,-9153.30366927919
3874,-9178.477109882715
3875,-9090.994104884317
3876,-9063.011852762143
3877,-9076.462462545356
3878,-9151.12972075264
3879,-9144.518434105488
3880,-9147.049059703457
3881,-9197.398305613533
3882,-9169.693330248214
3883,-9105.088674303312
3884,-9006.660870939775
3885,-9026.921574215392
3886,-9015.446080635491
3887,-8921.959715307325
3888,-9022.97668006546
3889,-9028.183703553426
3890,-9031.790573956026
3891,-8976.97511135104
3892,-8903.67818382836
3893,-8951.995674893093
3894,-8936.287219641574
3895,-8940.034006458973
3896,-8868.489637451017
3897,-8849.76066528823
3898,-8786.974810115595
3899,-8899.386069681026
3900,-8796.100087229128
3901,-8879.171553100108
3902,-8869.120931880727
3903,-8844.6324971629
3904,-8806.735766606971
3905,-8860.446027721831
3906,-8890.703565522064
3907,-8970.05821645797
3908,-8941.693986805167
3909,-8935.941874310274
3910,-8977.52438077833
3911,-8923.991382802928
3912,-8930.79253308428
3913,-9007.584936255926
3914,-9093.038167997465
3915,-9154.491905004663
3916,-9129.258239939118
3917,-9122.782886348923
3918,-8992.903565640288
3919,-9009.361875467283
3920,-9094.525517118185
3921,-9171.820659010826
3922,-9175.281698366085
3923,-9114.619654226371
3924,-9200.070552455416
3925,-9228.148338545387
3926,-9312.326794669229
3927,-9317.401038844775
3928,-9390.863509827945
3929,-9343.589875518117
3930,-9333.34646072678
3931,-9267.885608774966
3932,-9263.800343897376
3933,-9210.236875747974
3934,-9215.129240104121
3935,-9131.926841773033
3936,-9163.711027487476
3937,-9070.345736284347
3938,-9126.168492705721
3939,-9026.758533214721
3940,-8989.62984284696
3941,-8916.304237050928
3942,-8859.881822152673
3943,-8828.779597985986
3944,-8803.756228591516
3945,-8795.388746427609
3946,-8793.284148549212
3947,-8776.549177418729
3948,-8838.809003822713
3949,-8850.8951706267
3950,-8747.734655707045
3951,-8773.583941814757
3952,-8795.894466555037
3953,-8763.721897028463
3954,-8803.796282014302
3955,-8828.054089697827
3956,-8874.198841668887
3957,-8788.357203269035
3958,-8837.316838530402
3959,-8852.651878774634
3960,-8900.35493632959
3961,-9007.908652864826
3962,-9011.701343960882
3963,-8998.823675242485
3964,-8953.71863069371
3965,-9024.379752869356
3966,-9102.596684046865
3967,-9098.556669863872
3968,-9113.826897658942
3969,-9080.130716365926
3970,-9120.361986339145
3971,-9139.697097898337
3972,-9158.05333737141
3973,-9146.962328549751
3974,-9174.780081525072
3975,-9202.538604874126
3976,-9169.818040324066
3977,-9223.273308474609
3978,-9190.425157842361
3979,-9137.279993577062
3980,-9088.345871978003
3981,-9100.385691303862
3982,-9054.447882697794
3983,-9055.792509263896
3984,-9006.711259060017
3985,-9026.854150001192
3986,-9044.34423349583
3987,-8936.740948031447
3988,-8970.028454656744
3989,-9004.997701429194
3990,-8910.350410813651
3991,-8833.119191122996
3992,-8813.49849678482
3993,-8933.531817154764
3994,-8968.504156488927
3995,-8911.1422997183
3996,-8973.402830037854
3997,-8896.876445447882
3998,-8802.875119746926
3999,-8784.27524081654
4000,-8711.51940026147
4001,-8740.8773677235
4002,-8782.44397192058
4003,-8644.950881489829
4004,-8696.640697707568
4005,-8748.95932711754
4006,-8878.599771107594
4007,-8873.760593810079
4008,-8879.023433621034
4009,-8807.464270024984
4010,-8784.976140130797
4011,-8727.726676205319
4012,-8744.48942974281
4013,-8754.777448113142
4014,-8710.595849589514
4015,-8789.90548371126
4016,-8742.104360433648
4017,-8717.739828956759
4018,-8767.79484757831
4019,-8712.607470497725
4020,-8722.934269505946
4021,-8675.229454464272
4022,-8673.294291017544
4023,-8589.515047270806
4024,-8613.145119392606
4025,-8646.363776078644
4026,-8649.837569992886
4027,-8651.723187732898
4028,-8668.149926643753
4029,-8652.171091268976
4030,-8589.2065631824
4031,-8612.343267958779
4032,-8609.35875495133
4033,-8658.933672575851
4034,-8606.011477565116
4035,-8586.99864619462
4036,-8592.290623000947
4037,-8626.021845572612
4038,-8552.49257640581
4039,-8501.279505298848
4040,-8455.627321238862
4041,-8546.274112314473
4042,-8563.913887879793
4043,-8552.15448326742
4044,-8497.944999805783
4045,-8509.203577121782
4046,-8506.22395737276
4047,-8553.054164139381
4048,-8588.668940095595
4049,-8554.42727058574
4050,-8498.41462561028
4051,-8419.170901961696
4052,-8347.747582399053
4053,-8373.281671886612
4054,-8438.087853754952
4055,-8345.540681120607
4056,-8441.236902201144
4057,-8386.05270985152
4058,-8431.033062183786
4059,-8396.456968766595
4060,-8435.541285607636
4061,-8427.080881035985
4062,-8351.48958228447
4063,-8333.405299838028
4064,-8313.254424625582
4065,-8269.990899345226
4066,-8203.376896573556
4067,-8129.533221276344
4068,-8050.81950001132
4069,-7992.296237245137
4070,-8004.278442938673
4071,-8026.211350489639
4072,-8167.905682104796
4073,-8190.300869412168
4074,-8253.137662077894
4075,-8242.750819944942
4076,-8181.896951372686
4077,-8204.762247674636
4078,-8243.953119344726
4079,-8155.970870868032
4080,-8098.084045351619
4081,-8051.47840271021
4082,-8003.35417806274
4083,-8037.552055072498
4084,-8024.92967025866
4085,-8097.43399105432
4086,-8042.966537438195
4087,-8023.818049842581
4088,-8008.309723886822
4089,-7936.201968127319
4090,-7910.126321477411
4091,-7947.493686412891
4092,-7994.917448288314
4093,-7872.436576233347
4094,-7875.419927454133
4095,-7877.129345991716
4096,-7868.911104510925
4097,-7879.193314604444
4098,-7824.1519923327505
4099,-7814.419698174502
4100,-7834.342653537503
4101,-7749.245649026543
4102,-7735.496773786785
4103,-7771.070731928474
4104,-7765.81874176276
4105,-7827.880965725021
4106,-7769.770733734962
4107,-7785.222642218623
4108,-7714.666613162573
4109,-7683.950820574013
4110,-7712.279534637526
4111,-7699.8035661660715
4112,-7734.992275169672
4113,-7645.532489846461
4114,-7683.052683397624
4115,-7737.264507246643
4116,-7784.030837519214
4117,-7772.070278474612
4118,-7812.970360673647
4119,-7714.436727443616
4120,-7680.910503425128
4121,-7727.32229423862
4122,-7710.332806108983
4123,-7659.4032269685995
4124,-7629.316955855717
4125,-7614.40339229078
4126,-7583.679287091317
4127,-7609.32766014675
4128,-7571.677729136665
4129,-7506.492917734891
4130,-7572.506034428926
4131,-7594.966644124594
4132,-7575.613184086206
4133,-7553.0630330006115
4134,-7623.142859453763
4135,-7569.43710681705
4136,-7546.868746999296
4137,-7561.593381868444
4138,-7624.336289025353
4139,-7567.1193451158415
4140,-7672.073134934021
4141,-7698.326198573782
4142,-7707.002661691628
4143,-7680.354066451915
4144,-7686.353624873042
4145,-7677.4154058917675
4146,-7596.208747871119
4147,-7558.383049100742
4148,-7506.282686685042
4149,-7495.0903716470875
4150,-7484.931374382536
4151,-7470.038866477904
4152,-7451.858298509256
4153,-7482.697350461023
4154,-7510.115412680026
4155,-7537.5456094591955
4156,-7566.21651306207
4157,-7553.966866145666
4158,-7624.954672455452
4159,-7613.267004815457
4160,-7573.157605700245
4161,-7587.153861491199
4162,-7559.691833455278
4163,-7603.306121031911
4164,-7614.266121816322
4165,-7607.225153699346
4166,-7714.944043092502
4167,-7755.610186553029
4168,-7735.185754403454
4169,-7684.946310660815
4170,-7727.54526681421
4171,-7676.994282920403
4172,-7696.942417991131
4173,-7758.212065429042
4174,-7752.944300772414
4175,-7721.158160246268
4176,-7781.588634554871
4177,-7791.418552427887
4178,-7808.91636707961
4179,-7854.061181820909
4180,-7885.743782199542
4181,-7955.203213812823
4182,-7969.654085568655
4183,-8022.082796069158
4184,-8077.819863668012
4185,-8063.47395929316
4186,-8004.905243347795
4187,-8046.065463778664
4188,-8084.610653695442
4189,-8076.587605075287
4190,-8048.8492819718585
4191,-8045.758253991839
4192,-8116.557485206376
4193,-8107.642375624179
4194,-8162.158863858122
4195,-8189.188138595665
4196,-8178.305938418971
4197,-8208.523816131936
4198,-8238.323449750049
4199,-8222.13830049465
4200,-8255.409948536337
4201,-8177.771272727871
4202,-8212.961070447007
4203,-8137.997084970299
4204,-8102.279098445208
4205,-8135.278166261411
4206,-8077.664818549256
4207,-8082.556899593604
4208,-8108.577879109055
4209,-8176.7139068533415
4210,-8106.09040940591
4211,-8097.381746800164
4212,-8104.1706111937
4213,-8012.70635525292
4214,-8017.284263089942
4215,-7935.786295953832
4216,-7964.648155351983
4217,-8004.457246090435
4218,-7961.4354804178665
4219,-7951.458416545131
4220,-7888.320536699691
4221,-7926.794647955825
4222,-7999.81409238625
4223,-7997.919847210402
4224,-8031.224898937625
4225,-8043.60962780624
4226,-8106.315207054596
4227,-8110.150346587202
4228,-8145.3762388237155
4229,-8156.838081745532
4230,-8128.538704019287
4231,-8090.975790590547
4232,-8060.43270468926
4233,-8067.914186437189
4234,-8184.630525047901
4235,-8137.561637487699
4236,-8039.280706994796
4237,-8110.248507465301
4238,-8133.315873022035
4239,-8176.110715648843
4240,-8198.276632910372
4241,-8146.6240405928065
4242,-8041.63533210177
4243,-8019.320851032164
4244,-8010.82589111732
4245,-8045.169749287993
4246,-7956.201833799255
4247,-7981.643353069919
4248,-8015.818857001765
4249,-7999.514873929195
4250,-7919.343817509833
4251,-7929.7998861881715
4252,-8029.692156154982
4253,-8035.091224845393
4254,-8047.815538632191
4255,-8006.375089097968
4256,-8057.546027103608
4257,-7958.449057841484
4258,-7898.2549065486355
4259,-7885.905936829937
4260,-7913.213585523759
4261,-7838.976189191918
4262,-7884.310196107713
4263,-7936.660747256601
4264,-7904.102882138299
4265,-7921.463914462544
4266,-7961.067894745735
4267,-7994.74008905671
4268,-7974.547018810957
4269,-8024.362370590996
4270,-7955.506915287292
4271,-7970.3570622203715
4272,-8059.777524064421
4273,-8080.205380428072
4274,-8054.581109007274
4275,-8023.9631081965035
4276,-8040.802502526585
4277,-8090.784526070668
4278,-8104.4958223624935
4279,-8115.487127748736
4280,-8153.804930652089
4281,-8110.559367388946
4282,-8259.142017565922
4283,-8375.724089212163
4284,-8397.165492352106
4285,-8379.067870221843
4286,-8351.630181895667
4287,-8363.587911028477
4288,-8384.566513150357
4289,-8407.498986646962
4290,-8489.398333136813
4291,-8402.323669804728
4292,-8414.15272635577
4293,-8363.036665574466
4294,-8330.393484698727
4295,-8226.004230889546
4296,-8279.870801351835
4297,-8270.794058354593
4298,-8147.247588182942
4299,-8110.284026546607
4300,-8144.728703496943
4301,-8120.712675199035
4302,-8081.940105136496
4303,-8065.2739780767715
4304,-8121.978703197507
4305,-8147.92772021026
4306,-8093.891706101607
4307,-8032.563529870417
4308,-8060.896595347982
4309,-7964.153890473415
4310,-8041.547818683022
4311,-7961.292547044368
4312,-7916.560327605817
4313,-7875.387348454278
4314,-7821.395234670218
4315,-7790.132555352555
4316,-7800.150606819744
4317,-7759.953174522574
4318,-7748.835657388912
4319,-7740.957900248803
4320,-7746.3502221426415
4321,-7753.087276016137
4322,-7627.159242179884
4323,-7600.879648917345
4324,-7556.5664351732985
4325,-7535.873623704853
4326,-7538.667207051937
4327,-7485.314547848482
4328,-7515.249809911962
4329,-7546.068095444606
4330,-7529.053202764354
4331,-7531.851360022701
4332,-7508.717488913603
4333,-7578.589040052793
4334,-7669.009136304701
4335,-7712.859267029482
4336,-7680.980668025632
4337,-7648.633190484597
4338,-7627.197485573279
4339,-7555.706350665894
4340,-7671.28129006375
4341,-7615.942921763866
4342,-7629.38476907655
4343,-7610.746641404459
4344,-7583.788919073173
4345,-7620.238271259235
4346,-7607.866041690507
4347,-7537.713616965223
4348,-7511.999625721529
4349,-7571.819895050531
4350,-7597.539466688856
4351,-7596.553101039301
4352,-7680.316013646703
4353,-7729.8289365287155
4354,-7784.48355537672
4355,-7740.7141562049355
4356,-7700.527879850096
4357,-7722.005987171033
4358,-7805.745796625931
4359,-7780.006495924557
4360,-7722.188675489518
4361,-7924.201670206098
4362,-7926.686138402276
4363,-7962.931737308374
4364,-7905.873233379948
4365,-7967.340886929916
4366,-7981.356350337945
4367,-7965.091564369213
4368,-7932.994933501336
4369,-7981.631075179608
4370,-8050.574501968429
4371,-8117.114007638437
4372,-8175.906396522562
4373,-8193.3387037211
4374,-8174.857686523103
4375,-8263.82508724037
4376,-8281.720753333775
4377,-8346.175177975449
4378,-8356.832586071188
4379,-8302.32027928334
4380,-8272.08871856524
4381,-8336.103870008148
4382,-8298.964191181009
4383,-8301.041357907543
4384,-8282.958778567689
4385,-8383.905695850568
4386,-8361.24423176995
4387,-8394.598167908218
4388,-8342.910937984847
4389,-8287.832705674697
4390,-8254.533408210462
4391,-8327.246599511302
4392,-8309.357978029673
4393,-8312.098713511848
4394,-8296.125188726228
4395,-8253.877594872058
4396,-8263.811406711422
4397,-8271.073071323004
4398,-8347.395216997575
4399,-8349.453746864661
4400,-8399.362961458794
4401,-8475.041365489213
4402,-8448.69948117548
4403,-8459.254482587676
4404,-8484.390364487244
4405,-8532.80907122909
4406,-8559.998402274065
4407,-8567.329898398315
4408,-8504.689140784587
4409,-8510.569848275152
4410,-8504.573508676094
4411,-8466.531772751548
4412,-8482.550020612063
4413,-8601.401442361788
4414,-8579.432225937402
4415,-8483.804027234411
4416,-8423.400069866944
4417,-8477.862018389345
4418,-8451.02642292911
4419,-8421.76776945244
4420,-8380.398298492435
4421,-8363.797960260497
4422,-8412.5719029092
4423,-8385.041282387534
4424,-8337.633773872329
4425,-8339.144689447588
4426,-8330.876948249766
4427,-8340.318001234315
4428,-8377.022104018046
4429,-8392.091022995079
4430,-8339.014548151561
4431,-8396.00068785908
4432,-8378.127330615896
4433,-8458.709966614491
4434,-8510.848884671772
4435,-8550.36759040216
4436,-8518.935625865834
4437,-8602.92270180081
4438,-8551.895632708285
4439,-8461.773989380095
4440,-8421.957064503462
4441,-8403.605708876368
4442,-8384.235159061465
4443,-8428.58779139463
4444,-8321.113696557748
4445,-8320.203058217143
4446,-8295.042262288282
4447,-8342.553217481003
4448,-8360.732903969008
4449,-8338.809718622779
4450,-8293.540612125133
4451,-8269.50281365278
4452,-8235.399122001492
4453,-8240.112424349587
4454,-8305.772491778745
4455,-8219.489367261525
4456,-8113.48564770389
4457,-8199.76294876561
4458,-8202.385552357235
4459,-8201.125081504615
4460,-8161.66712812159
4461,-8155.8161031282625
4462,-8191.679938924817
4463,-8167.228235331175
4464,-8262.506247351013
4465,-8223.438295823002
4466,-8195.573010450331
4467,-8187.641825571624
4468,-8196.85140647724
4469,-8189.289157972598
4470,-8202.50571263113
4471,-8171.082315439232
4472,-8244.787121444559
4473,-8133.986778743069
4474,-8212.058543277359
4475,-8191.53937938833
4476,-8145.849363448168
4477,-8215.599258501632
4478,-8267.967470416894
