Sensor,s_0
3479,-37678.07919168178
3480,-37641.84379682153
3481,-37693.87455886425
3482,-37777.183188659445
3483,-37746.3440872165
3484,-37783.47208812049
3485,-37846.92432733803
3486,-37857.500396368436
3487,-37854.404912183025
3488,-37943.47481544298
3489,-37966.58623227022
3490,-37913.429154898986
3491,-37918.28232463803
3492,-37900.82639518969
3493,-37893.65343835637
3494,-37911.1903670775
3495,-37952.278475422005
3496,-38012.23932830824
3497,-37993.236863287566
3498,-37946.79533398021
3499,-37897.71921373049
3500,-37941.65276516605
3501,-37937.74321879169
3502,-37875.5053379214
3503,-37935.63101416911
3504,-38007.15178114606
3505,-38059.5105048794
3506,-38086.07702068483
3507,-38187.475890427224
3508,-38140.660230406684
3509,-38172.695465764205
3510,-38191.97819401468
3511,-38145.41487306264
3512,-38113.749657873814
3513,-38183.71520936247
3514,-38182.310633584355
3515,-38172.621779308494
3516,-38197.08610264261
3517,-38135.90580311441
3518,-38162.44450956145
3519,-38206.39067690209
3520,-38212.07306398639
3521,-38217.67791448576
3522,-38211.47006335426
3523,-38153.78082243245
3524,-38163.0750775276
3525,-38168.28714253617
3526,-38167.87300673277
3527,-38223.51375609724
3528,-38291.00821156819
3529,-38363.05121658791
3530,-38400.71844748588
3531,-38433.87177182397
3532,-38446.03807335021
3533,-38443.834598477886
3534,-38461.69943653651
3535,-38457.61104989644
3536,-38455.52753638561
3537,-38417.21119186478
3538,-38395.5377887449
3539,-38433.583740467475
3540,-38426.27369953184
3541,-38513.90466553532
3542,-38552.18243262515
3543,-38461.53277202621
3544,-38481.564030567315
3545,-38535.68635778082
3546,-38576.02983104278
3547,-38603.02035244887
3548,-38585.97642969815
3549,-38609.85820005962
3550,-38641.77643749166
3551,-38684.96489441571
3552,-38693.72641140396
3553,-38649.395991795136
3554,-38653.23673498776
3555,-38662.45960538043
3556,-38645.13234647084
3557,-38588.93369917047
3558,-38604.96954269985
3559,-38635.82306729704
3560,-38637.622391101875
3561,-38650.53249050759
3562,-38757.06843886837
3563,-38715.728906584045
3564,-38755.29085983628
3565,-38706.119587859335
3566,-38833.31060584854
3567,-38812.5318361041
3568,-38772.08883097351
3569,-38867.25528958014
3570,-38926.60304839899
3571,-38913.96580671795
3572,-38950.54722128265
3573,-39000.48038663679
3574,-39031.13144231932
3575,-39089.988432701895
3576,-39141.02531063996
3577,-39216.465931355604
3578,-39170.51938314404
3579,-39189.267111905705
3580,-39240.825613424946
3581,-39221.9625544387
3582,-39291.448055310066
3583,-39289.197001795896
3584,-39371.397104814176
3585,-39311.57990196167
3586,-39343.710496198684
3587,-39330.19321745127
3588,-39310.20023828015
3589,-39323.05698690681
3590,-39364.042768233434
3591,-39312.96805711797
3592,-39352.5041261167
3593,-39332.98588979437
3594,-39338.1456453187
3595,-39303.38954313385
3596,-39317.01873320716
3597,-39343.03485315755
3598,-39239.18424105487
3599,-39261.63145774759
3600,-39263.73093056298
3601,-39308.82702375914
3602,-39193.1410789191
3603,-39196.02712150599
3604,-39193.20664378358
3605,-39221.92546093938
3606,-39179.80984096705
3607,-39153.87780025482
3608,-39117.884842453364
3609,-39037.95312285844
3610,-38964.83010678054
3611,-38901.71849892349
3612,-38874.117065001155
3613,-38873.848155715816
3614,-38856.6429392626
3615,-38932.57750857037
3616,-38959.82372866214
3617,-38955.78815518338
3618,-38915.46835268336
3619,-38890.39979748617
3620,-38881.88621753355
3621,-38964.93540058335
3622,-38996.809346697635
3623,-38975.20762554822
3624,-38893.99227485006
3625,-38924.31614884148
3626,-38891.183531078736
3627,-38880.37297742253
3628,-38833.857282919475
3629,-38796.34333251227
3630,-38845.871924314844
3631,-38816.48129761025
3632,-38845.479647850065
3633,-38830.703278987996
3634,-38874.49835248732
3635,-38819.86348996545
3636,-38839.22361492914
3637,-38771.81877618677
3638,-38696.80921963321
3639,-38730.939215109924
3640,-38759.3086829077
3641,-38802.59072136726
3642,-38740.0889465668
3643,-38773.85387410902
3644,-38701.08761919307
3645,-38648.703544317075
3646,-38652.993060425135
3647,-38650.710676051705
3648,-38618.940462673636
3649,-38632.47700412496
3650,-38608.021469843516
3651,-38703.43955090897
3652,-38679.99484379973
3653,-38680.12345490386
3654,-38690.643197912825
3655,-38727.42284853151
3656,-38763.77808717733
3657,-38800.515943513055
3658,-38848.72194293375
3659,-38844.67826488281
3660,-38839.386897114746
3661,-38792.44311821543
3662,-38747.32885342324
3663,-38787.05950123241
3664,-38800.35171418602
3665,-38809.60445916346
3666,-38774.455716417695
3667,-38808.763168113124
3668,-38833.591680944075
3669,-38943.26157907264
3670,-38841.180841507026
3671,-38866.12749845901
3672,-38828.786198629845
3673,-38814.85232145917
3674,-38773.22374959438
3675,-38805.64369419551
3676,-38778.085848456045
3677,-38789.13294819014
3678,-38833.6148820798
3679,-38931.152315503714
3680,-38890.710074231516
3681,-38887.05936711639
3682,-38873.13458341002
3683,-38962.674047746674
3684,-38897.63926592722
3685,-38853.83618816516
3686,-38865.38292880626
3687,-38849.66315762753
3688,-38776.58435558828
3689,-38826.94776658614
3690,-38833.69851800781
3691,-38856.36199022142
3692,-38754.77436022276
3693,-38764.13375506851
3694,-38753.343400823534
3695,-38724.831050539506
3696,-38723.69430326411
3697,-38733.74521527343
3698,-38777.43129241231
3699,-38754.4867928751
3700,-38754.43797739349
3701,-38717.58814742724
3702,-38706.527180718986
3703,-38755.24940993445
3704,-38821.13266096817
3705,-38881.12655294368
3706,-38798.834340320034
3707,-38723.50173590712
3708,-38679.47748430236
3709,-38663.463351536026
3710,-38639.13663110535
3711,-38648.54096697835
3712,-38649.362158945274
3713,-38569.33987658165
3714,-38576.090183887
3715,-38519.31792445636
3716,-38572.12955766235
3717,-38568.89359754334
3718,-38611.36520976033
3719,-38578.873453908185
3720,-38609.86560478871
3721,-38626.80663535394
3722,-38619.49512708627
3723,-38683.616807164835
3724,-38605.83424949614
3725,-38631.681050793086
3726,-38697.67463019548
3727,-38669.578391141134
3728,-38709.40160160357
3729,-38696.768659836685
3730,-38781.29321598963
3731,-38832.505258053345
3732,-38865.1482147002
3733,-38856.53914283418
3734,-38861.59705070113
3735,-38746.35830887647
3736,-38739.828862559574
3737,-38711.89614904627
3738,-38704.815523621946
3739,-38666.39448393008
3740,-38636.91037319037
3741,-38680.76826986399
3742,-38694.275230142775
3743,-38669.899071825945
3744,-38678.660003134566
3745,-38563.57789456617
3746,-38611.71387936924
3747,-38634.53146424642
3748,-38614.06736384811
3749,-38540.80728919892
3750,-38501.296615831205
3751,-38561.359239950914
3752,-38585.12746928354
3753,-38505.97016184868
3754,-38520.49603334195
3755,-38514.515006977956
3756,-38612.526711059254
3757,-38643.425183282685
3758,-38590.356629917354
3759,-38521.109661732145
3760,-38502.03897275822
3761,-38474.83150698281
3762,-38465.149684690354
3763,-38525.339675480696
3764,-38503.34136192423
3765,-38483.267109594286
3766,-38456.1675683638
3767,-38447.160019755414
3768,-38428.7842954646
3769,-38462.4372680761
3770,-38440.40068774277
3771,-38463.960600511506
3772,-38421.03541463088
3773,-38436.6145310858
3774,-38453.138725699566
3775,-38455.687317639575
3776,-38409.732440489264
3777,-38420.93089673346
3778,-38382.604271363314
3779,-38428.8551734301
3780,-38476.74692138057
3781,-38553.067537914074
3782,-38614.94988395799
3783,-38663.55718644388
3784,-38724.546512602305
3785,-38730.04256083492
3786,-38791.03248078942
3787,-38731.29962270589
3788,-38805.123511489415
3789,-38831.6499068635
3790,-38887.478539646276
3791,-38845.99776185365
3792,-38814.71526479222
3793,-38796.85127428775
3794,-38814.3007513113
3795,-38798.515292344484
3796,-38814.31719643424
3797,-38798.7929718648
3798,-38791.66375299868
3799,-38709.05423617176
3800,-38682.3049655423
3801,-38748.991778703115
3802,-38784.33159646992
3803,-38815.56373883794
3804,-38814.5503868496
3805,-38830.32164722403
3806,-38756.261847056165
3807,-38725.75529189523
3808,-38656.52897852194
3809,-38677.113835655226
3810,-38694.346289614696
3811,-38699.842521099185
3812,-38765.142514424704
3813,-38709.517575489
3814,-38661.75107457103
3815,-38690.70008695987
3816,-38748.63657422879
3817,-38746.75635729662
3818,-38691.6672165321
3819,-38675.73372582237
3820,-38666.12714695334
3821,-38603.27569541543
3822,-38593.676468031175
3823,-38613.45148909143
3824,-38627.39542754363
3825,-38669.01818853726
3826,-38664.84930409316
3827,-38649.05927519496
3828,-38672.42662615414
3829,-38644.00025394127
3830,-38696.7208647293
3831,-38783.434721169775
3832,-38806.13333549273
3833,-38832.00188333663
3834,-38831.195324668406
3835,-38819.175870239545
3836,-38939.82758825651
3837,-38921.93974437708
3838,-38877.87603350067
3839,-38901.640174095424
3840,-38970.52553600049
3841,-38966.9278209437
3842,-38986.86682036684
3843,-39087.912733568395
3844,-39159.13563946005
3845,-39130.19667232716
3846,-39192.284109607295
3847,-39242.02843491518
3848,-39222.038847655385
3849,-39180.37320208666
3850,-39204.06420400615
3851,-39145.97596120744
3852,-39169.77387659288
3853,-39176.75255076348
3854,-39145.53164983537
3855,-39183.8421992532
3856,-39153.20902700943
3857,-39158.311620893015
3858,-39128.2460652782
3859,-39211.059881079265
3860,-39202.64082248179
3861,-39150.020704350456
3862,-39118.89256424342
3863,-39093.691950940316
3864,-39103.55079148243
3865,-39100.862234923814
3866,-39012.534582646724
3867,-39093.006080684994
3868,-39098.64138188339
3869,-39056.00527779412
3870,-39081.61522529912
3871,-39063.48117920022
3872,-39053.296573880085
3873,-38991.93225783913
3874,-38957.76630403747
3875,-38938.13905823816
3876,-38896.71445802514
3877,-38887.01193551005
3878,-38986.17332484544
3879,-39022.642303867215
3880,-39037.189658932424
3881,-39042.641779921425
3882,-39113.08814095699
3883,-39253.742463195624
3884,-39243.68220991441
3885,-39349.35592041035
3886,-39332.51651777465
3887,-39310.5297560179
3888,-39228.84115864784
3889,-39233.822548120595
3890,-39313.95295694685
3891,-39235.75393264531
3892,-39257.97910275456
3893,-39270.172113409164
3894,-39288.09999216521
3895,-39252.73043539816
3896,-39269.88872377348
3897,-39294.92606043069
3898,-39306.96018114828
3899,-39356.965132100755
3900,-39347.36292104551
3901,-39399.93107281099
3902,-39376.7307977457
3903,-39377.47447563717
3904,-39335.262376136576
3905,-39394.38639646265
3906,-39433.99530033495
3907,-39507.00037886343
3908,-39481.13932932785
3909,-39452.616968476694
3910,-39446.47672487158
3911,-39418.36045542196
3912,-39472.26264634141
3913,-39473.62251833771
3914,-39485.48333834577
3915,-39392.93915730934
3916,-39404.644140624565
3917,-39412.38243517784
3918,-39370.603518134485
3919,-39396.75587196689
3920,-39371.374267839696
3921,-39389.59381980909
3922,-39393.67981392347
3923,-39449.93284072254
3924,-39511.12379294493
3925,-39481.81028681383
3926,-39540.4893301904
3927,-39532.879950374554
3928,-39490.327112596926
3929,-39584.339154505986
3930,-39594.20326451575
3931,-39630.259338782635
3932,-39662.040381169056
3933,-39652.25329790013
3934,-39700.189265726236
3935,-39730.6870499342
3936,-39730.56330918545
3937,-39744.68569900587
3938,-39834.057290361
3939,-39774.468624171466
3940,-39763.51022813548
3941,-39796.40771006361
3942,-39794.91679760929
3943,-39827.069335154076
3944,-39786.14808115814
3945,-39752.72871223556
3946,-39738.53485962678
3947,-39676.689212162404
3948,-39683.6371171966
3949,-39661.539369046615
3950,-39696.121691279324
3951,-39660.739727183536
3952,-39688.86100422614
3953,-39606.14166740922
3954,-39520.02498279029
3955,-39463.356908199166
3956,-39393.67091692117
3957,-39411.4470254892
3958,-39440.08744958661
3959,-39512.31742235682
3960,-39487.71386512897
3961,-39505.3566511647
3962,-39469.14516986101
3963,-39393.07111523024
3964,-39418.86857070301
3965,-39445.54967110864
3966,-39486.55379757597
3967,-39404.56771665834
3968,-39412.20198007713
3969,-39291.12847184549
3970,-39222.48666221172
3971,-39300.85815061818
3972,-39277.467748858246
3973,-39233.870887657606
3974,-39291.52641806362
3975,-39329.15246598159
3976,-39311.02963467718
3977,-39345.8710650837
3978,-39339.52171544726
3979,-39354.87316216091
3980,-39397.31734114959
3981,-39398.47241874835
3982,-39372.09683834453
3983,-39441.21519779849
3984,-39475.24208616384
3985,-39487.57462701415
3986,-39501.495665733506
3987,-39519.052172921976
3988,-39500.3793745531
3989,-39543.38799059039
3990,-39513.81275663013
3991,-39568.76894460845
3992,-39516.567177631056
3993,-39493.274887823536
3994,-39473.75571722667
3995,-39438.10545591463
3996,-39380.20388966478
3997,-39371.03023290755
3998,-39356.41608057472
3999,-39370.00696153352
4000,-39338.70197428617
4001,-39304.727522891844
4002,-39334.320938275414
4003,-39404.667317506755
4004,-39319.837752762774
4005,-39321.393453196266
4006,-39277.21876486163
4007,-39201.76527810542
4008,-39242.8702888446
4009,-39278.482546395884
4010,-39322.97864114586
4011,-39342.43214187198
4012,-39283.39550183633
4013,-39337.79200301545
4014,-39317.570272647805
4015,-39161.957323785304
4016,-39111.21498868099
4017,-39163.11663878987
4018,-39119.827455204504
4019,-39271.69141588062
4020,-39293.16228820836
4021,-39398.66628970841
4022,-39332.66000636211
4023,-39315.9014694744
4024,-39358.28259985731
4025,-39349.07230457312
4026,-39295.12678167255
4027,-39285.697439676915
4028,-39185.8009356721
4029,-39211.350807580995
4030,-39229.47142407205
4031,-39188.866250082385
4032,-39119.73655372795
4033,-39176.206581561266
4034,-39170.44052973198
4035,-39201.87781423452
4036,-39218.319145469104
4037,-39302.31995830519
4038,-39334.62806847368
4039,-39223.1512892053
4040,-39227.4464715895
4041,-39173.27487130481
4042,-39158.4951851034
4043,-39172.45026628041
4044,-39244.34528533593
4045,-39214.640510472665
4046,-39209.176427334976
4047,-39195.68056906138
4048,-39145.61943877763
4049,-39154.363205693066
4050,-39015.073707132244
4051,-38983.71997613404
4052,-39062.444604199336
4053,-39066.2404275258
4054,-39060.2313157175
4055,-39006.995377724415
4056,-39020.678308187176
4057,-39059.61881164982
4058,-39079.96529426086
4059,-39075.672007398985
4060,-39069.402514909336
4061,-39050.54588162876
4062,-39079.06546543298
4063,-39039.391980718516
4064,-39087.231503570554
4065,-39070.18029909939
4066,-39124.21703262306
4067,-39107.943496725056
4068,-39081.57083334147
4069,-39008.32449721636
4070,-39036.535422529574
4071,-38971.022497482154
4072,-38941.97180117578
4073,-39004.67200391336
4074,-39015.38390551867
4075,-38994.05571614111
4076,-38904.3298612992
4077,-38952.5114788212
4078,-38884.02181458899
4079,-38889.88775084264
4080,-38764.83450071663
4081,-38739.78713660242
4082,-38773.403633999114
4083,-38717.60485159058
4084,-38716.49305871452
4085,-38651.421561108386
4086,-38597.213637662535
4087,-38599.2387372785
4088,-38650.28332288592
4089,-38660.62350476803
4090,-38695.636798839965
4091,-38616.278603396895
4092,-38611.081142394556
4093,-38589.62673250374
4094,-38518.79574586739
4095,-38588.56216604912
4096,-38542.12386587443
4097,-38525.04520443041
4098,-38504.19427693858
4099,-38556.0082294224
4100,-38695.2002174917
4101,-38647.81964605296
4102,-38549.50034817908
4103,-38460.53997144449
4104,-38562.63816881383
4105,-38505.016860061936
4106,-38535.960076210555
4107,-38627.85317192898
4108,-38698.84651208708
4109,-38645.54049892425
4110,-38630.075609378684
4111,-38570.43386909216
4112,-38572.00287805346
4113,-38642.66718658307
4114,-38598.49425898972
4115,-38705.9756989454
4116,-38739.880161348156
4117,-38683.97664791366
4118,-38662.807514742664
4119,-38702.55153717304
4120,-38674.30872049818
4121,-38740.1666627425
4122,-38630.41106486027
4123,-38700.282746571465
4124,-38656.64146413655
4125,-38724.55531750627
4126,-38739.69399891555
4127,-38808.290586968134
4128,-38889.20959022128
4129,-38832.98569848698
4130,-38848.5436322569
4131,-38861.83286669722
4132,-38861.481047036505
4133,-38837.49808616754
4134,-38860.959184905354
4135,-38823.81984683819
4136,-38805.20452021172
4137,-38755.206311162015
4138,-38814.83915519276
4139,-38930.09900644398
4140,-38917.35009956418
4141,-38918.059680130806
4142,-38898.5230564319
4143,-38994.36745979669
4144,-38972.17753484185
4145,-39057.12057805312
4146,-39025.22203403494
4147,-39083.824320363135
4148,-39089.14809233608
4149,-39095.799487906086
4150,-39099.35278227944
4151,-39190.28026097244
4152,-39225.3703917955
4153,-39171.5637130723
4154,-39103.34732786495
4155,-39089.13699426523
4156,-39188.355994545855
4157,-39131.9895901042
4158,-39114.0330333106
4159,-39092.24835219378
4160,-39116.66404598583
4161,-39065.08370087468
4162,-39071.52615815437
4163,-39095.15589883007
4164,-39180.01394333629
4165,-39196.57834168374
4166,-39211.424431021565
4167,-39211.5642944489
4168,-39212.280895367796
4169,-39205.8874059948
4170,-39221.71339311143
4171,-39142.293245544206
4172,-39176.496153930166
4173,-39205.60545280543
