Sensor,s_0
1536139156,278.0
1536139162,284.0
1536139167,274.0
1536139173,278.0
1536139178,270.0
1536139184,258.0
1536139189,239.0
1536139195,208.0
1536139200,227.0
1536139205,249.0
1536139211,249.0
1536139216,249.0
1536139221,261.0
1536139226,252.0
1536139232,255.0
1536139237,259.0
1536139242,253.0
1536139248,247.0
1536139254,245.0
1536139260,223.0
1536139265,223.0
1536139271,223.0
1536139276,223.0
1536139281,203.0
1536139287,208.0
1536139292,205.0
1536139297,203.0
1536139302,201.0
1536139308,193.0
1536139313,225.0
1536139318,211.0
1536139324,195.0
1536139329,202.0
1536139335,209.0
1536139341,237.0
1536139346,226.0
1536139352,226.0
1536139358,226.0
1536139364,226.0
1536139370,218.0
1536139376,216.0
1536139381,208.0
1536139387,340.0
1536139393,340.0
1536139399,340.0
1536139405,340.0
1536139411,340.0
1536139417,340.0
1536139423,156.0
1536139428,110.0
1536139433,299.0
1536139439,263.0
1536139445,275.0
1536139450,85.0
1536139455,89.0
1536139460,89.0
1536139466,89.0
1536139471,89.0
1536139477,89.0
1536139482,89.0
1536139488,89.0
1536139493,89.0
1536139499,89.0
1536139504,89.0
1536139509,89.0
1536139515,89.0
1536139521,89.0
1536139527,256.0
1536139532,256.0
1536139538,256.0
1536139544,256.0
1536139549,256.0
1536139555,256.0
1536139561,104.0
1536139566,104.0
1536139572,104.0
1536139578,104.0
1536139583,104.0
1536139588,104.0
1536139594,104.0
1536139599,104.0
1536139605,104.0
1536139611,104.0
1536139616,104.0
1536139622,104.0
1536139628,104.0
1536139634,104.0
1536139640,104.0
1536139645,104.0
1536139651,104.0
1536139657,104.0
1536139663,104.0
1536139669,104.0
1536139675,104.0
1536139681,104.0
1536139686,104.0
1536139692,104.0
1536139697,104.0
1536139703,104.0
1536139708,104.0
1536139713,104.0
1536139719,104.0
1536139725,104.0
1536139731,104.0
1536139736,104.0
1536139741,104.0
1536139747,104.0
1536139753,104.0
1536139759,104.0
1536139765,104.0
1536139771,104.0
1536139776,104.0
1536139781,104.0
1536139788,104.0
1536139793,104.0
1536139799,104.0
1536139804,104.0
1536139809,104.0
1536139815,104.0
1536139820,104.0
1536139825,104.0
1536139831,104.0
1536139837,104.0
1536139842,104.0
1536139847,104.0
1536139853,104.0
1536139859,104.0
1536139865,104.0
1536139870,104.0
1536139876,104.0
1536139881,104.0
1536139887,104.0
1536139892,104.0
1536139898,104.0
1536139904,104.0
1536139910,104.0
1536139916,104.0
1536139921,104.0
1536139927,104.0
1536139933,104.0
1536139939,104.0
1536139945,104.0
1536139951,104.0
1536139956,104.0
1536139962,104.0
1536139968,104.0
1536139974,104.0
1536139979,104.0
1536139985,104.0
1536139990,104.0
1536139995,104.0
1536140001,269.0
1536140006,269.0
1536140011,260.0
1536140016,239.0
1536140022,240.0
1536140028,240.0
1536140033,240.0
1536140039,240.0
1536140044,240.0
1536140050,240.0
1536140056,240.0
1536140061,240.0
1536140067,240.0
1536140072,240.0
1536140078,240.0
1536140084,240.0
1536140089,240.0
1536140095,240.0
1536140100,240.0
1536140106,240.0
1536140111,240.0
1536140117,240.0
1536140122,240.0
1536140128,240.0
1536140134,240.0
1536140139,240.0
1536140145,240.0
1536140150,240.0
1536140156,240.0
1536140162,240.0
1536140168,240.0
1536140174,240.0
1536140180,240.0
1536140186,240.0
1536140192,240.0
1536140197,240.0
1536140203,240.0
1536140209,240.0
1536140215,240.0
1536140220,240.0
1536140226,240.0
1536140232,240.0
1536140238,240.0
1536140244,240.0
1536140250,240.0
1536140255,240.0
1536140260,240.0
1536140266,240.0
1536140272,240.0
1536140278,240.0
1536140283,240.0
1536140288,240.0
1536140294,240.0
1536140300,240.0
1536140306,240.0
1536140312,240.0
1536140318,240.0
1536140324,240.0
1536140330,240.0
1536140336,240.0
1536140341,240.0
1536140346,240.0
1536140352,240.0
1536140357,240.0
1536140363,240.0
1536140369,240.0
1536140375,240.0
1536140380,240.0
1536140385,240.0
1536140391,240.0
1536140397,240.0
1536140402,240.0
1536140408,240.0
1536140414,240.0
1536140420,240.0
1536140426,240.0
1536140432,51.0
1536140438,27.0
1536140444,24.0
1536140449,15.0
1536140454,16.0
1536140459,16.0
1536140464,14.0
1536140470,14.0
1536140476,10.0
1536140481,20.0
1536140487,40.0
1536140492,56.0
1536140498,72.0
1536140504,79.0
1536140509,83.0
1536140514,75.0
1536140520,79.0
1536140526,82.0
1536140531,75.0
1536140537,77.0
1536140542,67.0
1536140548,56.0
1536140553,45.0
1536140559,43.0
1536140565,79.0
1536140571,90.0
1536140576,95.0
1536140581,98.0
1536140587,95.0
1536140593,93.0
1536140599,98.0
1536140605,101.0
1536140611,107.0
1536140616,102.0
1536140621,99.0
1536140627,134.0
1536140632,122.0
1536140638,110.0
1536140643,108.0
1536140649,111.0
1536140654,106.0
1536140660,107.0
1536140666,102.0
1536140671,102.0
1536140677,101.0
1536140683,102.0
1536140689,102.0
1536140694,104.0
1536140700,103.0
1536140706,111.0
1536140712,112.0
1536140717,118.0
1536140723,124.0
1536140729,136.0
1536140735,143.0
1536140740,151.0
1536140745,164.0
1536140750,164.0
1536140756,169.0
1536140761,188.0
1536140766,197.0
1536140772,198.0
1536140778,211.0
1536140784,200.0
1536140790,181.0
1536140796,182.0
1536140801,186.0
1536140807,191.0
1536140812,179.0
1536140818,183.0
1536140823,182.0
1536140828,174.0
1536140834,167.0
1536140840,181.0
1536140845,182.0
1536140851,174.0
1536140857,179.0
1536140862,185.0
1536140868,194.0
1536140873,192.0
1536140878,190.0
1536140884,213.0
1536140890,211.0
1536140896,189.0
1536140902,185.0
1536140908,198.0
1536140914,210.0
1536140919,210.0
1536140925,202.0
1536140930,197.0
1536140936,203.0
1536140941,199.0
1536140947,193.0
1536140952,190.0
1536140958,135.0
1536140963,97.0
1536140969,282.0
1536140975,252.0
1536140980,252.0
1536140986,252.0
1536140991,252.0
1536140997,252.0
1536141003,252.0
1536141008,252.0
1536141013,252.0
1536141019,252.0
1536141026,252.0
1536141031,252.0
1536141036,252.0
1536141041,252.0
1536141047,252.0
1536141052,252.0
1536141058,252.0
1536141063,35.0
1536141069,23.0
1536141075,12.0
1536141080,22.0
1536141085,38.0
1536141090,31.0
1536141096,23.0
1536141101,15.0
1536141107,25.0
1536141112,25.0
1536141118,4.0
1536141124,346.0
1536141130,5.0
1536141135,9.0
1536141141,12.0
1536141146,353.0
1536141152,358.0
1536141158,2.0
1536141164,6.0
1536141170,7.0
1536141175,6.0
1536141181,8.0
1536141186,6.0
1536141192,11.0
1536141198,10.0
1536141204,8.0
1536141210,20.0
1536141215,17.0
1536141221,4.0
1536141226,334.0
1536141232,291.0
1536141238,289.0
1536141244,292.0
1536141250,289.0
1536141255,291.0
1536141261,306.0
1536141266,309.0
1536141272,308.0
1536141277,316.0
1536141282,303.0
1536141288,290.0
1536141294,286.0
1536141299,285.0
1536141305,273.0
1536141311,222.0
1536141317,274.0
1536141323,268.0
1536141328,257.0
1536141333,255.0
1536141339,243.0
1536141344,207.0
1536141350,211.0
1536141356,215.0
1536141361,205.0
1536141366,210.0
1536141372,246.0
1536141377,226.0
1536141383,290.0
1536141388,319.0
1536141394,319.0
1536141400,319.0
1536141405,319.0
1536141411,319.0
1536141416,319.0
1536141422,319.0
1536141428,319.0
1536141434,97.0
1536141440,209.0
1536141445,174.0
1536141451,157.0
1536141456,180.0
1536141462,204.0
1536141468,219.0
1536141474,195.0
1536141479,191.0
1536141484,200.0
1536141490,191.0
1536141496,186.0
1536141502,217.0
1536141507,193.0
1536141512,243.0
1536141518,313.0
1536141523,313.0
1536141528,313.0
1536141533,16.0
1536141539,25.0
1536141545,17.0
1536141551,11.0
1536141556,16.0
1536141561,17.0
1536141566,342.0
1536141572,342.0
1536141578,342.0
1536141584,342.0
1536141590,109.0
1536141596,264.0
1536139493,109.0
1536139498,107.0
1536139504,102.0
1536139509,106.0
1536139514,119.0
1536139520,117.0
1536139554,106.0
1536139560,110.0
1536139566,113.0
1536139572,115.0
1536139578,116.0
1536139584,115.0
1536139590,120.0
1536139596,124.0
1536139601,120.0
1536139607,122.0
1536139613,139.0
1536139653,195.0
1536139659,202.0
1536139665,202.0
1536139670,209.0
1536139676,217.0
1536139681,217.0
1536139686,215.0
1536139691,210.0
1536139697,202.0
1536139702,193.0
1536139708,201.0
1536139714,194.0
1536139719,193.0
1536139725,190.0
1536139731,188.0
1536139737,193.0
1536139742,192.0
1536139748,192.0
1536139754,187.0
1536139760,180.0
1536139766,177.0
1536139771,170.0
1536139777,178.0
1536139817,189.0
1536139823,188.0
1536139829,186.0
1536139835,188.0
1536139841,190.0
1536139846,189.0
1536139851,189.0
1536139856,200.0
1536139862,193.0
1536139867,191.0
1536139873,200.0
1536139878,208.0
1536139884,207.0
1536139889,205.0
1536139894,197.0
1536139900,197.0
1536139906,201.0
1536139911,202.0
1536139916,204.0
1536139922,198.0
1536139928,200.0
1536139934,210.0
1536139940,218.0
1536139946,216.0
1536139952,184.0
1536139957,150.0
1536139962,142.0
1536139968,75.0
1536139974,69.0
1536139980,69.0
1536139985,231.0
1536139991,238.0
1536139996,238.0
1536140002,254.0
1536140008,254.0
1536140013,254.0
1536140018,254.0
1536140024,254.0
1536140030,49.0
1536140036,40.0
1536140042,22.0
1536140048,19.0
1536140053,17.0
1536140059,17.0
1536140065,14.0
1536140071,9.0
1536140077,6.0
1536140082,2.0
1536140088,7.0
1536140093,10.0
1536140099,5.0
1536140104,1.0
1536140110,21.0
1536140115,17.0
1536140121,24.0
1536140127,3.0
1536140133,16.0
1536140138,9.0
1536140143,14.0
1536140149,356.0
1536140154,354.0
1536140160,346.0
1536140165,2.0
1536140171,3.0
1536140176,6.0
1536140182,8.0
1536140188,12.0
1536140193,11.0
1536140199,10.0
1536140204,17.0
1536140210,13.0
1536140215,11.0
1536140221,12.0
1536140226,17.0
1536140231,12.0
1536140237,6.0
1536140243,6.0
1536140249,354.0
1536140254,3.0
1536140260,11.0
1536140265,9.0
1536140270,3.0
1536140276,355.0
1536140282,304.0
1536140287,290.0
1536140293,295.0
1536140299,294.0
1536140305,310.0
1536140310,295.0
1536140315,290.0
1536140321,307.0
1536140326,312.0
1536140331,310.0
1536140337,311.0
1536140342,306.0
1536140348,291.0
1536140354,286.0
1536140360,289.0
1536140366,284.0
1536140371,276.0
1536140376,243.0
1536140382,226.0
1536140388,266.0
1536140393,266.0
1536140398,259.0
1536140404,250.0
1536140409,252.0
1536140414,245.0
1536140420,220.0
1536140426,210.0
1536140431,215.0
1536140436,207.0
1536140442,210.0
1536140448,209.0
1536140453,199.0
1536140459,202.0
1536140464,210.0
1536140470,210.0
1536140476,205.0
1536140482,218.0
1536140488,267.0
1536140493,314.0
1536140499,11.0
1536140505,43.0
1536140510,43.0
1536140515,43.0
1536140521,43.0
1536140527,43.0
1536140532,43.0
1536140538,43.0
1536140543,43.0
1536140549,42.0
1536140554,224.0
1536140560,220.0
1536140566,259.0
1536140571,287.0
1536140577,287.0
1536140582,287.0
1536140588,287.0
1536140593,287.0
1536140599,287.0
1536140604,287.0
1536140609,287.0
1536140615,287.0
1536140620,287.0
1536140626,287.0
1536140631,287.0
1536140637,287.0
1536140642,287.0
1536140648,287.0
1536140653,287.0
1536140658,287.0
1536140663,287.0
1536140669,287.0
1536140674,287.0
1536140680,287.0
1536140685,287.0
1536140691,287.0
1536140697,287.0
1536140702,287.0
1536140708,287.0
1536140714,287.0
1536140719,287.0
1536140725,287.0
1536140730,287.0
1536140736,287.0
1536140741,287.0
1536140746,287.0
1536140751,287.0
1536140757,287.0
1536140762,287.0
1536140767,287.0
1536140772,287.0
1536140778,287.0
1536140783,287.0
1536140789,287.0
1536140795,287.0
1536140801,287.0
1536140807,287.0
1536140812,287.0
1536140817,287.0
1536140823,287.0
1536140828,287.0
1536140834,287.0
1536140840,287.0
1536140846,287.0
1536140852,47.0
1536140858,274.0
1536140864,249.0
1536140869,242.0
1536140875,251.0
1536140880,251.0
1536140886,251.0
1536140891,251.0
1536140897,280.0
1536140903,1.0
1536140908,10.0
1536140913,10.0
1536140918,10.0
1536140924,10.0
1536140930,10.0
1536140936,10.0
1536140942,10.0
1536140948,10.0
1536140954,10.0
1536140960,10.0
1536140966,10.0
1536140972,10.0
1536140978,10.0
1536140984,10.0
1536140990,10.0
1536140995,10.0
1536141000,10.0
1536141006,10.0
1536141011,10.0
1536141017,10.0
1536141022,10.0
1536141028,10.0
1536141033,10.0
1536141039,10.0
1536141044,10.0
1536141050,10.0
1536141056,10.0
1536141062,10.0
1536141068,10.0
1536141074,10.0
1536141080,10.0
1536141085,10.0
1536141091,10.0
1536141097,10.0
1536141103,10.0
1536141109,10.0
1536141115,10.0
1536141121,10.0
1536141126,10.0
1536141132,10.0
1536141137,10.0
1536141143,10.0
1536141149,10.0
1536141154,10.0
1536141160,10.0
1536141165,10.0
1536141171,10.0
1536141176,10.0
1536141182,10.0
1536141188,10.0
1536141194,10.0
1536141199,10.0
1536141204,10.0
1536141210,10.0
1536141215,10.0
1536141220,10.0
1536141225,10.0
1536141230,10.0
1536141236,10.0
1536141241,10.0
1536141247,10.0
1536141252,10.0
1536141258,10.0
1536141264,10.0
1536141270,95.0
1536141276,85.0
1536141281,103.0
1536141287,63.0
1536141293,41.0
1536141298,26.0
1536141304,39.0
1536141310,40.0
1536141315,25.0
1536141321,23.0
1536141326,28.0
1536141332,22.0
1536141337,26.0
1536141342,15.0
1536141348,26.0
1536141354,30.0
1536141360,24.0
1536141366,50.0
1536141372,56.0
1536141378,77.0
1536141384,76.0
1536141390,91.0
1536141395,85.0
1536141401,77.0
1536141407,81.0
1536141412,83.0
1536141418,88.0
1536141423,86.0
1536141428,72.0
1536141434,59.0
1536141439,59.0
1536141445,55.0
1536141450,54.0
1536141455,69.0
1536141461,86.0
1536141466,102.0
1536141471,110.0
1536141476,113.0
1536141482,110.0
1536141487,106.0
1536141493,103.0
1536141499,95.0
1536141505,113.0
1536141511,117.0
1536141516,122.0
1536141522,122.0
1536141527,114.0
1536141533,117.0
1536141538,121.0
1536141544,120.0
1536141550,116.0
1536141555,111.0
1536141560,114.0
1536141566,109.0
1536141572,113.0
1536141578,110.0
1536141583,111.0
1536141589,111.0
1536141595,114.0
1536138005,8.0
1536138011,6.0
1536138016,12.0
1536138022,20.0
1536138028,16.0
1536138034,20.0
1536138040,20.0
1536138046,20.0
1536138052,17.0
1536138058,10.0
1536138064,21.0
1536138069,12.0
1536138075,13.0
1536138080,21.0
1536138085,15.0
1536138091,22.0
1536138097,18.0
1536138102,14.0
1536138107,15.0
1536138113,2.0
1536138118,11.0
1536138123,16.0
1536138129,40.0
1536138134,33.0
1536138140,24.0
1536138145,22.0
1536138151,21.0
1536138157,34.0
1536138162,24.0
1536138167,21.0
1536138173,36.0
1536138178,31.0
1536138184,29.0
1536138190,30.0
1536138195,32.0
1536138200,43.0
1536138206,59.0
1536138211,83.0
1536138217,76.0
1536138223,91.0
1536138228,95.0
1536138234,98.0
1536138240,96.0
1536138245,97.0
1536138250,94.0
1536138256,98.0
1536138262,96.0
1536138268,76.0
1536138274,62.0
1536138279,67.0
1536138285,80.0
1536138290,98.0
1536138296,100.0
1536138301,101.0
1536138307,105.0
1536138313,108.0
1536138319,108.0
1536138324,108.0
1536138329,106.0
1536138334,107.0
1536138340,115.0
1536138345,112.0
1536138351,109.0
1536138357,111.0
1536138362,98.0
1536138368,120.0
1536138374,116.0
1536138380,117.0
1536138385,118.0
1536138391,114.0
1536138396,110.0
1536138401,106.0
1536138407,106.0
1536138413,106.0
1536138419,114.0
1536138424,111.0
1536138430,111.0
1536138435,112.0
1536138441,114.0
1536138446,117.0
1536138452,120.0
1536138457,120.0
1536138463,123.0
1536138469,125.0
1536138475,131.0
1536138480,139.0
1536138485,143.0
1536138491,150.0
1536138496,165.0
1536138502,170.0
1536138508,187.0
1536138514,189.0
1536138520,196.0
1536138525,201.0
1536138530,209.0
1536138535,215.0
1536138541,216.0
1536138547,214.0
1536138553,213.0
1536138558,198.0
1536138564,203.0
1536138570,195.0
1536138575,196.0
1536138581,192.0
1536138586,183.0
1536138592,191.0
1536138598,188.0
1536138604,188.0
1536138609,191.0
1536138615,181.0
1536138620,178.0
1536138626,178.0
1536138632,178.0
1536138638,180.0
1536138644,177.0
1536138650,183.0
1536138656,178.0
1536138661,188.0
1536138666,190.0
1536138672,187.0
1536138678,190.0
1536138683,187.0
1536138689,184.0
1536138694,189.0
1536138700,195.0
1536138705,179.0
1536138710,185.0
1536138716,183.0
1536138721,202.0
1536138727,197.0
1536138733,188.0
1536138738,182.0
1536138744,194.0
1536138749,126.0
1536138755,76.0
1536138761,69.0
1536138766,43.0
1536138771,342.0
1536138777,335.0
1536138782,335.0
1536138787,152.0
1536138792,137.0
1536138797,138.0
1536138802,139.0
1536138808,139.0
1536138813,139.0
1536138819,139.0
1536138824,139.0
1536138830,139.0
1536138836,356.0
1536138842,303.0
1536138847,305.0
1536138853,302.0
1536138859,301.0
1536138864,310.0
1536138870,334.0
1536138875,352.0
1536138881,359.0
1536138886,349.0
1536138892,358.0
1536138898,13.0
1536138904,7.0
1536138910,16.0
1536138915,21.0
1536138921,9.0
1536138926,14.0
1536138932,6.0
1536138938,13.0
1536138943,18.0
1536138948,355.0
1536138954,358.0
1536138960,347.0
1536138966,3.0
1536138971,7.0
1536138977,4.0
1536138982,11.0
1536138988,10.0
1536138993,10.0
1536138999,8.0
1536139005,14.0
1536139010,12.0
1536139016,26.0
1536139022,18.0
1536139028,28.0
1536139034,40.0
1536139039,35.0
1536139045,30.0
1536139050,29.0
1536139056,24.0
1536139061,31.0
1536139067,9.0
1536139073,17.0
1536139079,7.0
1536139085,360.0
1536139091,1.0
1536139097,335.0
1536139102,303.0
1536139108,288.0
1536139113,294.0
1536139119,291.0
1536139125,295.0
1536139130,288.0
1536139135,288.0
1536139141,295.0
1536139147,295.0
1536139152,301.0
1536139158,293.0
1536139164,302.0
1536139170,298.0
1536139176,278.0
1536139181,280.0
1536139187,294.0
1536139192,279.0
1536139197,279.0
1536139203,288.0
1536139208,253.0
1536139214,224.0
1536139220,259.0
1536139226,277.0
1536139231,274.0
1536139237,279.0
1536139242,280.0
1536139248,256.0
1536139254,238.0
1536139259,256.0
1536139265,240.0
1536139271,220.0
1536139277,214.0
1536139283,211.0
1536139288,211.0
1536139293,217.0
1536139298,227.0
1536139303,203.0
1536139309,198.0
1536139315,210.0
1536139320,194.0
1536139326,206.0
1536139331,194.0
1536139337,207.0
1536139343,202.0
1536139348,198.0
1536139354,211.0
1536139359,205.0
1536139365,205.0
1536139370,204.0
1536139376,201.0
1536139381,199.0
1536139387,191.0
1536139392,205.0
1536139398,194.0
1536139403,192.0
1536139409,183.0
1536139415,198.0
1536139421,196.0
1536139427,205.0
1536139433,198.0
1536139438,209.0
1536139444,194.0
1536139449,188.0
1536139454,158.0
1536139460,194.0
1536139466,167.0
1536139471,177.0
1536139477,183.0
1536139483,172.0
1536139488,175.0
1536139494,182.0
1536139499,179.0
1536139505,228.0
1536139510,210.0
1536139516,243.0
1536139522,220.0
1536139527,220.0
1536139533,220.0
1536139538,167.0
1536139544,132.0
1536139549,92.0
1536139554,232.0
1536139560,283.0
1536139565,52.0
1536139571,210.0
1536139577,210.0
1536139583,210.0
1536139589,210.0
1536139594,210.0
1536139600,210.0
1536139605,210.0
1536139611,210.0
1536139617,210.0
1536139622,210.0
1536139628,210.0
1536139633,210.0
1536139638,210.0
1536139643,210.0
1536139649,210.0
1536139655,210.0
1536139660,210.0
1536139666,210.0
1536139671,210.0
1536139677,210.0
1536139682,210.0
1536139687,210.0
1536139692,210.0
1536139697,210.0
1536139709,210.0
1536139715,210.0
1536139721,210.0
1536139727,210.0
1536139733,210.0
1536139739,210.0
1536139744,199.0
1536139749,199.0
1536139754,199.0
1536139759,199.0
1536139765,199.0
1536139771,199.0
1536139776,199.0
1536139781,199.0
1536139787,199.0
1536139793,199.0
1536139799,199.0
1536139805,199.0
1536139811,199.0
1536139817,199.0
1536139822,199.0
1536139828,199.0
1536139833,199.0
1536139839,199.0
1536139844,199.0
1536139849,199.0
1536139855,199.0
1536139860,225.0
1536139866,236.0
1536139872,217.0
1536139877,189.0
1536139883,205.0
1536139888,204.0
1536139894,204.0
1536139899,204.0
1536139905,204.0
1536139911,204.0
1536139917,204.0
1536139922,204.0
1536139928,204.0
1536139933,204.0
1536139939,204.0
1536139944,204.0
1536139950,204.0
1536139955,204.0
1536139961,204.0
1536139967,204.0
1536139973,204.0
1536139979,204.0
1536139984,204.0
1536139990,204.0
1536139996,204.0
1536140001,204.0
1536140007,204.0
1536140012,204.0
