Sensor,s_0
1539074405,102.892136
1539074411,102.89211
1539074416,102.89208
1539074422,102.892
1539074427,102.891945
1539074432,102.89191
1539074438,102.89185
1539074443,102.89186
1539074449,102.891815
1539074454,102.89176
1539074460,102.89153
1539074466,102.89119
1539074471,102.89088
1539074476,102.890625
1539074482,102.8905
1539074488,102.89053
1539074494,102.89059
1539074500,102.8906
1539074505,102.8906
1539074511,102.89061
1539074517,102.89056
1539074523,102.89043
1539074528,102.890236
1539074534,102.88987
1539074540,102.88944
1539074546,102.888985
1539074552,102.88858
1539074558,102.88828
1539074563,102.88821
1539074569,102.88824
1539074574,102.888336
1539074580,102.88844
1539074585,102.8885
1539074590,102.88859
1539074596,102.88871
1539074601,102.888824
1539074607,102.88902
1539074612,102.88913
1539074617,102.88915
1539074623,102.889175
1539074628,102.889175
1539074634,102.8891
1539074639,102.88898
1539074644,102.888824
1539074650,102.8888
1539074656,102.88885
1539074662,102.888855
1539074667,102.88888
1539074672,102.8889
1539074678,102.88891
1539074683,102.88891
1539074688,102.888916
1539074694,102.88891
1539074700,102.88892
1539074705,102.88898
1539074710,102.88905
1539074716,102.88915
1539074721,102.88921
1539074727,102.889336
1539074733,102.889465
1539074739,102.889626
1539074745,102.88974
1539074750,102.889854
1539074756,102.89
1539074762,102.89013
1539074768,102.8902
1539074774,102.89024
1539074780,102.89019
1539074785,102.89003
1539074790,102.88982
1539074796,102.88952
1539074801,102.88924
1539074806,102.88896
1539074811,102.88873
1539074817,102.888504
1539074823,102.888306
1539074829,102.88807
1539074834,102.88775
1539074840,102.887184
1539074846,102.88654
1539074852,102.88607
1539074857,102.885826
1539074863,102.885735
1539074869,102.88564
1539074875,102.88533
1539074880,102.88507
1539074886,102.88465
1539074892,102.884186
1539074898,102.88373
1539074903,102.88339
1539074908,102.88313
1539074913,102.88295
1539074919,102.882675
1539074924,102.88251
1539074930,102.88227
1539074935,102.88208
1539074941,102.88212
1539074947,102.8822
1539074953,102.88224
1539074958,102.88225
1539074963,102.88225
1539074969,102.88225
1539074974,102.88224
1539074980,102.88224
1539074986,102.88224
1539074992,102.88224
1539074998,102.88224
1539075004,102.88225
1539075009,102.88225
1539075015,102.88225
1539075021,102.88224
1539075026,102.88224
1539075031,102.88224
1539075037,102.88224
1539075043,102.88224
1539075049,102.88223
1539075055,102.882225
1539075061,102.882225
1539075066,102.88222
1539075071,102.882225
1539075077,102.882225
1539075083,102.882225
1539075089,102.882225
1539075095,102.88223
1539075100,102.88223
1539075106,102.88223
1539075111,102.88223
1539075117,102.88223
1539075123,102.88223
1539075128,102.88223
1539075134,102.88223
1539075139,102.88223
1539075144,102.88223
1539075149,102.88223
1539075155,102.88223
1539075161,102.88223
1539075167,102.88223
1539075172,102.882225
1539075177,102.882225
1539075183,102.882225
1539075188,102.882225
1539075194,102.882225
1539075199,102.882225
1539075204,102.882225
1539075210,102.882225
1539075215,102.882225
1539075221,102.882225
1539075227,102.882225
1539075232,102.882225
1539075238,102.882225
1539075243,102.882225
1539075249,102.882225
1539075255,102.882225
1539075260,102.882225
1539075266,102.882286
1539075271,102.88236
1539075277,102.88242
1539075283,102.88247
1539075289,102.88251
1539075295,102.88257
1539075300,102.882645
1539075306,102.88274
1539075312,102.88281
1539075318,102.8829
1539075324,102.88297
1539075330,102.88306
1539075335,102.883156
1539075340,102.8833
1539075346,102.883484
1539075352,102.88364
1539075357,102.88364
1539075363,102.88406
1539075368,102.88426
1539075374,102.88448
1539075380,102.88473
1539075385,102.88498
1539075391,102.885216
1539075397,102.88547
1539075402,102.88566
1539075408,102.88591
1539075413,102.88614
1539075419,102.88637
1539075424,102.8866
1539075429,102.88683
1539075434,102.88707
1539075440,102.88737
1539075446,102.88765
1539075452,102.88786
1539075457,102.88807
1539075463,102.88825
1539075468,102.8884
1539075474,102.888565
1539075480,102.88874
1539075486,102.88874
1539075491,102.88921
1539075496,114.8894
1539075502,114.88963
1539075507,114.889854
1539075512,114.89008
1539075518,114.89029
1539075524,114.8904
1539075530,114.89035
1539075535,114.890305
1539075541,114.89025
1539075546,114.8902
1539075551,114.89014
1539075558,114.890076
1539075564,114.88998
1539075570,114.88988
1539075576,114.8898
1539075581,114.88971
1539075587,114.88961
1539075593,114.88949
1539075598,114.88935
1539072005,114.88935
1539072010,114.88935
1539072015,114.88935
1539072021,114.88935
1539072027,114.88935
1539072032,114.88935
1539072037,114.88935
1539072043,114.88935
1539072048,114.88935
1539072053,114.88935
1539072058,114.88935
1539072064,114.88935
1539072070,114.88935
1539072076,114.88935
1539072081,114.88935
1539072087,114.88935
1539072092,114.88935
1539072097,114.88935
1539072103,114.88939
1539072109,114.889465
1539072115,114.889534
1539072121,114.8896
1539072126,114.88968
1539072131,114.88975
1539072136,114.88982
1539072142,114.88988
1539072148,114.88996
1539072153,114.890015
1539072158,114.89008
1539072163,114.89014
1539072169,114.89021
1539072175,114.89028
1539072181,114.890305
1539072187,114.890366
1539072193,114.890434
1539072199,114.89048
1539072205,114.89055
1539072211,114.8906
1539072217,114.89063
1539072223,114.89066
1539072229,114.89069
1539072235,114.89072
1539072241,114.89075
1539072247,114.89076
1539072253,114.89077
1539072259,114.89076
1539072265,114.89077
1539072272,114.89077
1539072277,114.89078
1539072283,114.89077
1539072289,114.89075
1539072295,114.89072
1539072301,114.89071
1539072307,114.89072
1539072313,114.89072
1539072318,114.89072
1539072324,114.89075
1539072330,114.8908
1539072335,114.890854
1539072341,114.890854
1539072346,114.89098
1539072352,114.89107
1539072358,114.89114
1539072363,114.89121
1539072369,114.8913
1539072375,114.89136
1539072381,114.891426
1539072387,114.89152
1539072392,114.89159
1539072398,114.891655
1539072403,114.89171
1539072409,114.89177
1539072415,114.891815
1539072421,114.891846
1539072426,114.89188
1539072431,114.8919
1539072437,114.891945
1539072443,114.89201
1539072448,114.89208
1539072454,114.89212
1539072460,114.89213
1539072466,114.89213
1539072471,114.89213
1539072477,114.892166
1539072482,114.892204
1539072488,114.89218
1539072493,114.89216
1539072499,114.89214
1539072505,114.89216
1539072511,114.8922
1539072516,114.89222
1539072522,114.89221
1539072528,114.8922
1539072534,114.89221
1539072540,114.8922
1539072545,114.8922
1539072552,114.89228
1539072558,114.8924
1539072564,114.89252
1539072572,114.892654
1539072577,114.892784
1539072583,114.892975
1539072589,114.893
1539072595,114.89296
1539072601,114.89293
1539072607,114.89291
1539072613,114.89288
1539072619,114.89288
1539072625,114.89288
1539072630,114.89288
1539072636,114.89288
1539072641,114.89288
1539072647,114.89288
1539072652,114.89288
1539072657,114.89288
1539072663,114.89288
1539072668,114.89288
1539072674,114.89282
1539072679,114.89272
1539072685,114.8926
1539072690,114.89251
1539072696,114.89236
1539072701,114.89225
1539072707,114.8922
1539072713,114.89218
1539072718,114.89214
1539072724,114.892136
1539072730,114.892166
1539072735,114.89219
1539072740,114.89217
1539072746,114.89214
1539072752,114.89205
1539072758,114.891975
1539072763,114.89196
1539072768,114.891945
1539072774,114.89192
1539072779,114.891975
1539072785,114.891975
1539072791,114.89183
1539072797,114.89159
1539072802,114.89132
1539072808,114.891014
1539072813,114.89076
1539072818,114.89061
1539072824,114.89056
1539072830,114.89057
1539072835,114.89059
1539072841,114.8906
1539072846,114.89057
1539072851,114.89052
1539072857,114.89041
1539072862,114.89025
1539072868,114.889885
1539072874,114.889496
1539072880,114.88913
1539072886,114.88888
1539072892,114.888626
1539072897,114.888435
1539072903,114.888306
1539072908,114.88825
1539072914,114.88822
1539072920,114.88826
1539072925,114.88831
1539072930,114.88839
1539072936,114.88849
1539072942,114.88859
1539072947,114.88866
1539072953,114.88873
1539072959,114.88879
1539072964,114.88887
1539072970,114.88896
1539072975,114.88903
1539072980,114.88908
1539072986,114.889175
1539072991,114.88921
1539072997,114.88922
1539073003,114.88923
1539073009,114.88911
1539073015,114.888916
1539073020,114.88887
1539073026,114.88887
1539073032,114.88887
1539073038,114.88889
1539073044,114.88892
1539073050,114.88899
1539073056,114.88905
1539073062,114.88908
1539073068,114.88909
1539073073,114.88913
1539073079,114.88927
1539073085,114.88939
1539073090,114.8895
1539073095,114.88964
1539073101,114.8898
1539073107,114.889946
1539073112,114.89
1539073117,114.89008
1539073122,114.89017
1539073128,114.89026
1539073134,114.89028
1539073140,114.89012
1539073146,114.8899
1539073151,114.88956
1539073157,114.88918
1539073162,114.88887
1539073168,114.88852
1539073173,114.88818
1539073179,114.88772
1539073185,114.88723
1539073190,114.88681
1539073196,114.88628
1539073201,114.88595
1539073207,114.88553
1539073213,114.88517
1539073218,114.88502
1539073224,114.88502
1539073229,114.88448
1539073235,114.88401
1539073240,114.88365
1539073246,114.88331
1539073251,114.88309
1539073257,114.88285
1539073262,114.88269
1539073268,114.88248
1539073274,114.88236
1539073280,114.88226
1539073285,114.88218
1539073291,114.88205
1539073296,114.882
1539073301,114.88197
1539073307,114.88197
1539073313,114.88197
1539073319,114.88197
1539073324,114.88197
1539073330,114.88198
1539073336,114.88204
1539073341,114.88208
1539073346,114.88204
1539073352,114.88207
1539073357,114.882095
1539073363,114.882095
1539073369,114.88205
1539073374,114.88202
1539073379,114.88201
1539073384,114.88201
1539073390,114.88201
1539073743,114.88301
1539073748,114.883064
1539073760,114.88322
1539073769,114.88329
1539073775,114.883354
1539073781,114.883415
1539073787,114.88353
1539073793,114.88073
1539073799,114.88244
1539073804,114.88136
1539073810,114.88167
1539073816,114.88221
1539073821,114.88227
1539073826,114.88248
1539073831,114.882645
1539073837,114.88291
1539073843,114.88345
1539073849,114.883766
1539073855,114.88404
1539073861,114.88428
1539073866,114.88454
1539073871,114.88464
1539073877,114.88473
1539073882,114.88484
1539073888,114.88492
1539073893,114.88505
1539073899,114.88519
1539073905,114.88541
1539073910,114.88552
1539073915,114.885635
1539073921,114.88591
1539073926,114.88611
1539073932,114.88638
1539073937,114.886665
1539073943,114.88693
1539073949,114.887184
1539073954,114.887405
1539073960,114.88765
1539073966,114.88788
1539073972,114.88808
1539073978,114.888275
1539073984,114.888435
1539073990,114.88857
1539073995,114.888664
1539074001,114.888794
1539074006,114.88892
1539074012,114.889114
1539074017,114.88928
1539074023,114.88949
1539074028,114.88966
1539074034,114.88987
1539074040,114.89009
1539074046,114.89029
1539074051,114.8904
1539074056,114.89046
1539074061,114.890434
1539074066,114.89039
1539074072,114.890305
1539074078,114.89024
1539074083,114.89017
1539074089,114.89008
1539074094,114.89003
1539074099,114.88998
1539074104,114.88991
1539074110,114.88982
1539074116,114.88973
1539074121,114.88964
1539074126,114.889534
1539074132,114.8894
1539074138,114.88926
1539074143,101.88918
1539074149,101.88911
1539074155,101.88908
1539074160,101.88906
1539074166,101.88904
1539074172,101.88903
1539074177,101.88902
1539074183,101.88903
1539074189,101.88901
1539074195,101.88903
1539074200,101.88904
1539074206,101.88908
1539074212,101.889114
1539074218,101.88913
1539074223,101.8892
1539074229,101.88932
1539074234,101.889435
1539074240,101.88952
1539074245,101.8895
1539074251,101.889435
1539074256,101.88939
1539074262,101.88931
1539074267,101.889244
1539074272,101.889175
1539074278,101.88909
1539074284,101.889015
1539074289,101.88895
1539074295,101.88887
1539074300,101.8888
1539074306,101.8887
1539074312,101.888626
1539074318,101.88859
1539074323,101.888504
1539074328,101.888466
1539074334,101.888504
1539074339,101.88855
1539074345,101.88858
1539074350,101.8887
1539074355,101.888885
1539074361,101.8891
1539074367,101.889305
1539074373,101.88955
1539074379,101.88984
1539074384,101.890076
1539074390,101.890335
1539074396,101.89053
1539074402,101.890686
1539074408,101.89075
1539074413,101.89077
1539074418,101.890785
1539074423,101.89081
1539074429,101.89081
1539074435,101.890816
1539074441,101.8908
1539074446,101.89078
1539074451,101.89073
1539074457,101.8907
1539074463,101.89077
1539074469,101.89093
1539074475,101.89114
1539074480,101.89132
1539074486,101.89151
1539074492,101.89167
1539074497,101.89174
1539074503,101.89183
1539074508,101.89188
1539074514,100.89197
1539074520,100.89204
1539074526,100.89204
1539074532,100.89197
1539074537,100.891846
1539074542,100.89172
1539074548,100.89161
1539074553,100.891495
1539074559,100.89135
1539074565,100.89124
1539074570,100.89113
1539074575,100.89104
1539074581,100.89107
1539074587,100.89114
1539074593,100.89116
1539074599,100.89115
1539074605,100.89116
1539074610,100.89114
1539074616,100.891136
1539074622,100.891136
1539074628,100.891136
1539074634,100.891136
1539074639,100.891136
1539074644,100.891136
1539074650,100.891136
1539074656,100.891136
1539074661,100.891136
1539074666,100.89118
1539074671,100.8913
1539074677,100.8914
1539074683,100.89151
1539074689,100.89165
1539074695,100.89179
1539074701,100.8918
1539074707,100.8916
1539074713,100.891365
1539074718,100.891136
1539074724,100.890816
1539074730,100.8906
1539074735,100.89056
1539074741,100.89057
1539074746,100.8906
1539074752,100.8906
1539074758,100.89053
1539074764,100.89037
1539074770,100.890015
1539074776,100.88953
1539074782,100.88909
1539074788,100.88879
1539074793,100.88855
1539074799,100.88836
1539074805,100.88826
1539074810,100.88823
1539074816,100.88824
1539074821,100.88829
1539074826,100.88836
1539074832,100.88846
1539074838,100.88857
1539074843,100.88866
1539074849,100.88876
1539074855,100.88882
1539074861,100.88893
1539074867,100.889015
1539074872,100.88908
1539074877,100.88913
1539074882,100.8892
1539074888,100.88927
1539074894,100.88927
1539074900,100.88921
1539074906,100.88906
1539074912,100.88891
1539074918,100.888885
1539074924,100.88891
1539074929,100.88892
1539074934,100.88892
1539074940,100.88896
1539074946,100.88897
1539074951,100.88898
1539074956,100.888954
1539074962,100.88892
1539074967,100.88896
1539074972,100.88906
1539074978,100.88919
1539074984,100.889275
1539074989,100.88939
1539074994,100.8895
1539075000,100.88963
1539075005,100.88975
1539075011,100.88986
1539075017,100.89001
1539075022,100.890144
1539075027,100.890236
1539075032,100.89027
1539075037,100.89023
1539075043,100.89001
1539075049,100.88969
1539075054,100.889435
1539075060,100.88912
1539075065,100.88888
1539075071,100.88859
1539075077,100.888275
1539075082,100.88784
1539075088,100.887245
1539075093,100.88681
1539075099,100.88632
1539075104,100.88596
1539075110,100.88553
1539075116,100.885124
1539075122,100.88475
1539075128,100.88434
1539075134,100.88385
1539075139,100.8835
1539075145,100.88322
1539075151,100.88301
1539075157,100.88281
1539075163,100.88262
1539075169,100.88252
1539075174,100.88244
1539075180,100.882385
1539075185,100.88233
1539075191,100.88225
1539075196,100.88213
1539075202,100.882034
1539075207,100.88209
1539075213,100.88207
1539075218,100.88207
1539075224,100.882065
1539075229,100.88216
1539075234,100.88216
1539075240,100.88213
1539075246,100.882065
1539075251,100.88208
1539075257,100.88207
1539075263,100.882065
1539075269,100.882065
1539075275,100.882065
1539075281,100.882065
1539075286,100.882065
1539075292,100.882065
1539075297,100.882065
