Sensor,s_0
1539405920,116.72419
1539405903,116.88972
1539405921,116.72419
1539405909,116.88972
1539405916,116.88972
1539405922,116.72482
1539405922,116.88972
1539405929,116.88972
1539405935,116.88972
1539405924,116.89603
1539405929,116.89594
1539405935,116.895836
1539405940,116.89569
1539405946,116.89547
1539405923,116.72498
1539405924,116.72498
1539405925,116.72498
1539405926,116.72546
1539405927,116.72562
1539405928,116.72562
1539405929,116.72562
1539405930,116.72562
1539405931,116.726425
1539405932,116.726425
1539405933,116.726425
1539405934,116.726425
1539405935,116.726425
1539405936,116.726425
1539405937,116.727066
1539405938,116.72737
1539405939,116.72737
1539405940,116.72752
1539405941,116.72768
1539405942,116.72768
1539405943,116.727974
1539405944,116.727974
1539405945,116.72812
1539405946,116.728264
1539405947,116.728264
1539405948,116.728584
1539405951,116.895226
1539405956,116.89498
1539405962,116.89473
1539405967,116.89444
1539405974,113.89411
1539405980,113.89377
1539405949,113.728584
1539405950,113.72874
1539400014,113.88008
1539400020,113.88008
1539400027,113.88008
1539400033,113.88008
1539400040,113.88008
1539400047,113.88008
1539400053,113.88008
1539400033,113.678696
1539400034,113.67861
1539400035,113.67861
1539400036,113.67861
1539400037,113.678345
1539400038,113.678185
1539400039,113.678185
1539400040,113.67795
1539400041,113.67795
1539400042,113.67795
1539400043,113.67772
1539400044,113.67772
1539400045,113.67772
1539400046,113.67745
1539400047,113.67745
1539400048,113.67738
1539400049,113.67731
1539400050,113.67731
1539400051,113.67727
1539400052,113.67727
1539400053,113.67727
1539400054,113.67713
1539400055,113.67713
1539400056,113.677
1539400057,113.677
1539400058,113.67695
1539400059,113.67695
1539400060,113.67683
1539400061,113.67683
1539400062,113.67676
1539400063,113.67676
1539400064,113.67663
1539400065,113.67663
1539400066,113.67663
1539400067,113.67627
1539400068,113.67627
1539400069,113.67627
1539400070,113.67627
1539400071,113.67581
1539400072,113.67581
1539400073,113.67544
1539400060,113.88008
1539400066,113.88008
1539400073,113.88008
1539400079,113.88008
1539400086,113.88008
1539400092,113.88008
1539400099,113.88008
1539400074,113.67544
1539400075,113.67544
1539400076,113.67544
1539400077,113.67544
1539400078,113.67513
1539400079,113.67513
1539400080,113.674934
1539400081,113.674934
1539400082,113.674934
1539400083,113.67488
1539400084,113.67488
1539400085,113.67488
1539400086,113.67492
1539400087,113.67492
1539400088,113.67497
1539400089,113.67497
1539400090,113.67497
1539400091,113.67497
1539400092,113.67513
1539400093,113.67513
1539400094,113.67517
1539400095,113.6752
1539400096,113.6752
1539400097,113.67513
1539400098,113.67513
1539400099,113.67513
1539400100,113.675
1539400101,113.6748
1539400102,113.6748
1539400103,113.6748
1539400104,113.6748
1539400105,113.6748
1539400106,113.6748
1539400107,113.6748
1539400108,113.6748
1539400109,113.67397
1539400110,113.67376
1539400111,113.67376
1539400112,113.67351
1539400113,113.67351
1539400114,113.67324
1539400115,113.67324
1539400116,113.67324
1539400117,113.67296
1539400118,113.67296
1539400119,113.67296
1539400120,113.67271
1539400121,113.67271
1539400122,113.672615
1539400123,113.67251
1539400124,113.67251
1539400125,113.67251
1539400126,113.67217
1539400127,113.67217
1539400128,113.672066
1539400105,113.88008
1539400112,113.88008
1539400119,113.88008
1539400125,113.88008
1539400132,113.88008
1539400138,113.88008
1539400145,113.88008
1539400129,113.672066
1539400130,113.672066
1539400131,113.672066
1539400132,113.671814
1539400133,113.671814
1539400134,113.671814
1539400135,113.671585
1539400136,113.671585
1539400137,113.67148
1539400138,113.67148
1539400139,113.67144
1539400140,113.67144
1539400141,113.67144
1539400143,113.67144
1539400144,113.67144
1539400145,113.67144
1539400146,113.67126
1539400147,113.67126
1539400148,113.67126
1539400149,113.67104
1539400150,113.67104
1539400151,113.670975
1539400152,113.67085
1539400153,113.67085
1539400154,113.67085
1539400155,113.67073
1539400156,113.67073
1539400157,113.67069
1539400159,113.67064
1539400160,113.67064
1539400161,113.67064
1539400162,113.67056
1539400163,113.67051
1539400164,113.67051
1539400165,113.670456
1539400166,113.670456
1539400167,113.670456
1539400168,113.670456
1539400169,113.67023
1539400170,113.67023
1539400171,113.67007
1539400172,113.66992
1539400173,113.66985
1539400174,113.66985
1539400175,113.66985
1539400176,113.66985
1539400177,113.6696
1539400178,113.6696
1539400179,113.66955
1539400180,113.669464
1539400181,113.669464
1539400182,113.669464
1539400151,113.88008
1539400158,113.88008
1539400164,113.88008
1539400171,113.88008
1539400177,113.88008
1539400184,113.88008
1539400190,113.88008
1539400183,113.66935
1539400185,113.66935
1539400186,113.66935
1539400187,113.669266
1539400188,113.669266
1539400189,113.66925
1539400190,113.66925
1539400191,113.66923
1539400192,113.66923
1539400193,113.66923
1539400194,113.66923
1539400195,113.66912
1539400196,113.66912
1539400197,113.66903
1539400198,113.66903
1539400199,113.668976
1539400200,113.66888
1539400201,113.66888
1539400202,113.66888
1539400203,113.66873
1539400204,113.66873
1539400205,113.66857
1539400206,113.668465
1539400207,113.668465
1539400208,113.668465
1539400209,113.668465
1539400210,113.66821
1539400211,113.66821
1539400212,113.66821
1539400213,113.66821
1539400214,113.66821
1539400215,113.66821
1539400216,113.66784
1539400217,113.66776
1539400218,113.66776
1539400219,113.66761
1539400220,113.66755
1539400221,113.66755
1539400222,113.66745
1539400223,113.66741
1539400224,113.66741
1539400197,113.88008
1539400204,113.880066
1539400210,113.88005
1539400217,113.88005
1539400223,113.88006
1539400230,113.880066
1539400236,113.880066
1539400225,113.66736
1539400226,113.66727
1539400227,113.66727
1539400228,113.66723
1539400229,113.66723
1539400230,113.66723
1539400231,113.66709
1539400232,113.66709
1539400233,113.66709
1539400234,113.66696
1539400235,113.66696
1539400236,113.66689
1539400237,113.66689
1539400238,113.66689
1539400239,113.66673
1539400240,113.66673
1539400241,113.666306
1539400242,113.6662
1539400243,113.6662
1539400244,113.666
1539400245,113.66588
1539400246,113.66588
1539400247,113.66566
1539400248,113.66566
1539400249,113.66502
1539400250,113.66502
1539400251,113.664894
1539400252,113.664894
1539400253,113.66448
1539400254,113.66448
1539400255,113.66423
1539400256,113.66409
1539400257,113.66409
1539400258,113.66409
1539400259,113.66409
1539400260,113.66409
1539400261,113.66409
1539400262,113.66409
1539400263,113.66311
1539400264,113.66311
1539400265,113.66296
1539400266,113.662544
1539400267,113.662544
1539400268,113.66244
1539400269,113.662186
1539400270,113.662186
1539400271,113.662186
1539400272,113.66181
1539400273,113.66181
1539400274,113.66168
1539400275,113.66144
1539400276,113.66144
1539400277,113.66144
1539400278,113.66122
1539400279,113.66122
1539400243,113.880066
1539400249,113.88012
1539400256,113.8802
1539400262,113.88021
1539400269,113.88021
1539400276,113.88018
1539400282,113.88015
1539400280,113.66122
1539400281,113.66099
1539400282,113.66099
1539400283,113.660866
1539400284,113.660866
1539400285,113.660866
1539400286,113.66067
1539400287,113.66042
1539400288,113.66042
1539400289,113.66033
1539400290,113.66033
1539400291,113.66033
1539400292,113.66033
1539400293,113.66033
1539400294,113.65983
1539400295,113.65964
1539400296,113.65964
1539400297,113.65956
1539400298,113.65956
1539400299,113.65956
1539400300,113.65937
1539400301,113.65937
1539400302,113.65931
1539400303,113.65931
1539400304,113.65931
1539400305,113.65908
1539400306,113.658936
1539400289,113.88012
1539400295,113.880104
1539400302,113.8801
1539400308,113.88009
1539400315,113.88007
1539400321,113.88005
1539400328,113.88002
1539400307,113.658936
1539400308,113.65885
1539400309,113.65871
1539400310,113.65871
1539400311,113.65863
1539400312,113.65863
1539400313,113.65848
1539400314,113.65848
1539400315,113.65848
1539400316,113.65828
1539400317,113.65828
1539400318,113.65828
1539400319,113.65805
1539400320,113.65805
1539400321,113.65788
1539400322,113.65788
1539400323,113.65788
1539400324,113.65768
1539400325,113.657585
1539400326,113.657585
1539400327,113.65749
1539400328,113.65749
1539400329,113.65749
1539400330,113.6574
1539400331,113.6574
1539400332,113.6574
1539400333,113.6574
1539400334,113.657455
1539400335,113.65751
1539400336,113.65751
1539400337,113.65753
1539400338,113.65753
1539400339,113.657585
1539400340,113.657585
1539400341,113.657585
1539400342,113.65764
1539400343,113.65764
1539400344,113.657745
1539400345,113.657745
1539400346,113.657814
1539400347,113.65788
1539400348,113.65788
1539400349,113.65796
1539400350,113.65796
1539400351,113.65796
1539400352,113.65796
1539400353,113.65796
1539400354,113.65812
1539400355,113.65812
1539400356,113.65812
1539400357,113.65826
1539400358,113.65826
1539400359,113.65828
1539400360,113.65828
1539400361,113.65833
1539400362,113.65833
1539400363,113.65833
1539400364,113.65832
1539400365,113.658264
1539400366,113.658264
1539400367,113.658264
1539400368,113.65812
1539400369,113.65812
1539400370,113.658066
1539400371,113.658066
1539400372,113.65803
1539400334,113.87997
1539400341,113.87994
1539400347,113.879906
1539400354,113.879875
1539400361,113.87985
1539400367,113.87983
1539400373,113.65792
1539400374,113.65792
1539400375,113.65792
1539400376,113.65792
1539400377,113.65792
1539400378,113.657745
1539400379,113.65764
1539400380,113.65764
1539400381,113.65755
1539400382,113.65755
1539400383,113.65755
1539400384,113.65736
1539400385,113.65736
1539400386,113.65736
1539400387,113.6571
1539400388,113.6571
1539400389,113.65705
1539400390,113.65692
1539400391,113.65692
1539400392,113.65685
1539400393,113.65685
1539400394,113.65685
1539400395,113.65685
1539400396,113.65685
1539400397,113.656586
1539400398,113.656586
1539400399,113.656586
1539400400,113.65636
1539400380,113.87979
1539400387,113.87982
1539400393,113.87988
1539400400,113.87994
1539400406,113.88004
1539400413,113.880135
1539400419,113.8802
1539400401,113.65636
1539400402,113.65636
1539400403,113.65621
1539400404,113.65621
1539400405,113.65621
1539400406,113.65607
1539400407,113.65604
1539400408,113.65604
1539400409,113.65604
1539400410,113.65604
1539400411,113.655945
1539400412,113.655945
1539400413,113.655945
1539400414,113.65588
1539400416,113.65585
1539400417,113.65585
1539400418,113.65585
1539400419,113.65585
1539400420,113.65585
1539400421,113.65575
1539400422,113.655655
1539400423,113.655655
1539400425,113.65555
1539400426,113.655464
1539400427,113.655464
1539400428,113.65544
1539400429,113.65536
1539400430,113.65536
1539400431,103.65528
1539400432,103.65523
1539400433,103.65523
1539400434,103.65523
1539400435,103.65504
1539400436,103.65504
1539400437,103.65496
1539400438,103.65488
1539400439,103.65469
1539400440,103.65469
1539400441,103.65469
1539400442,103.65469
1539400443,103.65435
1539400444,103.65423
1539400445,103.65423
1539400446,103.653984
1539400447,103.653984
1539400448,103.653984
1539400449,103.65375
1539400450,103.65348
1539400451,103.65348
1539400452,103.65348
1539400453,103.65348
1539400454,103.65309
1539400455,103.65296
1539400456,103.65296
1539400426,103.880295
1539400432,103.88036
1539400439,103.88048
1539400446,103.88058
1539400452,103.88067
1539400459,103.88076
1539400465,103.88089
1539400457,103.65271
1539400458,103.65244
1539400459,103.65244
1539400460,103.652306
1539400461,103.652306
1539400462,103.652306
1539400463,103.65195
1539400464,103.65195
1539400465,103.65195
1539400466,103.65195
1539400467,103.6515
1539400468,103.651375
1539400469,103.651375
1539400470,103.651375
1539400471,103.651375
1539400472,103.651375
1539400473,103.65079
1539400474,103.65079
1539400475,103.65079
1539400476,103.65079
1539400477,103.65079
1539400478,103.65028
1539400479,103.65008
1539400480,103.65008
1539400481,103.64999
1539400482,103.64999
1539400483,103.64999
1539400484,103.64999
1539400485,103.64999
1539400486,103.649414
1539400487,103.649185
1539400488,103.649185
1539400489,103.64896
1539400490,103.64896
1539400491,103.64883
1539400492,103.6486
1539400493,103.648224
1539400494,103.648224
1539400495,103.648224
1539400496,103.64788
1539400472,103.881035
1539400478,103.88116
1539400485,103.88128
1539400491,103.88136
1539400498,103.88143
1539400504,103.881485
1539400511,103.881546
1539400497,103.64788
1539400498,103.64788
1539400499,103.64764
1539400500,103.64764
1539400501,103.64758
1539400502,103.64752
1539400503,103.64752
1539400504,103.64752
1539400505,103.647415
1539400506,103.647415
1539400507,103.647415
1539400508,103.647255
1539400509,103.647255
1539400510,103.647255
1539400511,103.647255
1539400512,103.647255
1539400513,103.647
1539400514,103.647
1539400515,103.64695
1539400516,103.64695
1539400517,103.64695
1539400518,103.646706
1539400519,103.646706
1539400520,103.64653
1539400521,103.64653
1539400522,103.64636
1539400523,103.64636
1539400524,103.64636
1539400525,103.64608
1539400526,103.64608
1539400527,103.64588
1539400528,103.64588
1539400529,103.64588
1539400530,103.64556
1539400531,103.64556
1539400532,103.64533
1539400533,103.64533
1539400534,103.64533
1539400535,103.64496
1539400536,103.64496
1539400537,103.64468
1539400538,103.64468
1539400539,103.64439
1539400540,103.64424
1539400541,103.64424
1539400542,103.64424
1539400543,103.64424
1539400544,103.6438
1539400545,103.64367
1539400546,103.64367
1539400547,103.64353
1539400548,103.64353
1539400549,103.6433
1539400550,103.64308
1539400551,103.64308
1539400518,103.881584
1539400524,103.88162
1539400531,103.88164
1539400537,103.881676
1539400544,103.88169
1539400550,103.881714
1539400557,103.88173
1539400552,103.64287
1539400553,103.64278
1539400554,103.64278
1539400555,103.64278
1539400556,103.64236
1539400557,103.64236
1539400558,103.642265
1539400559,103.64208
1539400560,103.64208
1539400561,103.64208
1539400562,103.64208
1539400563,103.64208
1539400564,103.64175
1539400565,103.64175
1539400566,103.64175
1539400567,103.64146
1539400568,103.64146
1539400569,103.64139
1539400570,103.64139
1539400571,103.64125
1539400572,103.6412
1539400573,103.6412
1539400574,103.6412
1539400575,103.6412
1539400576,103.6412
1539400577,103.640656
1539400578,103.640656
1539400563,103.88174
1539400570,103.88176
1539400583,103.88182
1539400589,103.88186
1539400596,103.88192
1539400603,103.88199
1539400579,103.640656
1539400580,103.6404
1539400581,103.6404
1539400582,103.6404
1539400583,103.6404
1539400584,103.6404
1539400585,103.64007
1539400586,103.64
1539400587,103.64
1539400588,103.63982
1539400589,103.63982
1539400590,103.63982
1539400591,103.63982
1539400592,103.63945
1539400593,103.63945
1539400594,103.63945
1539400595,103.63921
1539400596,103.63921
1539400597,103.63921
1539400598,103.638985
1539400599,103.638985
1539400600,103.63884
1539400601,103.63884
1539400602,103.63884
1539400603,103.63884
1539400604,103.63884
1539400605,103.63864
1539400606,103.63864
1539400607,103.63852
1539400608,103.638466
1539400609,103.638466
1539400610,103.63841
1539400611,103.63829
1539400612,103.63829
1539400613,103.63825
1539400614,103.63825
1539400615,103.63825
1539400616,103.63825
1539400617,103.63825
1539400618,103.63804
1539400619,103.63804
1539400620,103.63797
1539400576,103.88179
1539400621,103.63793
1539400622,103.63793
1539400623,103.63793
1539400624,103.63793
1539400625,103.63784
1539400626,103.63781
1539400627,103.63781
1539400628,103.63779
1539400629,103.63779
1539400630,103.63779
1539400631,103.63779
1539400632,103.63779
1539400633,103.63779
