Sensor,s_0
1539679402,171.0
1539679409,171.0
1539679415,171.0
1539679422,171.0
1539679428,171.0
1539679435,171.0
1539679442,55.0
1539679448,79.0
1539679455,154.0
1539679461,245.0
1539679468,278.0
1539679474,278.0
1539679481,277.0
1539679488,244.0
1539679483,202.0
1539679488,192.0
1539679494,171.0
1539679500,175.0
1539678680,186.0
1539678686,196.0
1539678693,205.0
1539678700,207.0
1539678707,260.0
1539678713,260.0
1539678719,260.0
1539678725,260.0
1539678731,260.0
1539678736,260.0
1539678706,202.0
1539678713,201.0
1539678719,196.0
1539678726,196.0
1539678732,195.0
1539678739,188.0
1539678745,192.0
1539678741,260.0
1539678747,260.0
1539678753,260.0
1539678759,260.0
1539678765,260.0
1539678771,260.0
1539678777,260.0
1539678782,260.0
1539678788,260.0
1539678799,260.0
1539678752,190.0
1539678759,199.0
1539678765,207.0
1539678772,201.0
1539678778,177.0
1539678785,163.0
1539678791,153.0
1539678798,138.0
1539678805,130.0
1539678811,129.0
1539678818,136.0
1539678824,118.0
1539678831,118.0
1539678837,118.0
1539678805,260.0
1539678811,260.0
1539678816,260.0
1539678822,260.0
1539678827,260.0
1539678833,260.0
1539678839,260.0
1539678845,260.0
1539678850,260.0
1539678856,260.0
1539678862,260.0
1539678844,118.0
1539678851,118.0
1539678857,118.0
1539678864,118.0
1539678870,118.0
1539678877,118.0
1539678883,118.0
1539678868,260.0
1539678873,260.0
1539678879,260.0
1539678884,260.0
1539679120,53.0
1539679126,53.0
1539679132,53.0
1539679138,53.0
1539679144,53.0
1539679150,53.0
1539679156,53.0
1539679120,344.0
1539679126,353.0
1539679133,341.0
1539679140,335.0
1539679146,338.0
1539679153,351.0
1539679159,349.0
1539679166,-4.0
1539679172,56.0
1539679179,120.0
1539679186,107.0
1539679192,111.0
1539679199,60.0
1539679205,6.0
1539679162,53.0
1539679168,53.0
1539679174,53.0
1539679179,53.0
1539679184,53.0
1539679189,53.0
1539679194,53.0
1539679199,53.0
1539679205,53.0
1539679211,53.0
1539679216,53.0
1539679222,53.0
1539679227,53.0
1539679233,53.0
1539679239,53.0
1539679245,53.0
1539678426,315.0
1539678431,313.0
1539678437,322.0
1539678442,338.0
1539678448,347.0
1539678430,39.0
1539678437,39.0
1539678443,39.0
1539678450,39.0
1539678457,1.0
1539678463,1.0
1539678470,1.0
1539678453,343.0
1539678459,311.0
1539678464,295.0
1539678470,282.0
1539678475,284.0
1539678476,1.0
1539678483,130.0
1539678489,139.0
1539678496,139.0
1539678503,139.0
1539678509,139.0
1539678516,139.0
1539678481,290.0
1539678486,294.0
1539678492,313.0
1539678498,12.0
1539678504,12.0
1539678510,5.0
1539678516,-1.0
1539678521,337.0
1539678527,-4.0
1539678533,8.0
1539678539,3.0
1539678545,3.0
1539678522,139.0
1539678529,139.0
1539678535,238.0
1539678542,24.0
1539678548,43.0
1539678555,34.0
1539678562,44.0
1539678550,15.0
1539678555,12.0
1539678560,12.0
1539678566,21.0
1539678572,26.0
1539678568,38.0
1539678575,22.0
1539678581,26.0
1539678588,33.0
1539678595,47.0
1539678601,53.0
1539678608,68.0
1539678578,4.0
1539678584,295.0
1539678589,260.0
1539678594,260.0
1539678600,260.0
1539678606,260.0
1539678612,260.0
1539678618,260.0
1539678623,260.0
1539678629,260.0
1539678634,260.0
1539678639,260.0
1539678614,75.0
1539678621,91.0
1539678627,98.0
1539678634,112.0
1539678640,116.0
1539678647,131.0
1539678654,135.0
1539678645,260.0
1539678890,260.0
1539678896,260.0
1539678890,118.0
1539678897,118.0
1539678903,118.0
1539678910,118.0
1539678916,118.0
1539678923,118.0
1539678929,118.0
1539678901,289.0
1539678907,242.0
1539678913,201.0
1539678918,63.0
1539678924,18.0
1539678930,12.0
1539678935,12.0
1539678941,12.0
1539678947,12.0
1539678952,12.0
1539678958,12.0
1539678936,118.0
1539678943,118.0
1539678949,118.0
1539678956,118.0
1539678962,118.0
1539678145,320.0
1539678151,324.0
1539678156,317.0
1539678147,16.0
1539678154,16.0
1539678160,16.0
1539678167,16.0
1539678174,16.0
1539678180,16.0
1539678187,16.0
1539678162,332.0
1539678168,323.0
1539678173,328.0
1539678179,334.0
1539678185,5.0
1539678191,-1.0
1539678196,-6.0
1539678202,-2.0
1539678207,345.0
1539678213,348.0
1539678219,351.0
1539678193,16.0
1539678200,16.0
1539678206,16.0
1539678213,16.0
1539678220,16.0
1539678226,16.0
1539678233,16.0
1539678225,353.0
1539678230,350.0
1539678236,345.0
1539678241,315.0
1539678247,298.0
1539678253,294.0
1539678239,16.0
1539678246,6.0
1539678252,-5.0
1539678259,342.0
1539678266,38.0
1539678272,22.0
1539678279,190.0
1539678259,295.0
1539678264,341.0
1539678270,353.0
1539678276,1.0
1539678282,350.0
1539678287,350.0
1539678285,215.0
1539678292,3.0
1539678298,16.0
1539678305,16.0
1539678312,314.0
1539678318,314.0
1539678325,314.0
1539678320,282.0
1539678326,286.0
1539678332,283.0
1539678337,284.0
1539678343,282.0
1539678348,280.0
1539678331,123.0
1539678338,123.0
1539678344,277.0
1539678351,277.0
1539678357,277.0
1539678364,277.0
1539678371,85.0
1539678354,285.0
1539678360,281.0
1539678365,285.0
1539678371,279.0
1539678377,296.0
1539678383,330.0
1539678377,85.0
1539678384,85.0
1539678390,97.0
1539678397,97.0
1539678403,28.0
1539678411,39.0
1539678417,39.0
1539678424,39.0
1539678388,344.0
1539678394,343.0
1539678399,337.0
1539678405,334.0
1539678410,331.0
1539678416,345.0
1539678651,260.0
1539678657,260.0
1539678662,260.0
1539678667,260.0
1539678673,260.0
1539678678,260.0
1539678684,260.0
1539678690,260.0
1539678696,260.0
1539678701,260.0
1539678660,145.0
1539678667,157.0
1539678673,172.0
1539677600,155.0
1539677606,151.0
1539677612,153.0
1539677589,6.0
1539677596,11.0
1539677602,23.0
1539677609,31.0
1539677615,37.0
1539677622,38.0
1539677629,44.0
1539677617,157.0
1539677885,352.0
1539677891,26.0
1539677898,24.0
1539677904,18.0
1539677870,134.0
1539677875,161.0
1539677881,163.0
1539677886,169.0
1539677892,178.0
1539677897,163.0
1539677902,162.0
1539677908,176.0
1539677914,176.0
1539677920,171.0
1539677925,170.0
1539677931,171.0
1539677911,19.0
1539677918,8.0
1539677924,16.0
1539677931,20.0
1539677937,27.0
1539677944,15.0
1539677950,3.0
1539677957,1.0
1539677937,174.0
1539677943,176.0
1539677948,166.0
1539677954,161.0
1539677960,153.0
1539677966,152.0
1539677963,337.0
1539677970,307.0
1539677977,283.0
1539677983,304.0
1539677990,281.0
1539677996,243.0
1539678003,217.0
1539677971,152.0
1539677977,145.0
1539677983,146.0
1539677989,136.0
1539677995,145.0
1539678001,155.0
1539678007,155.0
1539678012,91.0
1539678018,78.0
1539678023,78.0
1539678029,260.0
1539678009,218.0
1539678016,211.0
1539678023,193.0
1539678029,192.0
1539678036,198.0
1539678042,184.0
1539678049,259.0
1539678034,259.0
1539678040,239.0
1539678046,239.0
1539678052,239.0
1539678058,43.0
1539678055,5.0
1539678062,41.0
1539678069,16.0
1539678075,16.0
1539678082,16.0
1539678088,16.0
1539678095,16.0
1539678063,231.0
1539678068,231.0
1539678074,231.0
1539678080,231.0
1539678086,231.0
1539678091,231.0
1539678097,231.0
1539678103,231.0
1539678109,231.0
1539678115,40.0
1539678121,40.0
1539678127,31.0
1539678101,16.0
1539678108,16.0
1539678115,16.0
1539678121,16.0
1539678128,16.0
1539678134,16.0
1539678141,16.0
1539678133,333.0
1539678139,331.0
1539678421,329.0
1539677302,203.0
1539677308,201.0
1539677314,195.0
1539677319,170.0
1539677325,175.0
1539677331,175.0
1539677337,180.0
1539677342,189.0
1539677348,187.0
1539677354,191.0
1539677360,187.0
1539677365,192.0
1539677371,201.0
1539677376,197.0
1539677382,182.0
1539677388,179.0
1539677359,211.0
1539677366,200.0
1539677373,200.0
1539677379,200.0
1539677386,195.0
1539677392,202.0
1539677399,192.0
1539677623,160.0
1539677629,166.0
1539677634,161.0
1539677640,136.0
1539677645,113.0
1539677635,53.0
1539677642,49.0
1539677648,41.0
1539677655,41.0
1539677661,-1.0
1539677668,70.0
1539677675,165.0
1539677651,103.0
1539677656,101.0
1539677661,104.0
1539677667,100.0
1539677672,90.0
1539677678,103.0
1539677681,295.0
1539677688,307.0
1539677694,307.0
1539677701,307.0
1539677707,307.0
1539677714,307.0
1539677721,307.0
1539677714,113.0
1539677719,113.0
1539677725,107.0
1539677730,113.0
1539677736,109.0
1539677727,178.0
1539677734,188.0
1539677740,218.0
1539677747,226.0
1539677753,225.0
1539677760,227.0
1539677766,216.0
1539677742,103.0
1539677748,103.0
1539677753,96.0
1539677759,92.0
1539677765,121.0
1539677771,111.0
1539677777,104.0
1539677782,111.0
1539677788,119.0
1539677793,126.0
1539677799,146.0
1539677804,156.0
1539677773,194.0
1539677780,191.0
1539677786,252.0
1539677793,289.0
1539677799,289.0
1539677806,311.0
1539677812,297.0
1539677809,168.0
1539677815,171.0
1539677821,176.0
1539677826,188.0
1539677832,185.0
1539677837,163.0
1539677819,197.0
1539677826,174.0
1539677832,163.0
1539677839,157.0
1539677845,158.0
1539677852,206.0
1539677858,306.0
1539677865,313.0
1539677842,148.0
1539677847,122.0
1539677852,118.0
1539677858,116.0
1539677864,121.0
1539677872,313.0
1539677878,343.0
1539677047,26.0
1539677053,26.0
1539677058,26.0
1539677064,26.0
1539677070,26.0
1539677075,26.0
1539677082,26.0
1539677088,26.0
1539677094,26.0
1539677099,26.0
1539677084,7.0
1539677090,7.0
1539677097,7.0
1539677103,7.0
1539677110,7.0
1539677116,7.0
1539677123,7.0
1539677105,26.0
1539677110,26.0
1539677115,26.0
1539677121,26.0
1539677126,26.0
1539677131,26.0
1539677130,7.0
1539677136,7.0
1539677143,7.0
1539677149,7.0
1539677156,7.0
1539677162,7.0
1539677169,7.0
1539677137,26.0
1539677143,26.0
1539677148,26.0
1539677153,26.0
1539677159,26.0
1539677393,178.0
1539677398,171.0
1539677404,181.0
1539677410,180.0
1539677415,185.0
1539677421,179.0
1539677405,205.0
1539677412,199.0
1539677419,201.0
1539677425,207.0
1539677432,171.0
1539677438,162.0
1539677445,127.0
1539677427,186.0
1539677433,200.0
1539677439,192.0
1539677444,194.0
1539677450,184.0
1539677451,121.0
1539677458,145.0
1539677464,159.0
1539677471,141.0
1539677478,102.0
1539677484,7.0
1539677491,332.0
1539677456,161.0
1539677461,156.0
1539677467,139.0
1539677473,132.0
1539677479,105.0
1539677484,102.0
1539677490,88.0
1539677496,99.0
1539677501,96.0
1539677506,108.0
1539677511,127.0
1539677517,144.0
1539677497,337.0
1539677504,342.0
1539677510,325.0
1539677517,336.0
1539677524,349.0
1539677530,-6.0
1539677537,37.0
1539677523,157.0
1539677528,163.0
1539677533,159.0
1539677538,158.0
1539677544,153.0
1539677549,144.0
1539677543,129.0
1539677550,114.0
1539677556,117.0
1539677563,105.0
1539677569,88.0
1539677576,21.0
1539677583,10.0
1539677555,142.0
1539677561,144.0
1539677568,127.0
1539677573,119.0
1539677578,123.0
1539677584,139.0
1539677590,150.0
1539677595,154.0
1539676792,5.0
1539676798,5.0
1539676803,5.0
1539676809,5.0
1539676801,24.0
1539676807,27.0
1539676814,197.0
1539676820,167.0
1539676827,29.0
1539676834,340.0
1539676840,7.0
1539676815,5.0
1539676820,5.0
1539676826,5.0
1539676832,5.0
1539676837,36.0
1539676843,33.0
1539676848,15.0
1539676853,31.0
1539676859,26.0
1539676865,26.0
1539676871,26.0
1539676847,7.0
1539676853,7.0
1539676860,7.0
1539676866,7.0
1539676873,7.0
1539676879,7.0
1539676886,7.0
1539676876,26.0
1539676881,26.0
1539676887,26.0
1539676893,26.0
1539676899,26.0
1539676904,26.0
1539676893,7.0
1539676899,7.0
1539676906,7.0
1539676912,7.0
1539676919,7.0
1539676925,7.0
1539676932,7.0
1539676909,26.0
1539676915,26.0
1539676921,26.0
1539676927,26.0
1539676933,26.0
1539677164,26.0
1539677170,26.0
1539677175,26.0
1539677180,26.0
1539677186,26.0
1539677191,26.0
1539677197,26.0
1539677176,7.0
1539677182,7.0
1539677189,7.0
1539677195,7.0
1539677202,163.0
1539677208,153.0
1539677215,44.0
1539677202,26.0
1539677208,26.0
1539677213,26.0
1539677219,26.0
1539677224,26.0
1539677222,37.0
1539677228,33.0
1539677235,30.0
1539677241,39.0
1539677248,46.0
1539677254,61.0
1539677261,55.0
1539677230,26.0
1539677235,26.0
1539677240,26.0
1539677246,26.0
1539677251,26.0
1539677257,26.0
1539677263,26.0
1539677269,26.0
1539677275,26.0
1539677280,26.0
1539677286,26.0
1539677292,195.0
1539677267,69.0
1539677274,95.0
1539677281,107.0
1539677287,110.0
1539677294,126.0
1539677300,141.0
1539677307,139.0
1539677313,152.0
1539677320,159.0
1539677327,183.0
1539677333,199.0
1539677340,205.0
1539677346,197.0
1539677353,200.0
1539677297,198.0
1539676496,334.0
1539676502,332.0
1539676508,331.0
1539676513,343.0
1539676519,320.0
1539676524,309.0
1539676529,316.0
1539676535,342.0
1539676541,343.0
1539676546,336.0
1539676551,319.0
1539676518,27.0
1539676525,16.0
1539676531,16.0
1539676538,16.0
1539676544,16.0
1539676551,16.0
1539676558,16.0
1539676535,60.0
1539676540,76.0
1539676545,95.0
1539676551,96.0
1539676557,106.0
1539676562,110.0
1539676567,122.0
1539676573,107.0
1539676579,105.0
1539676584,106.0
1539676590,110.0
1539676595,113.0
1539676557,304.0
1539676563,278.0
1539676568,281.0
1539676574,293.0
1539676585,301.0
1539676564,16.0
1539676571,93.0
1539676577,93.0
1539676584,93.0
1539676591,93.0
1539676597,349.0
1539676604,349.0
1539676610,349.0
1539676601,110.0
1539676606,107.0
1539676612,100.0
1539676618,95.0
1539676623,94.0
1539676629,82.0
1539676590,0.0
1539676596,16.0
1539676602,6.0
1539676608,9.0
1539676614,-2.0
1539676619,-5.0
1539676617,16.0
1539676623,15.0
1539676630,15.0
1539676636,15.0
1539676939,26.0
1539676945,26.0
1539676951,26.0
1539676957,26.0
1539676962,26.0
1539676967,26.0
1539676939,7.0
1539676945,7.0
1539676952,7.0
1539676958,7.0
1539676965,7.0
1539676972,7.0
1539676979,7.0
1539676973,26.0
1539676979,26.0
1539676985,26.0
1539676991,26.0
1539676996,26.0
1539677002,26.0
1539676985,7.0
1539676992,7.0
1539676998,7.0
1539677005,7.0
1539677011,7.0
1539677018,7.0
1539677025,7.0
1539677031,7.0
1539677007,26.0
1539677013,26.0
1539677019,26.0
1539677025,26.0
1539677030,26.0
1539677036,26.0
1539677038,7.0
1539677044,7.0
1539677051,7.0
1539677057,7.0
1539677064,7.0
1539677071,7.0
1539677077,7.0
1539677041,26.0
1539676394,16.0
1539676400,16.0
1539676407,16.0
1539676413,33.0
1539676420,188.0
1539676426,164.0
1539676406,2.0
1539676412,6.0
1539676417,5.0
1539676423,5.0
1539676428,3.0
1539676434,5.0
1539676427,283.0
1539676433,279.0
1539676439,283.0
1539676444,282.0
1539676450,283.0
1539676456,282.0
1539676433,164.0
1539676439,164.0
1539676446,164.0
1539676453,164.0
1539676459,164.0
1539676466,164.0
1539676439,3.0
1539676445,3.0
1539676451,8.0
1539676456,18.0
1539676462,26.0
1539676468,20.0
1539676462,280.0
1539676468,294.0
1539676474,311.0
1539676480,343.0
1539676485,344.0
1539676490,342.0
1539676473,19.0
1539676478,25.0
1539676484,31.0
1539676490,49.0
1539676496,74.0
1539676472,164.0
1539676479,164.0
1539676485,164.0
1539676492,198.0
1539676499,198.0
1539676505,184.0
1539676512,16.0
1539676663,161.0
1539676669,12.0
1539676676,10.0
1539676682,10.0
1539676689,10.0
1539676696,10.0
1539676702,213.0
1539676686,183.0
1539676692,185.0
1539676697,185.0
1539676703,185.0
1539676709,185.0
1539676714,5.0
1539676709,213.0
1539676715,213.0
1539676722,350.0
1539676728,350.0
1539676735,350.0
1539676742,350.0
1539676748,19.0
1539676720,5.0
1539676725,5.0
1539676730,5.0
1539676643,15.0
1539676650,169.0
1539676656,161.0
1539676635,66.0
1539676641,63.0
1539676646,61.0
1539676652,59.0
1539676658,65.0
1539676624,-1.0
1539676630,21.0
1539676635,13.0
1539676641,8.0
1539676647,14.0
1539676664,66.0
1539676669,61.0
1539676675,57.0
1539676681,58.0
1539676686,32.0
1539676692,13.0
1539676653,16.0
1539676658,29.0
1539676664,17.0
1539676669,10.0
1539676675,325.0
1539676681,263.0
1539684022,11.0
1539684023,11.0
1539684024,11.0
1539684025,11.0
1539676229,24.0
1539676236,24.0
1539676246,38.0
1539676252,37.0
1539676257,36.0
1539676262,44.0
1539676267,47.0
1539676273,39.0
1539676236,327.0
1539676242,332.0
1539676248,329.0
1539676253,346.0
1539676259,3.0
1539676264,1.0
1539676242,24.0
1539676249,24.0
1539676256,24.0
1539676262,24.0
1539676269,24.0
1539676275,24.0
1539676282,24.0
1539676278,35.0
1539676284,34.0
1539676289,33.0
1539676294,30.0
1539676299,28.0
1539676304,24.0
1539676269,0.0
1539676274,351.0
1539676280,351.0
1539676286,348.0
1539676291,347.0
1539676310,15.0
1539676315,20.0
1539676321,8.0
1539676327,9.0
1539676333,8.0
1539676338,8.0
1539676297,349.0
1539676303,353.0
1539676309,350.0
1539676315,349.0
1539676320,330.0
1539676326,302.0
1539676288,24.0
1539676295,24.0
1539676302,24.0
1539676308,299.0
1539676315,299.0
1539676321,90.0
1539676328,90.0
1539676343,8.0
1539676349,8.0
1539676355,10.0
1539676360,11.0
1539676366,11.0
1539676372,9.0
1539676331,296.0
1539676336,304.0
1539676342,328.0
1539676348,351.0
1539676354,6.0
1539676359,353.0
1539676334,103.0
1539676341,295.0
1539676348,295.0
1539676354,3.0
1539676361,-1.0
1539676367,224.0
1539676374,224.0
1539676365,349.0
1539676370,345.0
1539676376,325.0
1539676381,307.0
1539676387,304.0
1539676392,295.0
1539676378,10.0
1539676384,7.0
1539676390,8.0
1539676396,9.0
1539676401,7.0
1539676398,289.0
1539676404,287.0
1539676736,5.0
1539676742,5.0
1539676747,5.0
1539676753,5.0
1539676759,5.0
1539676764,5.0
1539676769,5.0
1539676774,5.0
1539676780,5.0
1539676755,24.0
1539676761,24.0
1539676768,24.0
1539676774,24.0
1539676781,24.0
1539676788,24.0
1539676794,24.0
1539676786,5.0
1539675868,328.0
1539675874,328.0
1539675880,328.0
1539675886,328.0
1539675854,101.0
1539675860,104.0
1539675866,99.0
1539676051,199.0
1539676057,193.0
1539676062,188.0
1539676067,191.0
1539676072,185.0
1539676078,177.0
1539676046,163.0
1539676051,173.0
1539676057,160.0
1539676062,160.0
1539676068,148.0
1539676059,12.0
1539676065,194.0
1539676072,34.0
1539676078,24.0
1539676085,24.0
1539676091,24.0
1539676098,24.0
1539676074,159.0
1539676080,161.0
1539676085,169.0
1539676090,153.0
1539676096,195.0
1539676101,165.0
1539676105,24.0
1539676111,24.0
1539676118,24.0
1539676124,24.0
1539676131,24.0
1539676137,24.0
1539676144,24.0
1539676118,172.0
1539676124,161.0
1539676130,188.0
1539676136,186.0
1539676142,188.0
1539676107,132.0
1539676113,132.0
1539676119,302.0
1539676124,270.0
1539676130,232.0
1539676136,230.0
1539676149,198.0
1539676154,190.0
1539676160,203.0
1539676165,129.0
1539676171,79.0
1539676177,52.0
1539676142,229.0
1539676148,222.0
1539676153,222.0
1539676159,222.0
1539676165,222.0
1539676151,24.0
1539676157,24.0
1539676164,24.0
1539676170,24.0
1539676177,24.0
1539676183,24.0
1539676190,24.0
1539676182,41.0
1539676188,24.0
1539676194,18.0
1539676200,13.0
1539676205,9.0
1539676211,10.0
1539676170,222.0
1539676175,222.0
1539676180,222.0
1539676185,222.0
1539676191,222.0
1539676197,222.0
1539676217,9.0
1539676223,13.0
1539676229,24.0
1539676235,28.0
1539676241,43.0
1539676203,222.0
1539676208,46.0
1539676214,-2.0
1539676220,332.0
1539676225,332.0
1539676231,326.0
1539676197,24.0
1539676203,24.0
1539676210,24.0
1539676216,24.0
1539676223,24.0
1539676410,290.0
1539676416,284.0
1539676422,283.0
1539676380,16.0
1539676387,16.0
1539675685,330.0
1539675691,330.0
1539675698,330.0
1539675704,330.0
1539675711,330.0
1539675717,330.0
1539675724,330.0
1539675698,328.0
1539675704,328.0
1539675710,328.0
1539675716,328.0
1539675722,328.0
1539675728,328.0
1539675691,117.0
1539675697,122.0
1539675702,142.0
1539675707,151.0
1539675713,149.0
1539675719,154.0
1539675871,119.0
1539675877,116.0
1539675883,84.0
1539675889,110.0
1539675895,114.0
1539675900,119.0
1539675905,138.0
1539675910,151.0
1539675875,24.0
1539675881,24.0
1539675888,25.0
1539675895,34.0
1539675901,34.0
1539675908,18.0
1539675914,22.0
1539675891,328.0
1539675896,328.0
1539675902,328.0
1539675908,328.0
1539675914,328.0
1539675920,328.0
1539675916,169.0
1539675922,173.0
1539675927,175.0
1539675933,190.0
1539675938,178.0
1539675921,13.0
1539675927,24.0
1539675934,22.0
1539675941,19.0
1539675947,-4.0
1539675954,330.0
1539675960,304.0
1539675926,328.0
1539675932,328.0
1539675938,130.0
1539675944,158.0
1539675950,167.0
