Sensor,s_0
1537707988,9.0
1537707994,9.0
1537707999,9.0
1537708005,9.0
1537708010,9.0
1537708015,9.0
1537708021,9.0
1537708027,9.0
1537708033,9.0
1537708039,9.0
1537708045,9.0
1537708051,9.0
1537708057,9.0
1537708063,9.0
1537708069,8.0
1537708075,9.0
1537708081,9.0
1537708087,8.0
1537708093,8.0
1537708098,8.0
1537708103,9.0
1537708109,8.0
1537708114,8.0
1537708120,8.0
1537708125,8.0
1537708130,8.0
1537708136,8.0
1537708142,8.0
1537708147,8.0
1537708153,8.0
1537708158,8.0
1537708164,8.0
1537708170,8.0
1537708176,8.0
1537708181,8.0
1537708187,8.0
1537708192,8.0
1537708198,8.0
1537708203,8.0
1537708208,8.0
1537708214,8.0
1537708220,8.0
1537708226,8.0
1537708232,8.0
1537708237,8.0
1537708243,8.0
1537708249,8.0
1537708255,8.0
1537708261,8.0
1537708266,8.0
1537708272,8.0
1537708277,8.0
1537708283,8.0
1537708289,8.0
1537708295,8.0
1537708300,8.0
1537708306,8.0
1537708312,8.0
1537708317,8.0
1537708322,8.0
1537708327,8.0
1537708333,8.0
1537708339,8.0
1537708345,8.0
1537708351,8.0
1537708356,8.0
1537708362,8.0
1537708368,8.0
1537708373,8.0
1537708378,8.0
1537708384,8.0
1537708389,8.0
1537708395,8.0
1537708401,8.0
1537708407,7.0
1537708412,7.0
1537708417,7.0
1537708422,8.0
1537708428,7.0
1537708433,8.0
1537708439,8.0
1537708445,8.0
1537708451,8.0
1537708457,8.0
1537708463,8.0
1537708468,7.0
1537708474,8.0
1537708479,8.0
1537708485,8.0
1537708490,8.0
1537708496,8.0
1537708501,8.0
1537708507,8.0
1537708513,9.0
1537708518,9.0
1537708524,9.0
1537708529,9.0
1537708535,9.0
1537708540,9.0
1537708545,9.0
1537708551,9.0
1537708556,9.0
1537708561,9.0
1537708567,9.0
1537708573,9.0
1537708579,9.0
1537708585,9.0
1537708591,8.0
1537708596,9.0
1537708602,8.0
1537708608,9.0
1537708614,9.0
1537708619,9.0
1537708624,9.0
1537708630,9.0
1537708636,9.0
1537708641,8.0
1537708647,8.0
1537708653,8.0
1537708658,8.0
1537708664,9.0
1537708669,9.0
1537708675,9.0
1537708681,9.0
1537708687,9.0
1537708693,9.0
1537708699,9.0
1537708705,9.0
1537708711,9.0
1537708717,9.0
1537708722,9.0
1537708728,9.0
1537708734,9.0
1537708739,8.0
1537708745,9.0
1537708751,9.0
1537708757,9.0
1537708762,9.0
1537708768,9.0
1537708773,9.0
1537708778,9.0
1537708784,9.0
1537708789,9.0
1537708795,9.0
1537708801,10.0
1537708807,10.0
1537708812,10.0
1537708818,10.0
1537708824,9.0
1537708829,10.0
1537708835,10.0
1537708840,10.0
1537708846,10.0
1537708852,10.0
1537708858,10.0
1537708864,10.0
1537708870,10.0
1537708875,10.0
1537708881,10.0
1537708887,10.0
1537708892,10.0
1537708897,10.0
1537708902,10.0
1537708907,10.0
1537708913,10.0
1537708919,10.0
1537708925,11.0
1537708931,11.0
1537708937,11.0
1537708943,11.0
1537708949,11.0
1537708955,11.0
1537708961,11.0
1537708967,11.0
1537708972,11.0
1537708977,11.0
1537708983,11.0
1537708989,11.0
1537708995,11.0
1537709001,11.0
1537709006,11.0
1537709012,11.0
1537709018,11.0
1537709023,11.0
1537709029,10.0
1537709034,11.0
1537709040,11.0
1537709045,11.0
1537709051,11.0
1537709057,9.0
1537709062,10.0
1537709068,10.0
1537709073,10.0
1537709079,10.0
1537709085,10.0
1537709091,9.0
1537709097,9.0
1537709102,9.0
1537709108,9.0
1537709113,10.0
1537709119,9.0
1537709125,10.0
1537709131,10.0
1537709137,10.0
1537709142,10.0
1537709148,10.0
1537709154,10.0
1537709159,10.0
1537709165,10.0
1537709171,9.0
1537709177,8.0
1537709182,8.0
1537709188,8.0
1537709193,8.0
1537709199,8.0
1537709204,8.0
1537709209,8.0
1537709215,8.0
1537709220,8.0
1537709225,9.0
1537709231,9.0
1537709236,10.0
1537709241,10.0
1537709247,9.0
1537709253,10.0
1537709259,10.0
1537709264,9.0
1537709270,9.0
1537709275,9.0
1537709281,9.0
1537709287,9.0
1537709293,9.0
1537709298,9.0
1537709303,9.0
1537709309,9.0
1537709315,9.0
1537709320,9.0
1537709326,9.0
1537709331,9.0
1537709337,9.0
1537709342,9.0
1537709347,9.0
1537709352,9.0
1537709358,9.0
1537709363,9.0
1537709369,9.0
1537709375,9.0
1537709380,9.0
1537709386,9.0
1537709392,9.0
1537709397,9.0
1537709402,9.0
1537709408,9.0
1537709413,9.0
1537709419,9.0
1537709425,9.0
1537709431,9.0
1537709437,8.0
1537709442,9.0
1537709448,9.0
1537709453,9.0
1537709459,9.0
1537709464,9.0
1537709470,9.0
1537709475,9.0
1537709481,9.0
1537709486,9.0
1537709492,9.0
1537709497,10.0
1537709503,10.0
1537709509,10.0
1537709515,10.0
1537709521,10.0
1537709526,10.0
1537709532,10.0
1537709537,9.0
1537709543,9.0
1537709548,9.0
1537709554,9.0
1537709559,9.0
1537709565,9.0
1537709570,9.0
1537709575,9.0
1537709581,8.0
1537709587,9.0
1537709593,9.0
1537709598,10.0
1537709604,10.0
1537709609,9.0
1537709615,10.0
1537709621,10.0
1537709626,10.0
1537709631,10.0
1537709636,10.0
1537709642,10.0
1537709647,10.0
1537709653,10.0
1537709659,11.0
1537709665,11.0
1537709671,10.0
1537709676,11.0
1537709681,11.0
1537709687,11.0
1537709692,11.0
1537709697,11.0
1537709703,11.0
1537709708,11.0
1537709714,11.0
1537709719,11.0
1537709725,9.0
1537709731,10.0
1537709737,10.0
1537709743,9.0
1537709748,10.0
1537709754,9.0
1537709760,10.0
1537709766,10.0
1537709772,11.0
1537709778,11.0
1537709783,12.0
1537709789,12.0
1537709795,12.0
1537709800,12.0
1537709806,12.0
1537709811,12.0
1537709816,12.0
1537709821,12.0
1537709827,11.0
1537709833,11.0
1537709839,11.0
1537709845,11.0
1537709850,11.0
1537709856,11.0
1537709861,11.0
1537709866,11.0
1537709871,11.0
1537709877,11.0
1537709882,11.0
1537709888,11.0
1537709893,11.0
1537709899,11.0
1537709905,11.0
1537709911,10.0
1537709917,11.0
1537709923,11.0
1537709929,11.0
1537709935,11.0
1537709941,11.0
1537709947,11.0
1537709953,11.0
1537709959,11.0
1537709965,11.0
1537709970,11.0
1537709975,11.0
1537709980,12.0
1537709986,11.0
1537709991,11.0
1537709997,11.0
1537710002,12.0
1537710007,11.0
1537710013,11.0
1537710019,11.0
1537710025,11.0
1537710031,10.0
1537710037,10.0
1537710043,10.0
1537710049,11.0
1537710055,12.0
1537710061,12.0
1537710067,10.0
1537710072,10.0
1537710077,10.0
1537710082,10.0
1537710088,11.0
1537710093,10.0
1537710098,10.0
1537710103,10.0
1537710109,10.0
1537710115,10.0
1537710121,10.0
1537710127,10.0
1537710132,10.0
1537710138,10.0
1537710144,10.0
1537710150,10.0
1537710155,10.0
1537710161,10.0
1537710166,10.0
1537710171,10.0
1537710177,10.0
1537710183,10.0
1537710189,9.0
1537710194,9.0
1537710200,9.0
1537710206,9.0
1537710211,9.0
1537710217,9.0
1537710223,9.0
1537710229,9.0
1537710235,9.0
1537710241,9.0
1537710247,9.0
1537710253,9.0
1537710258,9.0
1537710264,9.0
1537710269,9.0
1537710275,9.0
1537710281,9.0
1537710287,9.0
1537710292,9.0
1537710298,9.0
1537710304,9.0
1537710310,9.0
1537710315,9.0
1537710321,9.0
1537710326,9.0
1537710331,9.0
1537710337,9.0
1537710342,10.0
1537710348,9.0
1537710353,10.0
1537710358,10.0
1537710363,10.0
1537710369,10.0
1537710374,9.0
1537710380,9.0
1537710385,9.0
1537710391,9.0
1537710397,8.0
1537710403,8.0
1537710408,8.0
1537710414,8.0
1537710420,8.0
1537710426,8.0
1537710432,9.0
1537710438,9.0
1537710443,9.0
1537710449,9.0
1537710454,9.0
1537710459,9.0
1537710465,9.0
1537710471,9.0
1537710477,8.0
1537710482,9.0
1537710487,8.0
1537710493,9.0
1537710499,9.0
1537710505,9.0
1537710510,9.0
1537710516,9.0
1537710521,9.0
1537710527,9.0
1537710533,9.0
1537710539,9.0
1537710545,8.0
1537710551,8.0
1537710557,8.0
1537710562,9.0
1537710568,7.0
1537710573,10.0
1537710579,10.0
1537710584,10.0
1537710589,9.0
1537710595,10.0
1537710601,9.0
1537710607,10.0
1537710612,10.0
1537710618,10.0
1537710623,10.0
1537710629,10.0
1537710635,10.0
1537710640,10.0
1537710646,10.0
1537710651,9.0
1537710657,9.0
1537710663,9.0
1537710668,9.0
1537710673,9.0
1537710679,9.0
1537710685,9.0
1537710690,9.0
1537710696,9.0
1537710702,9.0
1537710707,9.0
1537710713,9.0
1537710719,7.0
1537710724,8.0
1537710730,9.0
1537710735,10.0
1537710741,10.0
1537710746,10.0
1537710751,10.0
1537710757,9.0
1537710763,9.0
1537710769,9.0
1537710775,9.0
1537710781,9.0
1537710786,10.0
1537710792,9.0
1537710798,9.0
1537710804,8.0
1537710810,9.0
1537710816,9.0
1537710821,9.0
1537710827,9.0
1537710832,9.0
1537710837,9.0
1537710843,9.0
1537710848,9.0
1537710853,9.0
1537710859,9.0
1537710865,9.0
1537710871,9.0
1537710876,9.0
1537710882,9.0
1537710887,9.0
1537710892,9.0
1537710898,9.0
1537710903,9.0
1537710909,9.0
1537710914,9.0
1537710919,10.0
1537710925,9.0
1537710931,10.0
1537710937,9.0
1537710943,8.0
1537710949,9.0
1537710954,9.0
1537710960,9.0
1537710966,9.0
1537710971,9.0
1537710976,9.0
1537710982,9.0
1537710988,9.0
1537710994,9.0
1537710999,9.0
1537711005,9.0
1537711011,9.0
1537711016,9.0
1537711021,9.0
1537711027,9.0
1537711033,9.0
1537711039,8.0
1537711044,8.0
1537711050,8.0
1537711055,8.0
1537711061,8.0
1537711066,9.0
1537711071,9.0
1537711077,9.0
1537711083,9.0
1537711089,9.0
1537711094,9.0
1537711100,9.0
1537711105,9.0
1537711111,9.0
1537711117,9.0
1537711122,9.0
1537711128,9.0
1537711133,9.0
1537711139,9.0
1537711144,9.0
1537711150,9.0
1537711155,9.0
1537711160,9.0
1537711165,9.0
1537711171,8.0
1537711177,8.0
1537711183,8.0
1537711189,8.0
1537711195,9.0
1537707604,10.0
1537707609,10.0
1537707614,10.0
1537707619,10.0
1537707625,10.0
1537707631,10.0
1537707637,10.0
1537707642,10.0
1537707647,10.0
1537707653,9.0
1537707658,9.0
1537707663,10.0
1537707669,10.0
1537707675,9.0
1537707680,9.0
1537707686,9.0
1537707691,9.0
1537707697,9.0
1537707702,9.0
1537707708,9.0
1537707713,9.0
1537707719,9.0
1537707725,9.0
1537707731,9.0
1537707737,9.0
1537707743,9.0
1537707749,8.0
1537707754,9.0
1537707760,10.0
1537707766,9.0
1537707771,9.0
1537707777,10.0
1537707782,9.0
1537707788,10.0
1537707794,10.0
1537707799,9.0
1537707804,10.0
1537707810,9.0
1537707815,9.0
1537707821,9.0
1537707826,9.0
1537707832,9.0
1537707838,9.0
1537707843,9.0
1537707849,9.0
1537707855,9.0
1537707860,9.0
1537707866,10.0
1537707872,10.0
1537707877,10.0
1537707883,10.0
1537707888,10.0
1537707894,10.0
1537707899,10.0
1537707905,10.0
1537707911,10.0
1537707917,10.0
1537707923,10.0
1537707929,10.0
1537707940,10.0
1537707946,10.0
1537707951,10.0
1537707956,10.0
1537707962,10.0
1537707968,10.0
1537707974,9.0
1537707979,10.0
1537707984,10.0
1537707989,10.0
1537707995,10.0
1537708000,10.0
1537708005,10.0
1537708010,10.0
1537708016,9.0
1537708022,10.0
1537708028,10.0
1537708033,9.0
1537708039,11.0
1537708045,11.0
1537708051,11.0
1537708056,11.0
1537708061,11.0
1537708067,11.0
1537708073,11.0
1537708079,10.0
1537708085,10.0
1537708090,10.0
1537708096,10.0
1537708102,10.0
1537708107,10.0
1537708119,10.0
1537708125,10.0
1537708130,10.0
1537708136,9.0
1537708141,10.0
1537708147,10.0
1537708153,10.0
1537708159,9.0
1537708165,10.0
1537708170,10.0
1537708176,10.0
1537708181,10.0
1537708187,10.0
1537708193,9.0
1537708199,10.0
1537708205,10.0
1537708210,10.0
1537708216,9.0
1537708222,9.0
1537708228,10.0
1537708233,10.0
1537708239,10.0
1537708244,10.0
1537708249,10.0
1537708255,9.0
1537708260,10.0
1537708266,10.0
1537708272,10.0
1537708278,10.0
1537708284,10.0
1537708289,10.0
1537708295,10.0
1537708301,10.0
1537708307,10.0
1537708313,9.0
1537708318,9.0
1537708324,10.0
1537708330,10.0
1537708335,10.0
1537708341,10.0
1537708346,10.0
1537708352,10.0
1537708357,10.0
1537708363,10.0
1537708368,10.0
1537708373,10.0
1537708379,10.0
1537708384,10.0
1537708389,10.0
1537708399,10.0
1537708405,10.0
1537708411,10.0
1537708417,10.0
1537708423,10.0
1537708430,10.0
1537708435,10.0
1537708441,10.0
1537708446,10.0
1537708452,10.0
1537708458,10.0
1537708464,10.0
1537708470,10.0
1537708476,9.0
1537708481,10.0
1537708486,10.0
1537708492,9.0
1537708497,10.0
1537708502,10.0
1537708508,10.0
1537708513,10.0
1537708518,10.0
1537708529,10.0
1537708535,10.0
1537708541,10.0
1537708546,10.0
1537708552,10.0
1537708557,10.0
1537708563,10.0
1537708568,10.0
1537708574,10.0
1537708579,10.0
1537708585,10.0
1537708591,10.0
1537708597,10.0
1537708603,9.0
1537708608,10.0
1537708614,10.0
1537708620,7.0
1537708626,10.0
1537708632,7.0
1537708637,9.0
1537708643,8.0
1537708649,7.0
1537708655,6.0
1537708660,7.0
1537708666,7.0
1537708671,7.0
1537708677,7.0
1537708682,7.0
1537708687,7.0
1537708693,7.0
1537708698,7.0
1537708703,8.0
1537708709,7.0
1537708715,7.0
1537708721,7.0
1537708727,7.0
1537708732,7.0
1537708738,7.0
1537708744,7.0
1537708750,7.0
1537708756,7.0
1537708762,7.0
1537708768,7.0
1537708773,8.0
1537708778,8.0
1537708784,7.0
1537708790,7.0
1537708796,8.0
1537708802,8.0
1537708807,8.0
1537708812,8.0
1537708818,8.0
1537708824,8.0
1537708830,8.0
1537708836,8.0
1537708841,8.0
1537708847,7.0
1537708852,7.0
1537708858,7.0
1537708863,7.0
1537708868,8.0
1537708874,8.0
1537708880,8.0
1537708886,7.0
1537708892,7.0
1537708898,7.0
1537708903,7.0
1537708909,6.0
1537708914,6.0
1537708920,7.0
1537708926,6.0
1537708931,6.0
1537708937,7.0
1537708943,8.0
1537708949,7.0
1537708955,8.0
1537708961,9.0
1537708966,9.0
1537708972,9.0
1537708978,9.0
1537708983,9.0
1537708989,8.0
1537708995,9.0
1537709000,9.0
1537709006,9.0
1537709012,9.0
1537709018,9.0
1537709023,9.0
1537709030,9.0
1537709035,9.0
1537709040,9.0
1537709046,9.0
1537709051,9.0
1537709057,9.0
1537709063,9.0
1537709069,9.0
1537709074,9.0
1537709080,9.0
1537709086,9.0
1537709092,9.0
1537709098,9.0
1537709104,9.0
1537709109,9.0
1537709115,9.0
1537709120,9.0
1537709126,9.0
1537709131,9.0
1537709137,9.0
1537709142,9.0
1537709148,9.0
1537709153,9.0
1537709159,10.0
1537709165,10.0
1537709170,10.0
1537709176,10.0
1537709182,10.0
1537709188,10.0
1537709194,10.0
1537709199,10.0
1537709205,10.0
1537709211,10.0
1537709217,10.0
1537709223,10.0
1537709229,10.0
1537709235,10.0
1537709241,10.0
1537709247,10.0
1537709252,10.0
1537709258,10.0
1537709263,10.0
1537709269,10.0
1537709275,10.0
1537709281,9.0
1537709287,9.0
1537709292,9.0
1537709297,8.0
1537709303,7.0
1537709308,8.0
1537709314,7.0
1537709319,9.0
1537709325,9.0
1537709330,9.0
1537709336,9.0
1537709341,8.0
1537709346,8.0
1537709352,8.0
1537709363,9.0
1537709369,8.0
1537709375,9.0
1537709380,8.0
1537709386,8.0
1537709392,8.0
1537709398,8.0
1537709403,9.0
1537709409,9.0
1537709414,9.0
1537709419,8.0
1537709424,9.0
1537709430,9.0
1537709435,9.0
1537709441,9.0
1537709447,10.0
1537709452,11.0
1537709457,11.0
1537709463,11.0
1537709469,11.0
1537709475,11.0
1537709481,11.0
1537709487,11.0
1537709492,11.0
1537709498,11.0
1537709503,11.0
1537709514,11.0
1537709520,11.0
1537709525,11.0
1537709531,11.0
1537709536,11.0
1537709541,11.0
1537709547,11.0
1537709553,11.0
1537709559,11.0
1537709565,11.0
1537709571,11.0
1537709577,11.0
1537709583,11.0
1537709589,11.0
1537709595,11.0
1537709601,11.0
1537709607,11.0
1537709613,11.0
1537709618,11.0
1537709624,11.0
1537709630,11.0
1537709636,11.0
1537709642,11.0
1537709648,11.0
1537709653,11.0
1537709659,11.0
1537709664,11.0
1537709670,10.0
1537709675,10.0
1537709681,10.0
1537709686,10.0
1537709692,10.0
1537709698,9.0
1537709703,10.0
1537709708,11.0
1537709713,11.0
1537709719,11.0
1537709724,11.0
1537709730,11.0
1537709735,11.0
1537709740,11.0
1537709746,11.0
1537709752,11.0
1537709758,11.0
1537709763,11.0
1537709769,10.0
1537709775,10.0
1537709780,10.0
1537709785,10.0
1537709791,11.0
1537709797,10.0
1537709803,10.0
1537709809,10.0
1537709815,11.0
1537709821,11.0
1537709827,10.0
1537709833,10.0
1537709839,11.0
1537709845,10.0
1537709851,10.0
1537709857,11.0
1537709863,11.0
1537709869,10.0
1537709875,11.0
1537709881,11.0
1537709887,11.0
1537709892,11.0
1537709897,11.0
1537709903,10.0
1537709909,11.0
1537709914,11.0
1537709920,11.0
1537709926,10.0
1537709931,11.0
1537709937,11.0
1537709942,11.0
1537709948,11.0
1537709954,11.0
1537709959,11.0
1537709965,11.0
1537709971,11.0
1537709976,11.0
1537709981,11.0
1537709987,11.0
1537709993,10.0
1537709998,11.0
1537710003,11.0
1537710009,11.0
1537710015,11.0
1537710020,11.0
1537710025,11.0
1537710031,11.0
1537710037,11.0
1537710042,11.0
1537710048,11.0
1537710054,11.0
1537710059,11.0
1537710065,11.0
1537710071,11.0
1537710077,11.0
1537710083,11.0
1537710089,11.0
1537710095,11.0
1537710100,11.0
1537710105,11.0
1537710111,11.0
1537710117,11.0
1537710122,11.0
1537710128,11.0
1537710134,11.0
1537710140,11.0
1537710145,10.0
1537710151,10.0
1537710156,11.0
1537710162,11.0
1537710167,11.0
1537710172,11.0
1537710178,11.0
1537710184,11.0
1537710189,10.0
1537710195,10.0
1537710200,11.0
1537710205,11.0
1537710211,11.0
1537710217,11.0
1537710223,11.0
1537710231,11.0
1537710236,11.0
1537710242,11.0
1537710247,11.0
1537710253,11.0
1537710258,11.0
1537710264,11.0
1537710269,10.0
1537710275,10.0
1537710280,11.0
1537710286,11.0
1537710292,11.0
1537710298,9.0
1537710303,10.0
1537710309,10.0
1537710315,9.0
1537710320,9.0
1537710325,9.0
1537710331,9.0
1537710336,9.0
1537710341,9.0
1537710347,9.0
1537710352,9.0
1537710358,9.0
1537710363,9.0
1537710369,9.0
1537710375,9.0
1537710381,9.0
1537710386,9.0
1537710391,9.0
1537710397,9.0
1537710403,9.0
1537710409,9.0
1537710415,9.0
1537710420,9.0
1537710426,9.0
1537710432,9.0
1537710437,9.0
1537710443,9.0
1537710449,9.0
1537710455,9.0
1537710460,9.0
1537710466,9.0
1537710472,8.0
1537710477,9.0
1537710483,9.0
1537710489,9.0
1537710494,9.0
1537710499,9.0
1537710506,9.0
1537710511,9.0
1537710516,9.0
1537710522,9.0
1537710527,9.0
1537710533,9.0
1537710539,9.0
1537710545,9.0
1537710551,9.0
1537710556,9.0
1537710561,9.0
1537710566,9.0
1537710572,9.0
1537710578,9.0
1537710584,9.0
1537710590,9.0
1537710596,9.0
1537710602,9.0
1537710607,9.0
1537710612,9.0
1537710618,9.0
1537710624,9.0
1537710629,9.0
1537710634,9.0
1537710639,9.0
1537710645,9.0
1537710650,9.0
1537710656,9.0
1537710661,9.0
1537710666,9.0
1537710672,9.0
1537710678,9.0
1537710683,9.0
1537710689,9.0
1537710694,9.0
1537710700,9.0
1537710705,9.0
1537710710,9.0
1537710716,9.0
1537710722,9.0
1537710727,9.0
1537710733,9.0
1537710739,9.0
1537710745,9.0
1537710750,9.0
1537710756,9.0
1537710761,9.0
1537710767,9.0
1537710773,9.0
1537710778,9.0
1537710784,9.0
1537710789,9.0
1537710795,9.0
1537710800,9.0
1537710806,9.0
1537710812,9.0
1537710817,9.0
1537710823,9.0
1537710829,9.0
1537710835,9.0
1537710840,9.0
1537710845,9.0
1537710851,9.0
1537710857,9.0
1537710862,9.0
1537710868,9.0
1537710874,9.0
1537710879,9.0
1537710885,9.0
1537710891,9.0
1537710896,9.0
1537710903,9.0
1537710908,9.0
1537710915,9.0
1537710921,9.0
1537710926,9.0
1537710932,9.0
1537710937,9.0
1537710943,9.0
1537710948,9.0
1537710954,9.0
1537710959,8.0
1537710965,9.0
1537710971,9.0
1537710976,9.0
1537710982,9.0
1537710987,9.0
1537710993,9.0
1537710999,9.0
1537711005,9.0
1537711010,9.0
1537711016,9.0
1537711021,9.0
1537711027,9.0
1537711033,9.0
1537711039,9.0
1537711045,9.0
1537711050,9.0
1537711055,9.0
1537711061,9.0
1537711066,9.0
1537711071,9.0
1537711077,9.0
1537711083,9.0
1537711088,9.0
1537711094,9.0
1537711100,9.0
1537711105,9.0
1537711110,9.0
1537711116,9.0
1537711121,9.0
1537711126,9.0
1537711131,9.0
1537711137,9.0
1537711143,9.0
1537711149,9.0
1537711154,9.0
1537711160,9.0
1537711165,9.0
1537711171,9.0
1537711177,9.0
1537711182,9.0
1537711188,9.0
1537711194,9.0
1537711201,9.0
1537711207,9.0
1537711213,9.0
1537711219,9.0
1537711225,9.0
1537711231,9.0
1537711237,9.0
1537711243,9.0
1537711249,9.0
1537711255,9.0
1537711261,9.0
1537711267,9.0
1537711273,9.0
1537711279,8.0
1537711285,8.0
1537711291,8.0
1537711296,8.0
1537711302,8.0
1537711308,8.0
1537711314,8.0
1537711320,8.0
1537711326,7.0
1537711332,7.0
1537711338,7.0
1537711343,7.0
1537711348,7.0
1537711354,7.0
1537711359,6.0
1537711364,7.0
1537711369,7.0
1537711375,7.0
1537711381,8.0
1537711387,8.0
1537711393,8.0
1537711399,7.0
1537711405,8.0
1537711411,7.0
1537711417,7.0
1537711423,7.0
1537711429,7.0
1537711435,8.0
1537711441,7.0
1537711447,7.0
1537711453,8.0
1537711459,8.0
1537711465,8.0
1537711471,8.0
1537711476,8.0
1537711481,8.0
1537711487,8.0
1537711493,8.0
1537711499,8.0
1537711504,8.0
1537711510,7.0
1537711515,8.0
1537711521,8.0
1537711527,8.0
1537711533,8.0
1537711539,8.0
1537711545,8.0
1537711551,8.0
1537711556,8.0
1537711562,7.0
1537711567,7.0
1537711573,7.0
1537711579,7.0
1537711585,7.0
1537711591,7.0
1537711596,7.0
1537711602,7.0
1537711608,7.0
1537711614,7.0
1537711619,7.0
1537711625,7.0
1537711631,7.0
1537711637,7.0
1537711642,7.0
1537711648,7.0
1537711653,7.0
1537711658,7.0
1537711664,7.0
1537711669,7.0
1537711675,7.0
1537711681,7.0
1537711687,7.0
1537711692,7.0
1537711698,7.0
1537711704,7.0
1537711710,7.0
1537711716,7.0
1537711722,7.0
1537711728,7.0
1537711734,7.0
1537711739,7.0
1537711744,7.0
1537711750,7.0
1537711755,7.0
1537711761,7.0
1537711766,7.0
1537711771,7.0
1537711776,7.0
1537711782,7.0
1537711788,7.0
1537711793,7.0
1537711799,7.0
1537711804,7.0
1537711810,7.0
1537711815,7.0
1537711821,7.0
1537711826,7.0
1537711832,7.0
1537711837,7.0
1537711842,7.0
1537711848,7.0
1537711854,7.0
1537711859,7.0
1537711864,7.0
1537711869,7.0
