Sensor,s_0
1537619058,358.0
1537619063,354.0
1537619069,351.0
1537619075,350.0
1537619081,353.0
1537619086,355.0
1537619092,354.0
1537619098,346.0
1537619104,348.0
1537619110,354.0
1537619116,1.0
1537619122,357.0
1537619127,355.0
1537619132,358.0
1537619137,1.0
1537619143,0.0
1537619149,20.0
1537619155,42.0
1537619161,31.0
1537619167,30.0
1537619173,33.0
1537619179,23.0
1537619185,11.0
1537619191,20.0
1537619197,24.0
1537619203,13.0
1537619209,359.0
1537619215,327.0
1537619220,315.0
1537619226,303.0
1537619232,313.0
1537619238,312.0
1537619243,308.0
1537619249,308.0
1537619254,293.0
1537619260,284.0
1537619266,286.0
1537619271,284.0
1537619276,283.0
1537619282,273.0
1537619287,250.0
1537619293,230.0
1537619299,263.0
1537619305,265.0
1537619310,273.0
1537619315,269.0
1537619321,269.0
1537619327,258.0
1537619333,249.0
1537619339,249.0
1537619345,249.0
1537619350,212.0
1537619356,209.0
1537619362,209.0
1537619368,203.0
1537619374,195.0
1537619379,186.0
1537619385,187.0
1537619390,182.0
1537619396,193.0
1537619401,198.0
1537619407,198.0
1537619413,202.0
1537619418,203.0
1537619424,198.0
1537619430,193.0
1537619436,199.0
1537619441,206.0
1537619447,189.0
1537619453,198.0
1537619459,207.0
1537619465,190.0
1537619470,193.0
1537619476,199.0
1537619482,168.0
1537619488,205.0
1537619493,227.0
1537619499,193.0
1537619505,194.0
1537619511,197.0
1537619517,249.0
1537619523,212.0
1537619529,215.0
1537619534,239.0
1537619539,239.0
1537619545,178.0
1537619551,335.0
1537619557,6.0
1537619563,32.0
1537619568,19.0
1537619573,19.0
1537619579,210.0
1537619584,210.0
1537619590,210.0
1537619595,210.0
1537619601,210.0
1537619607,210.0
1537619612,210.0
1537619618,210.0
1537619624,210.0
1537619630,210.0
1537619635,210.0
1537619641,210.0
1537619646,210.0
1537619652,210.0
1537619658,210.0
1537619664,210.0
1537619670,210.0
1537619676,210.0
1537619681,210.0
1537619687,210.0
1537619693,210.0
1537619699,210.0
1537619705,210.0
1537619710,210.0
1537619716,210.0
1537619721,210.0
1537619727,210.0
1537619733,181.0
1537619739,95.0
1537619745,46.0
1537619751,40.0
1537619757,31.0
1537619763,23.0
1537619769,39.0
1537619774,7.0
1537619779,329.0
1537619784,318.0
1537619789,346.0
1537619795,346.0
1537619801,346.0
1537619807,346.0
1537619812,346.0
1537619818,24.0
1537619823,47.0
1537619828,208.0
1537619834,73.0
1537619840,171.0
1537619845,250.0
1537619850,294.0
1537619855,294.0
1537619861,294.0
1537619867,294.0
1537619873,294.0
1537619878,294.0
1537619884,294.0
1537619889,294.0
1537619895,294.0
1537619900,294.0
1537619906,294.0
1537619912,294.0
1537619917,294.0
1537619923,294.0
1537619928,294.0
1537619934,294.0
1537619940,294.0
1537619945,294.0
1537619951,294.0
1537619957,294.0
1537619962,294.0
1537619968,294.0
1537619973,294.0
1537619979,294.0
1537619984,294.0
1537619990,294.0
1537619996,294.0
1537620002,294.0
1537620007,294.0
1537620013,294.0
1537620018,294.0
1537620023,294.0
1537620029,294.0
1537620034,294.0
1537620040,294.0
1537620046,294.0
1537620051,294.0
1537620057,294.0
1537620063,294.0
1537620068,294.0
1537620073,294.0
1537620079,294.0
1537620085,294.0
1537620090,294.0
1537620095,294.0
1537620100,294.0
1537620106,294.0
1537620111,294.0
1537620117,294.0
1537620123,294.0
1537620128,294.0
1537620134,294.0
1537620140,294.0
1537620145,112.0
1537620151,152.0
1537620157,152.0
1537620162,160.0
1537620168,185.0
1537620173,190.0
1537620178,246.0
1537620184,289.0
1537620189,58.0
1537620194,82.0
1537620199,111.0
1537620205,349.0
1537620211,133.0
1537620217,44.0
1537620223,25.0
1537620229,23.0
1537620235,1.0
1537620241,9.0
1537620246,20.0
1537620252,358.0
1537620257,35.0
1537620262,58.0
1537620268,15.0
1537620274,343.0
1537620279,14.0
1537620285,17.0
1537620291,12.0
1537620296,10.0
1537620301,21.0
1537620307,18.0
1537620313,21.0
1537620318,360.0
1537620323,25.0
1537620329,6.0
1537620334,19.0
1537620340,23.0
1537620346,24.0
1537620352,30.0
1537620357,24.0
1537620363,24.0
1537620368,24.0
1537620373,21.0
1537620379,16.0
1537620384,16.0
1537620389,16.0
1537620395,9.0
1537620401,9.0
1537620407,19.0
1537620412,25.0
1537620418,29.0
1537620424,23.0
1537620429,28.0
1537620435,29.0
1537620441,38.0
1537620447,39.0
1537620453,86.0
1537620458,89.0
1537620463,75.0
1537620469,87.0
1537620475,91.0
1537620481,85.0
1537620486,87.0
1537620491,85.0
1537620497,85.0
1537620503,81.0
1537620509,82.0
1537620515,66.0
1537620521,57.0
1537620526,51.0
1537620531,61.0
1537620537,93.0
1537620542,96.0
1537620547,107.0
1537620553,110.0
1537620558,108.0
1537620564,108.0
1537620569,115.0
1537620575,122.0
1537620581,133.0
1537620586,136.0
1537620591,129.0
1537620596,120.0
1537620602,130.0
1537620607,133.0
1537620613,130.0
1537620618,130.0
1537620624,138.0
1537620630,159.0
1537620635,172.0
1537620641,184.0
1537620647,193.0
1537620653,192.0
1537620659,202.0
1537620664,207.0
1537620670,212.0
1537620675,209.0
1537620681,214.0
1537620686,220.0
1537620691,219.0
1537620697,230.0
1537620702,224.0
1537620708,205.0
1537620713,199.0
1537620718,181.0
1537620723,192.0
1537620729,183.0
1537620734,186.0
1537620739,185.0
1537620745,178.0
1537620750,177.0
1537620756,176.0
1537620761,182.0
1537620766,177.0
1537620771,166.0
1537620777,175.0
1537620782,182.0
1537620788,186.0
1537620793,186.0
1537620799,191.0
1537620805,199.0
1537620810,224.0
1537620815,225.0
1537620821,205.0
1537620827,195.0
1537620833,194.0
1537620839,190.0
1537620844,202.0
1537620849,205.0
1537620855,201.0
1537620860,199.0
1537620866,207.0
1537620872,210.0
1537620878,210.0
1537620883,227.0
1537620889,258.0
1537620894,253.0
1537620900,176.0
1537620905,15.0
1537620911,343.0
1537620917,350.0
1537620922,287.0
1537620928,287.0
1537620934,287.0
1537620940,287.0
1537620945,287.0
1537620951,287.0
1537620956,287.0
1537620962,287.0
1537620968,287.0
1537620973,287.0
1537620979,287.0
1537620985,129.0
1537620991,139.0
1537620997,124.0
1537621002,82.0
1537621008,76.0
1537621014,23.0
1537621019,7.0
1537621025,24.0
1537621031,16.0
1537621036,16.0
1537621041,24.0
1537621047,5.0
1537621053,9.0
1537621058,22.0
1537621064,343.0
1537621070,11.0
1537621075,26.0
1537621081,28.0
1537621087,14.0
1537621093,26.0
1537621099,14.0
1537621104,7.0
1537621110,362.0
1537621115,359.0
1537621121,350.0
1537621127,355.0
1537621133,351.0
1537621138,349.0
1537621143,353.0
1537621149,353.0
1537621155,348.0
1537621160,351.0
1537621165,357.0
1537621171,361.0
1537621177,358.0
1537621183,6.0
1537621188,359.0
1537621194,362.0
1537617605,132.0
1537617611,324.0
1537617617,277.0
1537617623,287.0
1537617628,308.0
1537617634,300.0
1537617639,300.0
1537617645,300.0
1537617650,111.0
1537617655,308.0
1537617661,303.0
1537617667,298.0
1537617673,311.0
1537617679,311.0
1537617685,311.0
1537617691,311.0
1537617697,311.0
1537617703,311.0
1537617709,311.0
1537617715,311.0
1537617721,311.0
1537617727,311.0
1537617733,311.0
1537617738,311.0
1537617744,311.0
1537617749,311.0
1537617755,311.0
1537617760,311.0
1537617766,311.0
1537617771,311.0
1537617777,311.0
1537617783,311.0
1537617789,311.0
1537617794,311.0
1537617799,311.0
1537617805,311.0
1537617811,311.0
1537617816,311.0
1537617822,311.0
1537617827,311.0
1537617833,311.0
1537617839,311.0
1537617844,311.0
1537617850,311.0
1537617856,311.0
1537617861,311.0
1537617866,311.0
1537617872,311.0
1537617877,311.0
1537617883,311.0
1537617888,311.0
1537617894,311.0
1537617899,311.0
1537617904,311.0
1537617910,311.0
1537617915,311.0
1537617921,311.0
1537617926,311.0
1537617932,311.0
1537617937,311.0
1537617943,311.0
1537617949,311.0
1537617955,311.0
1537617961,311.0
1537617967,311.0
1537617972,311.0
1537617977,311.0
1537617983,311.0
1537617988,311.0
1537617994,311.0
1537618000,311.0
1537618007,311.0
1537618012,311.0
1537618017,311.0
1537618022,311.0
1537618027,311.0
1537618033,311.0
1537618039,311.0
1537618045,311.0
1537618051,311.0
1537618057,311.0
1537618063,311.0
1537618069,311.0
1537618075,311.0
1537618081,311.0
1537618087,311.0
1537618093,311.0
1537618099,311.0
1537618105,311.0
1537618111,311.0
1537618117,311.0
1537618123,311.0
1537618129,311.0
1537618135,311.0
1537618140,311.0
1537618146,311.0
1537618151,311.0
1537618156,311.0
1537618161,311.0
1537618167,311.0
1537618172,311.0
1537618177,311.0
1537618183,311.0
1537618189,311.0
1537618195,100.0
1537618201,79.0
1537618207,63.0
1537618213,47.0
1537618219,35.0
1537618225,25.0
1537618231,24.0
1537618237,17.0
1537618243,13.0
1537618249,8.0
1537618255,13.0
1537618261,15.0
1537618267,16.0
1537618273,31.0
1537618279,26.0
1537618285,23.0
1537618291,25.0
1537618297,28.0
1537618303,28.0
1537618309,24.0
1537618315,25.0
1537618321,32.0
1537618327,32.0
1537618333,40.0
1537618339,40.0
1537618344,78.0
1537618350,88.0
1537618356,88.0
1537618361,78.0
1537618366,78.0
1537618372,77.0
1537618377,83.0
1537618383,81.0
1537618389,85.0
1537618394,82.0
1537618399,91.0
1537618405,85.0
1537618411,73.0
1537618417,53.0
1537618423,46.0
1537618429,61.0
1537618435,86.0
1537618441,90.0
1537618447,96.0
1537618453,101.0
1537618458,108.0
1537618464,103.0
1537618470,105.0
1537618476,107.0
1537618482,115.0
1537618487,115.0
1537618492,118.0
1537618497,116.0
1537618503,112.0
1537618509,109.0
1537618515,116.0
1537618521,120.0
1537618526,121.0
1537618531,117.0
1537618537,119.0
1537618543,111.0
1537618549,117.0
1537618555,116.0
1537618561,116.0
1537618567,116.0
1537618573,117.0
1537618579,111.0
1537618585,113.0
1537618590,113.0
1537618596,114.0
1537618601,118.0
1537618607,119.0
1537618613,132.0
1537618619,141.0
1537618625,150.0
1537618631,152.0
1537618636,156.0
1537618642,170.0
1537618647,170.0
1537618652,180.0
1537618657,187.0
1537618663,194.0
1537618669,203.0
1537618675,211.0
1537618681,215.0
1537618687,212.0
1537618693,212.0
1537618699,215.0
1537618705,210.0
1537618711,201.0
1537618717,203.0
1537618723,206.0
1537618729,203.0
1537618735,200.0
1537618741,197.0
1537618747,203.0
1537618753,193.0
1537618759,186.0
1537618765,188.0
1537618771,194.0
1537618777,194.0
1537618783,189.0
1537618788,188.0
1537618793,188.0
1537618798,183.0
1537618804,183.0
1537618810,184.0
1537618815,187.0
1537618821,173.0
1537618827,181.0
1537618832,178.0
1537618838,181.0
1537618843,181.0
1537618849,191.0
1537618855,186.0
1537618860,192.0
1537618866,195.0
1537618871,194.0
1537618877,198.0
1537618882,195.0
1537618887,191.0
1537618893,178.0
1537618899,178.0
1537618905,180.0
1537618910,184.0
1537618915,188.0
1537618921,188.0
1537618927,190.0
1537618933,196.0
1537618938,209.0
1537618944,208.0
1537618949,198.0
1537618955,192.0
1537618960,186.0
1537618966,178.0
1537618972,178.0
1537618978,179.0
1537618984,177.0
1537618990,169.0
1537618995,168.0
1537619001,160.0
1537619007,164.0
1537619013,161.0
1537619018,162.0
1537619023,165.0
1537619030,174.0
1537619035,181.0
1537619041,186.0
1537619047,184.0
1537619053,190.0
1537619059,179.0
1537619065,144.0
1537619071,118.0
1537619077,113.0
1537619083,118.0
1537619089,125.0
1537619095,140.0
1537619101,146.0
1537619107,145.0
1537619112,152.0
1537619118,162.0
1537619123,174.0
1537619129,192.0
1537619135,218.0
1537619140,217.0
1537619146,221.0
1537619152,218.0
1537619157,222.0
1537619163,224.0
1537619168,246.0
1537619173,301.0
1537619179,337.0
1537619184,337.0
1537619189,160.0
1537619195,196.0
1537619201,196.0
1537619207,196.0
1537619213,196.0
1537619218,196.0
1537619224,196.0
1537619229,196.0
1537619235,196.0
1537619240,196.0
1537619245,196.0
1537619251,22.0
1537619257,23.0
1537619263,35.0
1537619268,28.0
1537619274,30.0
1537619280,31.0
1537619286,43.0
1537619291,37.0
1537619297,347.0
1537619303,317.0
1537619308,311.0
1537619313,304.0
1537619318,305.0
1537619323,331.0
1537619328,360.0
1537619333,6.0
1537619339,361.0
1537619345,4.0
1537619351,350.0
1537619356,352.0
1537619362,351.0
1537619368,349.0
1537619374,347.0
1537619379,348.0
1537619384,346.0
1537619389,344.0
1537619395,352.0
1537619401,358.0
1537619407,4.0
1537619413,8.0
1537619419,9.0
1537619425,7.0
1537619431,14.0
1537619437,13.0
1537619443,9.0
1537619449,11.0
1537619455,362.0
1537619461,4.0
1537619466,362.0
1537619472,361.0
1537619477,14.0
1537619482,20.0
1537619488,27.0
1537619494,12.0
1537619499,10.0
1537619505,11.0
1537619510,10.0
1537619516,6.0
1537619521,9.0
1537619527,11.0
1537619533,8.0
1537619538,353.0
1537619544,361.0
1537619550,361.0
1537619556,9.0
1537619561,10.0
1537619566,12.0
1537619572,11.0
1537619578,9.0
1537619583,8.0
1537619589,14.0
1537619594,15.0
1537619599,17.0
1537619605,21.0
1537619611,20.0
1537619617,31.0
1537619623,29.0
1537619628,31.0
1537619634,29.0
1537619639,35.0
1537619645,35.0
1537619650,34.0
1537619656,23.0
1537619661,20.0
1537619666,5.0
1537619671,349.0
1537619677,343.0
1537619683,329.0
1537619689,309.0
1537619694,309.0
1537619700,298.0
1537619706,292.0
1537619712,294.0
1537619717,297.0
1537619722,298.0
1537619728,300.0
1537619734,300.0
1537619740,296.0
1537619746,292.0
1537619752,291.0
1537619758,289.0
1537619763,288.0
1537619768,288.0
1537619773,288.0
1537619779,266.0
1537619785,235.0
1537619791,239.0
1537619797,275.0
1537619803,267.0
1537619809,271.0
1537619815,266.0
1537619821,266.0
1537619827,253.0
1537619833,224.0
1537619839,206.0
1537619845,203.0
1537619850,205.0
1537619856,214.0
1537619861,206.0
1537619867,206.0
1537619872,197.0
1537619878,190.0
1537619883,200.0
1537619889,200.0
1537619895,216.0
1537619900,224.0
1537619905,208.0
1537619910,184.0
1537619916,96.0
1537619922,96.0
1537619927,96.0
1537619933,96.0
1537619938,96.0
1537619944,96.0
1537619949,271.0
1537619955,269.0
1537619961,269.0
1537619967,269.0
1537619973,269.0
1537619979,269.0
1537619984,269.0
1537619989,269.0
1537619995,269.0
1537620001,269.0
1537620006,269.0
1537620012,269.0
1537620017,269.0
1537620023,269.0
1537620029,269.0
1537620035,269.0
1537620040,269.0
1537620045,269.0
1537620051,269.0
1537620056,269.0
1537620062,269.0
1537620068,269.0
1537620073,269.0
1537620079,269.0
1537620085,269.0
1537620091,269.0
1537620097,269.0
1537620103,269.0
1537620109,269.0
1537620115,269.0
1537620121,269.0
1537620127,269.0
1537620133,269.0
1537620139,269.0
1537620144,269.0
1537620150,269.0
1537620156,269.0
1537620162,269.0
1537620168,269.0
1537620173,269.0
1537620179,269.0
1537620185,269.0
1537620190,269.0
1537620196,269.0
1537620201,269.0
1537620206,269.0
1537620211,269.0
1537620217,269.0
1537620223,269.0
1537620229,269.0
1537620235,269.0
1537620241,269.0
1537620247,269.0
1537620253,269.0
1537620259,269.0
1537620265,269.0
1537620271,269.0
1537620277,269.0
1537620283,89.0
1537620289,75.0
1537620295,62.0
1537620301,38.0
1537620307,28.0
1537620313,21.0
1537620319,13.0
1537620325,16.0
1537620331,11.0
1537620337,8.0
1537620343,17.0
1537620349,14.0
1537620355,23.0
1537620361,26.0
1537620367,27.0
1537620372,25.0
1537620378,29.0
1537620383,26.0
1537620389,27.0
1537620395,33.0
1537620401,33.0
1537620408,40.0
1537620413,65.0
1537620419,86.0
1537620424,94.0
1537620429,80.0
1537620435,79.0
1537620440,85.0
1537620445,75.0
1537620451,80.0
1537620457,87.0
1537620463,87.0
1537620469,89.0
1537620474,80.0
1537620480,70.0
1537620485,39.0
1537620490,53.0
1537620495,59.0
1537620501,78.0
1537620507,87.0
1537620513,98.0
1537620519,98.0
1537620524,105.0
1537620529,108.0
1537620535,109.0
1537620541,107.0
1537620547,109.0
1537620553,110.0
1537620559,113.0
1537620565,119.0
1537620571,116.0
1537620577,117.0
1537620583,117.0
1537620589,116.0
1537620595,114.0
1537620601,114.0
1537620607,114.0
1537620612,112.0
1537620618,111.0
1537620624,113.0
1537620630,115.0
1537620636,114.0
1537620642,114.0
1537620648,120.0
1537620653,125.0
1537620658,130.0
1537620664,135.0
1537620670,145.0
1537620676,150.0
1537620682,152.0
1537620688,160.0
1537620693,167.0
1537620699,174.0
1537620705,184.0
1537620710,188.0
1537620715,194.0
1537620721,203.0
1537620727,209.0
1537620733,217.0
1537620739,211.0
1537620744,220.0
1537620750,215.0
1537620755,208.0
1537620760,198.0
1537620766,207.0
1537620772,214.0
1537620777,210.0
1537620783,202.0
1537620789,199.0
1537620795,204.0
1537620800,203.0
1537620806,189.0
1537620811,188.0
1537620817,191.0
1537620823,198.0
1537620829,196.0
1537620835,196.0
1537620841,193.0
1537620847,188.0
1537620853,183.0
1537620859,187.0
1537620865,186.0
1537620871,182.0
1537620876,187.0
1537620881,183.0
1537620886,174.0
1537620891,180.0
1537620897,193.0
1537620903,196.0
1537620908,196.0
1537620914,200.0
1537620920,206.0
1537620925,209.0
1537620931,199.0
1537620937,195.0
1537620942,195.0
1537620948,191.0
1537620954,185.0
1537620960,188.0
1537620965,192.0
1537620971,195.0
1537620976,197.0
1537620981,202.0
1537620986,196.0
1537620992,194.0
1537620997,190.0
1537621003,188.0
1537621009,183.0
1537621015,176.0
1537621021,180.0
1537621027,175.0
1537621032,169.0
1537621037,163.0
1537621044,168.0
1537621049,169.0
1537621054,167.0
1537621060,173.0
1537621065,181.0
1537621071,188.0
1537621076,190.0
1537621081,191.0
1537621087,178.0
1537621093,137.0
1537621099,118.0
1537621104,125.0
1537621110,137.0
1537621115,143.0
1537621121,149.0
1537621127,147.0
1537621133,151.0
1537621139,157.0
1537621144,187.0
1537621150,209.0
1537621156,224.0
1537621162,234.0
1537621168,236.0
1537621173,225.0
1537621179,203.0
1537621184,139.0
1537621189,96.0
1537621195,96.0
1537621200,6.0
1537621205,362.0
1537621211,12.0
1537621217,46.0
1537621223,44.0
1537621229,37.0
1537621234,38.0
1537621240,47.0
1537621245,33.0
1537621251,19.0
1537621257,25.0
1537621263,30.0
1537621268,23.0
1537621274,10.0
1537621279,329.0
1537621285,317.0
1537621291,314.0
1537621296,318.0
1537621302,317.0
1537621307,318.0
1537621313,302.0
1537621319,291.0
1537621325,294.0
1537621330,290.0
1537621335,278.0
1537621340,250.0
1537621345,235.0
1537621351,283.0
1537621357,271.0
1537621362,268.0
1537621368,287.0
1537621374,271.0
1537621380,253.0
1537621386,222.0
1537621392,210.0
1537621398,217.0
1537621403,216.0
1537621409,198.0
1537621415,195.0
1537621420,187.0
1537621425,204.0
1537621431,209.0
1537621437,204.0
1537621443,213.0
1537621449,198.0
1537621455,198.0
1537621460,197.0
1537621466,207.0
1537621471,195.0
1537621477,196.0
1537621483,183.0
1537621489,167.0
1537621495,175.0
1537621501,175.0
1537621506,175.0
1537621511,175.0
1537621517,199.0
1537621523,221.0
1537621528,235.0
1537621534,235.0
1537621540,235.0
1537621546,55.0
1537621552,59.0
1537621557,10.0
1537621563,359.0
1537621569,359.0
1537621574,359.0
1537621579,359.0
1537621585,205.0
1537621591,221.0
1537621597,217.0
1537621602,205.0
1537621608,197.0
1537621613,203.0
1537621619,175.0
1537621624,25.0
1537621630,357.0
1537621636,322.0
1537621642,325.0
1537621648,326.0
1537621654,338.0
1537621659,338.0
1537621664,338.0
1537621669,338.0
1537621675,338.0
1537621681,338.0
1537621687,338.0
1537621693,338.0
1537621698,338.0
1537621704,338.0
1537621709,338.0
1537621714,338.0
1537621720,338.0
1537621725,338.0
1537621731,338.0
1537621737,338.0
1537621742,338.0
1537621748,338.0
1537621754,338.0
1537621759,338.0
1537621765,338.0
1537621770,338.0
1537621776,338.0
1537621782,338.0
1537621788,338.0
1537621793,338.0
1537621799,338.0
1537621804,338.0
1537621810,338.0
1537621816,338.0
1537621821,338.0
1537621826,338.0
1537621832,338.0
1537621838,338.0
1537621843,338.0
1537621849,338.0
1537621855,338.0
1537621861,338.0
1537621867,338.0
1537621872,338.0
1537621878,338.0
1537621883,338.0
1537621889,338.0
1537621895,338.0
1537621900,338.0
1537621905,338.0
1537621911,338.0
1537621916,338.0
1537621921,338.0
1537621926,338.0
1537621931,338.0
1537621936,338.0
1537621942,338.0
1537621947,338.0
1537621953,338.0
1537621959,338.0
1537621965,338.0
1537621970,338.0
1537621975,132.0
1537621981,130.0
1537621987,151.0
