Sensor,s_0
1533462319,138.0
1533462325,138.0
1533462330,138.0
1533462335,332.0
1533462341,140.0
1533462346,140.0
1533462352,140.0
1533462357,140.0
1533462362,140.0
1533462368,140.0
1533462373,140.0
1533462379,140.0
1533462385,140.0
1533462390,140.0
1533462395,140.0
1533462400,140.0
1533462406,31.0
1533462411,31.0
1533462417,31.0
1533462423,-2.0
1533462433,143.0
1533462439,143.0
1533462444,143.0
1533462450,143.0
1533462456,143.0
1533462462,143.0
1533462467,155.0
1533462472,155.0
1533462477,155.0
1533462483,155.0
1533462489,155.0
1533462494,155.0
1533462500,155.0
1533462506,155.0
1533462512,155.0
1533462518,155.0
1533462523,155.0
1533462529,155.0
1533462534,155.0
1533462539,155.0
1533462545,155.0
1533462550,155.0
1533462556,155.0
1533462561,155.0
1533462567,155.0
1533462573,155.0
1533462578,155.0
1533462584,155.0
1533462590,155.0
1533462596,155.0
1533462601,155.0
1533462607,155.0
1533462613,155.0
1533462619,155.0
1533462625,155.0
1533462631,155.0
1533462637,155.0
1533462643,155.0
1533462649,155.0
1533462655,155.0
1533462661,155.0
1533462667,155.0
1533462672,155.0
1533462678,155.0
1533462683,155.0
1533462689,155.0
1533462695,155.0
1533462700,155.0
1533462706,155.0
1533462711,155.0
1533462717,155.0
1533462722,155.0
1533462727,155.0
1533462733,155.0
1533462738,155.0
1533462744,155.0
1533462756,155.0
1533462762,155.0
1533462767,155.0
1533462773,155.0
1533462778,155.0
1533462784,201.0
1533462789,222.0
1533462795,215.0
1533462801,181.0
1533462807,204.0
1533462813,214.0
1533462819,259.0
1533462825,309.0
1533462830,320.0
1533462836,326.0
1533462842,323.0
1533462847,322.0
1533462853,335.0
1533462858,335.0
1533462863,327.0
1533462869,326.0
1533462875,336.0
1533462880,354.0
1533462885,14.0
1533462891,17.0
1533462896,16.0
1533462902,21.0
1533462908,16.0
1533462913,11.0
1533462918,13.0
1533462924,10.0
1533462929,19.0
1533462934,18.0
1533462940,22.0
1533462946,24.0
1533462951,20.0
1533462957,15.0
1533462963,16.0
1533462968,17.0
1533462974,19.0
1533462981,17.0
1533462986,15.0
1533462992,16.0
1533462997,10.0
1533463003,13.0
1533463014,10.0
1533463020,12.0
1533463026,18.0
1533463032,6.0
1533463038,10.0
1533463043,15.0
1533463049,22.0
1533463055,24.0
1533463061,22.0
1533463067,15.0
1533463072,26.0
1533463077,28.0
1533463082,20.0
1533463088,42.0
1533463094,18.0
1533463100,39.0
1533463106,49.0
1533463111,46.0
1533463117,46.0
1533463122,69.0
1533463128,104.0
1533463133,95.0
1533463139,92.0
1533463144,91.0
1533463150,81.0
1533463156,80.0
1533463162,76.0
1533463168,96.0
1533463174,76.0
1533463179,74.0
1533463185,34.0
1533463190,57.0
1533463196,34.0
1533459605,279.0
1533459611,326.0
1533459617,320.0
1533459622,306.0
1533459628,280.0
1533459634,280.0
1533459639,266.0
1533459644,280.0
1533459650,280.0
1533459656,272.0
1533459661,271.0
1533459667,271.0
1533459672,282.0
1533459677,282.0
1533459683,282.0
1533459689,282.0
1533459694,282.0
1533459700,282.0
1533459705,282.0
1533459710,282.0
1533459716,79.0
1533459721,79.0
1533459726,79.0
1533459732,79.0
1533459737,79.0
1533459742,79.0
1533459748,79.0
1533459753,79.0
1533459758,79.0
1533459764,79.0
1533459769,79.0
1533459774,79.0
1533459780,243.0
1533459786,243.0
1533459791,243.0
1533459797,243.0
1533459802,243.0
1533459807,243.0
1533459812,243.0
1533459818,243.0
1533459823,121.0
1533459828,128.0
1533459833,140.0
1533459839,122.0
1533459844,105.0
1533459850,97.0
1533459856,128.0
1533459861,123.0
1533459867,127.0
1533459878,126.0
1533459883,120.0
1533459888,147.0
1533459894,132.0
1533459899,138.0
1533459905,137.0
1533459910,126.0
1533459915,130.0
1533459921,133.0
1533459926,141.0
1533459932,144.0
1533459938,137.0
1533459943,143.0
1533459949,159.0
1533459954,136.0
1533459960,148.0
1533459965,141.0
1533459971,139.0
1533459977,130.0
1533459982,148.0
1533459987,146.0
1533459993,154.0
1533459998,175.0
1533460004,141.0
1533460010,149.0
1533460016,149.0
1533460021,154.0
1533460027,165.0
1533460038,159.0
1533460044,157.0
1533460049,148.0
1533460055,150.0
1533460061,143.0
1533460066,159.0
1533460073,153.0
1533460078,125.0
1533460083,100.0
1533460089,55.0
1533460094,9.0
1533460100,351.0
1533460106,355.0
1533460111,358.0
1533460117,347.0
1533460122,348.0
1533460128,343.0
1533460133,352.0
1533460139,355.0
1533460145,357.0
1533460150,346.0
1533460155,355.0
1533460167,342.0
1533460172,335.0
1533460178,11.0
1533460183,24.0
1533460188,49.0
1533460193,84.0
1533460199,117.0
1533460204,165.0
1533460209,151.0
1533460215,158.0
1533460221,162.0
1533460226,156.0
1533460231,160.0
1533460236,159.0
1533460242,160.0
1533460247,156.0
1533460252,162.0
1533460257,162.0
1533460263,159.0
1533460269,161.0
1533460275,162.0
1533460280,161.0
1533460285,125.0
1533460291,96.0
1533460296,61.0
1533460302,27.0
1533460307,3.0
1533460312,355.0
1533460318,358.0
1533460323,350.0
1533460328,348.0
1533460334,355.0
1533460339,357.0
1533460344,359.0
1533460350,2.0
1533460355,4.0
1533460361,3.0
1533460366,359.0
1533460373,2.0
1533460379,2.0
1533460384,1.0
1533460389,2.0
1533460394,358.0
1533460400,360.0
1533460405,357.0
1533460410,355.0
1533460416,352.0
1533460421,325.0
1533460426,305.0
1533460431,297.0
1533460436,306.0
1533460442,302.0
1533460448,298.0
1533460454,303.0
1533460460,305.0
1533460465,306.0
1533460471,360.0
1533460476,59.0
1533460488,227.0
1533460494,221.0
1533460500,232.0
1533460505,232.0
1533460511,232.0
1533460516,232.0
1533460522,232.0
1533460527,232.0
1533460533,232.0
1533460538,64.0
1533460544,93.0
1533460549,98.0
1533460554,101.0
1533460560,101.0
1533460566,116.0
1533460572,121.0
1533460577,116.0
1533460583,148.0
1533460589,172.0
1533460594,169.0
1533460600,169.0
1533460606,172.0
1533460611,174.0
1533460617,169.0
1533460622,170.0
1533460628,171.0
1533460633,180.0
1533460639,180.0
1533460644,176.0
1533460650,178.0
1533460656,180.0
1533460661,177.0
1533460667,173.0
1533460678,243.0
1533460684,325.0
1533460689,342.0
1533460695,333.0
1533460701,336.0
1533460707,343.0
1533460712,332.0
1533460718,323.0
1533460724,318.0
1533460729,286.0
1533460735,192.0
1533460741,166.0
1533460747,164.0
1533460752,173.0
1533460757,170.0
1533460762,178.0
1533460773,186.0
1533460779,183.0
1533460785,174.0
1533460790,170.0
1533460795,174.0
1533460801,234.0
1533460807,327.0
1533460812,333.0
1533460818,331.0
1533460824,333.0
1533460830,316.0
1533460836,325.0
1533460841,330.0
1533460847,351.0
1533460853,340.0
1533460858,329.0
1533460863,294.0
1533460869,298.0
1533460874,315.0
1533460879,331.0
1533460885,343.0
1533460891,317.0
1533460902,309.0
1533460908,306.0
1533460913,290.0
1533460919,299.0
1533460924,294.0
1533460935,180.0
1533460941,180.0
1533460947,180.0
1533460953,180.0
1533460959,180.0
1533460964,180.0
1533460970,180.0
1533460976,28.0
1533460982,334.0
1533460987,298.0
1533460992,283.0
1533460998,287.0
1533461004,281.0
1533461010,308.0
1533461016,298.0
1533461021,292.0
1533461027,267.0
1533461032,267.0
1533461038,275.0
1533461044,287.0
1533461049,285.0
1533461055,285.0
1533461061,285.0
1533461066,285.0
1533461071,87.0
1533461077,87.0
1533461083,87.0
1533461088,88.0
1533461094,103.0
1533461099,88.0
1533461104,88.0
1533461110,88.0
1533461116,88.0
1533461122,88.0
1533461127,286.0
1533461132,261.0
1533461138,286.0
1533461143,286.0
1533461149,286.0
1533461155,286.0
1533461160,286.0
1533461166,286.0
1533461172,286.0
1533461177,286.0
1533461183,286.0
1533461189,286.0
1533461195,286.0
1533461201,286.0
1533461207,286.0
1533461212,286.0
1533461218,286.0
1533461223,286.0
1533461229,286.0
1533461235,113.0
1533461241,107.0
1533461247,112.0
1533461252,122.0
1533461258,121.0
1533461265,117.0
1533461270,118.0
1533461276,116.0
1533461281,129.0
1533461287,123.0
1533461292,144.0
1533461297,117.0
1533461303,135.0
1533461309,144.0
1533461314,144.0
1533461319,132.0
1533461325,131.0
1533461330,137.0
1533461335,132.0
1533461341,139.0
1533461347,141.0
1533461353,140.0
1533461358,146.0
1533461364,161.0
1533461369,148.0
1533461375,143.0
1533461380,143.0
1533461386,126.0
1533461392,140.0
1533461397,122.0
1533461402,141.0
1533461408,149.0
1533461413,155.0
1533461419,145.0
1533461424,147.0
1533461430,154.0
1533461435,153.0
1533461440,163.0
1533461446,161.0
1533461452,160.0
1533461457,156.0
1533461462,161.0
1533461468,155.0
1533461479,160.0
1533461485,155.0
1533461491,147.0
1533461496,125.0
1533461502,78.0
1533461507,34.0
1533461512,15.0
1533461517,2.0
1533461523,352.0
1533461528,351.0
1533461534,349.0
1533461539,355.0
1533461544,4.0
1533461550,352.0
1533461556,354.0
1533461562,350.0
1533461568,346.0
1533461573,348.0
1533461578,346.0
1533461584,349.0
1533461590,346.0
1533461596,7.0
1533461607,51.0
1533461612,98.0
1533461618,146.0
1533461623,157.0
1533461629,164.0
1533461635,159.0
1533461641,165.0
1533461647,156.0
1533461652,161.0
1533461658,161.0
1533461663,160.0
1533461669,159.0
1533461675,158.0
1533461680,164.0
1533461686,163.0
1533461691,160.0
1533461697,164.0
1533461703,165.0
1533461708,156.0
1533461713,153.0
1533461719,123.0
1533461725,90.0
1533461730,54.0
1533461736,21.0
1533461741,360.0
1533461747,357.0
1533461753,347.0
1533461758,349.0
1533461764,349.0
1533461769,352.0
1533461774,356.0
1533461779,360.0
1533461785,1.0
1533461791,359.0
1533461796,353.0
1533461802,356.0
1533461807,357.0
1533461813,358.0
1533461818,354.0
1533461824,5.0
1533461829,1.0
1533461835,356.0
1533461841,6.0
1533461847,357.0
1533461853,347.0
1533461864,298.0
1533461869,302.0
1533461875,303.0
1533461881,302.0
1533461887,293.0
1533461893,306.0
1533461899,312.0
1533461905,319.0
1533461911,12.0
1533461917,79.0
1533461928,243.0
1533461934,264.0
1533461940,78.0
1533461946,78.0
1533461951,78.0
1533461957,78.0
1533461963,78.0
1533461968,78.0
1533461974,76.0
1533461979,81.0
1533461984,99.0
1533461989,110.0
1533461995,107.0
1533462000,109.0
1533462006,116.0
1533462011,123.0
1533462017,121.0
1533462022,143.0
1533462027,143.0
1533462033,166.0
1533462039,172.0
1533462044,170.0
1533462050,174.0
1533462055,176.0
1533462061,167.0
1533462067,175.0
1533462073,181.0
1533462078,178.0
1533462084,180.0
1533462089,183.0
1533462095,174.0
1533462101,175.0
1533462107,253.0
1533462113,327.0
1533462118,337.0
1533462123,342.0
1533462129,337.0
1533462135,341.0
1533462141,341.0
1533462147,318.0
1533462152,314.0
1533462157,290.0
1533462163,205.0
1533462168,165.0
1533462174,165.0
1533462185,172.0
1533462191,178.0
1533462196,195.0
1533462202,171.0
1533462208,183.0
1533462214,268.0
1533462219,349.0
1533462224,336.0
1533462230,328.0
1533462235,331.0
1533462241,337.0
1533462247,330.0
1533462253,333.0
1533462259,352.0
1533462264,339.0
1533462270,299.0
1533462276,303.0
1533462282,324.0
1533462287,321.0
1533462293,352.0
1533462299,316.0
1533462305,336.0
1533462310,336.0
1533462316,336.0
1533462322,336.0
1533462328,336.0
1533462334,336.0
1533462339,336.0
1533462345,336.0
1533462351,336.0
1533462357,328.0
1533462363,284.0
1533462369,301.0
1533462374,311.0
1533462379,323.0
1533462385,315.0
1533462391,292.0
1533462397,310.0
1533462409,255.0
1533462415,172.0
1533462421,354.0
1533462427,30.0
1533462433,336.0
1533462438,320.0
1533462444,276.0
1533462450,271.0
1533462456,262.0
1533462461,316.0
1533462472,318.0
1533462478,319.0
1533462483,319.0
1533462489,295.0
1533462495,279.0
1533462500,277.0
1533462506,277.0
1533462512,277.0
1533462517,277.0
1533462523,277.0
1533462529,277.0
1533462534,277.0
1533462539,277.0
1533462544,277.0
1533462550,277.0
1533462556,277.0
1533462562,277.0
1533462567,277.0
1533462573,277.0
1533462579,277.0
1533462585,277.0
1533462590,277.0
1533462596,277.0
1533462602,277.0
1533462608,143.0
1533462613,171.0
1533462618,166.0
1533462624,69.0
1533462630,324.0
1533462635,299.0
1533462641,271.0
1533462647,268.0
1533462652,296.0
1533462658,268.0
1533462664,268.0
1533462670,268.0
1533462675,268.0
1533462680,268.0
1533462685,268.0
1533462691,268.0
1533462697,268.0
1533462703,268.0
1533462709,268.0
1533462715,268.0
1533462721,268.0
1533462726,268.0
1533462731,268.0
1533462737,268.0
1533462743,268.0
1533462748,268.0
1533462754,268.0
1533462760,268.0
1533462766,268.0
1533462772,268.0
1533462777,268.0
1533462783,268.0
1533462789,268.0
1533462795,268.0
1533462800,268.0
1533462806,268.0
1533462811,268.0
1533462817,268.0
1533462823,268.0
1533462828,268.0
1533462833,268.0
1533462839,268.0
1533462845,100.0
1533462851,126.0
1533462857,129.0
1533462862,98.0
1533462868,138.0
1533462873,145.0
1533462878,143.0
1533462888,144.0
1533462894,124.0
1533462899,132.0
1533462905,145.0
1533462911,147.0
1533462916,120.0
1533462922,144.0
1533462928,147.0
1533462934,149.0
1533462940,143.0
1533462946,138.0
1533462952,144.0
1533462957,143.0
1533462963,144.0
1533462969,149.0
1533462975,147.0
1533462981,150.0
1533462986,187.0
1533462992,177.0
1533462998,156.0
1533463003,182.0
1533463008,122.0
1533463013,137.0
1533463018,140.0
1533463024,140.0
1533463030,145.0
1533463036,160.0
1533463042,160.0
1533463048,162.0
1533463054,165.0
1533463060,161.0
1533463066,161.0
1533463072,349.0
1533463077,347.0
1533463082,345.0
1533463087,345.0
1533463093,161.0
1533463098,173.0
1533463104,164.0
1533463110,166.0
1533463115,162.0
1533463121,164.0
1533463126,163.0
1533463132,162.0
1533463138,161.0
1533463144,161.0
1533463150,164.0
1533463156,163.0
1533463162,146.0
1533463168,95.0
1533463174,54.0
1533463179,32.0
1533463185,9.0
1533463190,359.0
1533463196,361.0
1533463205,310.0
1533463211,312.0
1533463216,298.0
1533463221,297.0
1533463226,312.0
1533463232,40.0
1533463238,40.0
1533463244,204.0
1533463250,238.0
1533463256,239.0
1533463267,239.0
1533463273,239.0
1533463279,239.0
1533463285,239.0
1533463290,239.0
1533463296,239.0
1533463301,44.0
1533463307,77.0
1533463312,91.0
1533463317,94.0
1533463323,123.0
1533463329,126.0
1533463335,137.0
1533463340,150.0
1533463346,175.0
1533463352,180.0
1533463357,178.0
1533463362,174.0
1533463368,182.0
1533463374,187.0
1533463379,190.0
1533463385,188.0
1533463390,182.0
1533463396,183.0
1533463401,239.0
1533463406,335.0
1533463411,346.0
1533463416,341.0
1533463421,350.0
1533463427,330.0
1533463433,333.0
1533463438,336.0
1533463444,228.0
1533463450,170.0
1533463456,176.0
1533463462,186.0
1533463468,184.0
1533463474,173.0
1533463480,197.0
1533463485,211.0
1533463491,284.0
1533463496,343.0
1533463502,343.0
1533463507,338.0
1533463513,344.0
1533463518,330.0
1533463524,332.0
1533463530,12.0
1533463535,165.0
1533463540,156.0
1533463546,156.0
1533463551,162.0
1533463557,185.0
1533463562,176.0
1533463567,305.0
1533463572,305.0
1533463578,304.0
1533463584,307.0
1533463590,311.0
1533463596,254.0
1533463602,188.0
1533463608,16.0
1533463614,338.0
1533463619,324.0
1533463624,320.0
1533463630,339.0
1533463636,339.0
1533463641,339.0
1533463647,339.0
1533463653,339.0
1533463659,339.0
1533463665,339.0
1533463670,339.0
1533463676,339.0
1533463681,339.0
1533463687,339.0
1533463693,339.0
1533463699,339.0
1533463705,339.0
1533463710,339.0
1533463715,339.0
1533463721,339.0
1533463727,339.0
1533463732,339.0
1533463738,339.0
1533463744,339.0
1533463750,339.0
1533463756,339.0
1533463761,339.0
1533463767,339.0
1533463772,339.0
1533463778,339.0
1533463783,339.0
1533463789,339.0
1533463795,339.0
1533463801,339.0
1533463807,339.0
1533463812,339.0
1533463817,339.0
1533463823,339.0
1533463828,339.0
1533463834,339.0
1533463839,339.0
1533463845,339.0
1533463852,339.0
1533463858,339.0
1533463863,339.0
1533463869,339.0
1533463874,339.0
1533463880,339.0
1533463886,339.0
1533463891,339.0
1533463897,339.0
1533463903,339.0
1533463909,260.0
1533463915,260.0
1533463920,260.0
1533463925,260.0
1533463930,260.0
1533463936,260.0
1533463942,260.0
1533463948,260.0
1533463954,260.0
1533463959,265.0
1533463965,148.0
1533463971,308.0
1533463976,124.0
1533463982,127.0
1533463988,118.0
1533463993,118.0
1533463999,107.0
1533464004,89.0
1533464009,84.0
1533464014,108.0
1533464020,108.0
1533464026,107.0
1533464032,121.0
1533464037,120.0
1533464043,140.0
1533464048,129.0
1533464054,138.0
1533464059,125.0
1533464065,133.0
1533464070,131.0
1533464076,144.0
1533464082,160.0
1533464087,162.0
1533464093,166.0
1533464098,162.0
1533464103,163.0
1533464109,161.0
1533464114,162.0
1533464120,165.0
1533464125,154.0
1533464131,102.0
1533464137,47.0
1533464143,364.0
1533464149,352.0
1533464154,345.0
1533464159,365.0
1533464165,365.0
1533464171,350.0
1533464176,351.0
1533464182,350.0
1533464187,351.0
1533464193,345.0
1533464198,361.0
1533464204,38.0
1533464210,63.0
1533464216,114.0
1533464221,164.0
1533464226,153.0
1533464232,168.0
1533464237,168.0
1533464243,167.0
1533464249,168.0
1533464255,165.0
1533464260,165.0
1533464265,162.0
1533464271,168.0
1533464277,172.0
1533464282,168.0
1533464287,170.0
1533464292,167.0
1533464298,151.0
1533464303,101.0
1533464308,54.0
1533464313,24.0
1533464319,366.0
1533464324,355.0
1533464330,359.0
1533464335,13.0
1533464341,365.0
1533464347,361.0
1533464353,365.0
1533464358,365.0
1533464364,359.0
1533464369,363.0
1533464375,9.0
1533464380,8.0
1533464385,10.0
1533464390,363.0
1533464395,367.0
1533464401,364.0
1533464407,355.0
1533464418,329.0
1533464424,295.0
1533464429,312.0
1533464435,301.0
1533464441,289.0
1533464447,350.0
1533464453,47.0
1533464459,217.0
1533464465,235.0
1533464471,287.0
1533464476,284.0
1533464481,305.0
1533464487,316.0
1533464493,314.0
1533464498,314.0
1533464504,314.0
1533464510,314.0
1533464516,59.0
1533464522,62.0
1533464528,74.0
1533464534,101.0
1533464540,125.0
1533464546,124.0
1533464551,150.0
1533464556,141.0
1533464562,176.0
1533464567,174.0
1533464573,164.0
1533464579,184.0
1533464585,177.0
1533464590,170.0
1533464595,179.0
1533464600,185.0
1533464606,184.0
1533464612,187.0
1533464617,183.0
1533464623,174.0
1533464629,198.0
1533464634,292.0
1533464639,340.0
1533464645,345.0
1533464650,332.0
1533464655,337.0
1533464660,337.0
1533464666,306.0
1533464671,252.0
1533464677,168.0
1533464683,171.0
1533464689,183.0
1533464695,186.0
1533464700,174.0
1533464706,182.0
1533464712,203.0
1533464717,199.0
1533464723,282.0
1533464729,346.0
1533464735,340.0
1533464741,337.0
1533464747,339.0
1533464753,302.0
1533464759,298.0
1533464764,306.0
1533464769,311.0
1533464775,312.0
1533464780,287.0
1533464786,288.0
1533464791,266.0
1533464796,266.0
1533464802,170.0
1533464808,347.0
1533464814,303.0
1533464820,309.0
1533464826,289.0
1533464831,289.0
1533464837,289.0
1533464842,289.0
1533464847,289.0
1533464852,289.0
1533464858,289.0
1533464864,289.0
1533464870,289.0
1533464876,289.0
1533464882,289.0
1533464887,289.0
1533464892,289.0
1533464897,289.0
1533464903,289.0
1533464909,289.0
1533464914,289.0
1533464920,289.0
1533464926,289.0
1533464932,289.0
1533464937,289.0
1533464942,289.0
1533464948,289.0
1533464954,289.0
1533464965,289.0
1533464971,289.0
1533464977,289.0
1533464983,289.0
1533464989,289.0
1533464994,289.0
1533464999,289.0
1533465005,289.0
1533465010,289.0
1533465016,289.0
1533465021,289.0
1533465027,289.0
1533465033,289.0
1533465038,289.0
1533465044,289.0
1533465050,289.0
1533465055,289.0
1533465061,289.0
1533465066,289.0
1533465072,289.0
1533465078,289.0
1533465084,289.0
1533465089,289.0
1533465095,289.0
1533465101,289.0
1533465107,289.0
1533465113,289.0
1533465118,289.0
1533465124,289.0
1533465130,289.0
1533465135,289.0
1533465140,289.0
1533465146,289.0
1533465152,120.0
