Sensor,s_0
1538398516,111.88267
1538398522,111.88267
1538398528,111.88267
1538398533,111.88267
1538398539,111.88267
1538398545,111.88267
1538398551,111.88267
1538398557,111.88267
1538398562,111.88267
1538398568,111.88267
1538398573,111.88267
1538398578,111.88267
1538398584,111.88267
1538398590,111.88267
1538398596,111.88267
1538398602,111.88267
1538398607,111.88267
1538398613,111.88267
1538398619,111.88267
1538398624,111.88267
1538398630,111.88267
1538398636,111.88267
1538398641,111.88267
1538398647,111.88267
1538398653,111.88267
1538398658,111.88267
1538398664,111.88267
1538398669,111.88267
1538398674,111.88267
1538398680,111.88267
1538398686,111.88267
1538398691,111.88267
1538398697,111.88267
1538398702,111.88267
1538398708,111.88267
1538398713,111.88267
1538398719,111.88267
1538398725,111.88267
1538398731,111.88267
1538398736,111.88267
1538398742,111.88267
1538398747,111.88267
1538398753,111.88267
1538398758,111.88267
1538398764,111.88267
1538398769,111.88267
1538398775,111.88267
1538398780,111.88267
1538398786,111.88267
1538398792,111.88267
1538398798,111.88267
1538395203,111.88802
1538395209,111.88815
1538395214,111.88818
1538395220,111.88823
1538395225,111.88826
1538395230,111.888306
1538395236,111.88835
1538395241,111.888435
1538395247,111.888535
1538395253,111.888626
1538395259,111.88872
1538395265,111.888824
1538395270,111.88893
1538395276,111.88904
1538395281,111.88912
1538395286,111.88914
1538395292,111.8892
1538395298,111.8892
1538395304,111.8892
1538395310,111.88918
1538395316,111.88916
1538395322,111.88909
1538395328,111.88903
1538395333,111.88898
1538395339,111.888916
1538395344,111.88887
1538395350,111.88885
1538395356,111.88883
1538395362,111.8888
1538395367,111.888756
1538395373,111.8887
1538395379,111.88867
1538395385,111.888664
1538395391,111.88866
1538395397,111.88852
1538395403,111.88829
1538395408,111.88803
1538395414,111.88787
1538395419,111.88786
1538395425,111.88794
1538395430,111.88796
1538395436,111.88801
1538395441,111.88801
1538395447,111.88812
1538395453,111.888214
1538395458,111.88825
1538395464,111.88804
1538395470,111.88788
1538395475,111.88775
1538395481,111.8876
1538395486,111.8874
1538395492,111.88712
1538395497,111.88696
1538395503,111.88693
1538395509,111.886894
1538395514,111.88685
1538395520,111.88687
1538395525,111.88696
1538395531,111.887085
1538395536,111.88718
1538395542,111.88731
1538395547,111.88739
1538395552,111.88748
1538395558,111.88756
1538395563,111.887634
1538395568,111.8877
1538395574,111.8878
1538395579,111.88789
1538395584,111.887985
1538395590,111.88811
1538395596,111.888245
1538395602,111.88838
1538395607,111.888466
1538395613,111.888504
1538395618,111.88846
1538395624,111.88839
1538395630,111.88828
1538395635,111.88816
1538395641,111.887985
1538395646,111.88784
1538395651,111.887665
1538395657,111.887375
1538395663,111.88709
1538395669,111.886856
1538395675,111.88656
1538395681,111.88621
1538395686,111.88594
1538395691,111.88576
1538395697,111.88569
1538395703,111.88569
1538395709,111.885574
1538395715,111.88544
1538395721,111.88528
1538395727,111.88509
1538395732,111.88496
1538395738,111.88481
1538395743,111.8847
1538395749,111.88463
1538395755,111.88477
1538395760,111.884796
1538395765,111.88475
1538395771,111.8847
1538395776,111.88467
1538395782,111.88464
1538395788,111.884636
1538395793,111.88461
1538395799,111.8846
1538395805,111.88459
1538395811,111.88459
1538395817,111.88459
1538395823,111.88459
1538395828,111.88459
1538395834,111.88459
1538395840,111.88459
1538395845,111.88459
1538395851,111.88459
1538395856,111.88459
1538395862,111.88459
1538395868,111.88459
1538395874,111.88459
1538395879,111.88459
1538395887,111.88459
1538395892,111.88459
1538395897,111.88459
1538395903,111.88459
1538395908,111.88459
1538395913,111.88459
1538395919,111.88459
1538395925,111.88459
1538395930,111.88459
1538395936,111.88459
1538395941,98.88459
1538395947,98.88459
1538395952,98.88459
1538395958,98.88459
1538395964,98.88459
1538395970,98.88459
1538395975,98.88459
1538395981,98.88459
1538395986,98.88459
1538395991,98.88459
1538395997,98.88459
1538396002,98.88459
1538396007,98.88459
1538396013,98.88459
1538396019,98.88459
1538396025,98.88459
1538396031,98.88459
1538396037,98.88459
1538396043,98.88459
1538396048,98.88459
1538396054,98.88459
1538396059,98.88459
1538396065,98.88459
1538396070,98.88459
1538396076,98.88459
1538396081,98.88459
1538396087,98.88459
1538396092,98.88459
1538396098,98.88459
1538396104,98.88459
1538396110,98.88459
1538396116,98.88459
1538396122,98.88459
1538396127,98.88459
1538396132,98.88459
1538396138,98.88459
1538396144,98.88459
1538396150,98.88459
1538396156,98.88459
1538396161,98.88459
1538396167,98.88459
1538396172,98.88459
1538396178,98.88459
1538396183,98.88459
1538396189,98.88459
1538396195,98.88459
1538396200,98.88463
1538396206,98.88464
1538396212,98.88464
1538396218,98.88464
1538396224,98.88464
1538396230,98.88463
1538396235,98.8847
1538396241,98.8847
1538396247,98.8847
1538396253,98.8847
1538396259,98.8847
1538396264,98.8847
1538396270,98.8847
1538396276,98.8847
1538396282,98.8847
1538396287,98.8847
1538396293,98.8847
1538396299,98.8847
1538396305,98.8847
1538396311,98.8847
1538396316,98.88468
1538396322,98.88469
1538396327,98.88469
1538396333,98.88469
1538396338,98.88469
1538396343,98.88469
1538396349,98.88469
1538396355,98.88469
1538396361,98.88469
1538396366,98.88469
1538396372,98.88469
1538396378,98.88469
1538396384,98.88469
1538396390,98.88469
1538396396,98.88469
1538396402,98.88469
1538396408,98.88469
1538396413,98.88469
1538396419,98.88472
1538396425,98.8847
1538396430,98.88465
1538396436,98.88461
1538396442,98.88459
1538396448,98.88459
1538396454,98.88459
1538396460,98.88459
1538396465,98.88459
1538396471,98.88459
1538396476,98.88459
1538396482,98.88459
1538396487,98.88459
1538396493,98.88459
1538396499,98.88459
1538396505,98.88459
1538396510,98.88459
1538396516,98.88459
1538396522,98.88459
1538396528,98.88459
1538396534,98.88459
1538396539,98.88459
1538396545,98.88459
1538396551,98.88459
1538396557,98.88459
1538396563,98.88459
1538396569,98.88459
1538396575,98.88459
1538396580,98.88459
1538396586,98.88459
1538396591,98.88459
1538396597,98.88459
1538396603,98.88459
1538396609,98.88459
1538396614,98.88459
1538396620,98.88459
1538396626,98.88459
1538396631,98.88459
1538396636,98.88459
1538396642,98.88459
1538396647,98.88459
1538396653,98.88459
1538396659,98.88459
1538396664,98.88459
1538396670,98.88459
1538396675,98.88459
1538396681,98.88459
1538396687,98.88459
1538396692,98.88459
1538396697,98.88459
1538396703,98.88459
1538396709,98.88459
1538396714,98.88459
1538396720,98.88459
1538396726,98.88459
1538396732,98.88459
1538396737,98.88459
1538396743,98.88459
1538396748,98.88459
1538396754,98.88459
1538396759,98.88459
1538396764,98.88459
1538396770,98.88459
1538396776,98.88459
1538396782,98.88459
1538396787,98.88459
1538396793,98.88459
1538396799,98.88459
1538396805,98.88459
1538396811,98.88459
1538396816,98.884605
1538396822,98.88465
1538396828,98.884705
1538396834,98.88476
1538396839,98.88483
1538396845,98.88493
1538396850,98.885056
1538396856,98.88517
1538396861,98.885254
1538396867,98.88544
1538396873,98.88562
1538396878,98.8858
1538396884,98.88604
1538396889,98.88627
1538396895,98.88651
1538396901,98.8867
1538396906,98.8869
1538396911,98.88707
1538396916,98.88723
1538396922,98.887474
1538396928,98.88768
1538396933,98.887794
1538396939,98.88792
1538396945,98.888054
1538396951,98.88818
1538396957,98.888306
1538396962,98.88839
1538396968,98.888466
1538396973,98.88856
1538396978,98.88862
1538396983,98.88862
1538396989,98.88868
1538396994,98.88867
1538397000,98.88861
1538397006,98.88855
1538397012,98.888466
1538397018,98.88839
1538397024,98.8883
1538397030,98.88823
1538397036,98.888145
1538397042,98.88808
1538397047,98.88802
1538397053,98.887955
1538397059,98.88786
1538397064,98.88781
1538397069,98.88776
1538397075,98.8877
1538397080,98.88765
1538397085,98.8876
1538397091,98.88754
1538397097,98.887474
1538397103,98.88739
1538397108,98.88734
1538397113,98.88727
1538397118,98.88718
1538397124,98.88707
1538397130,98.88698
1538397136,98.88694
1538397141,98.88696
1538397147,98.887
1538397152,98.887024
1538397157,98.887054
1538397163,98.88711
1538397169,98.88728
1538397174,98.88747
1538397179,98.8876
1538397185,98.887695
1538397190,98.88776
1538397196,98.88781
1538397202,98.88784
1538397207,98.88791
1538397213,98.88804
1538397219,98.88823
1538397225,98.88828
1538397230,98.888245
1538397235,98.8882
1538397241,98.88815
1538397247,98.88809
1538397253,98.88804
1538397258,98.88801
1538397264,98.88797
1538397270,98.88793
1538397276,98.88792
1538397282,98.88792
1538397287,98.88793
1538397293,98.888
1538397298,98.88813
1538397304,98.88832
1538397309,98.88846
1538397314,98.88856
1538397320,98.888695
1538397326,98.88882
1538397331,98.88889
1538397337,98.88893
1538397343,98.88894
1538397349,98.88899
1538397355,98.88903
1538397360,98.88905
1538397366,98.88908
1538397372,98.8891
1538397377,98.88911
1538397382,98.889114
1538397387,98.88912
1538397393,98.889206
1538397398,98.88929
1538397404,98.8894
1538397410,98.889465
1538397415,98.889496
1538397421,98.88948
1538397426,98.88944
1538397432,98.8894
1538397438,98.889305
1538397443,98.8892
1538397448,98.889114
1538397454,98.88901
1538397460,98.8889
1538397466,98.8888
1538397472,98.88874
1538397478,98.888664
1538397484,98.88859
1538397490,98.88852
1538397496,98.88845
1538397501,98.88841
1538397506,98.88838
1538397512,98.888306
1538397518,98.88825
1538397524,98.8882
1538397530,98.888176
1538397536,98.88817
1538397542,98.88817
1538397548,98.88817
1538397553,98.88817
1538397558,98.88817
1538397563,98.88817
1538397568,98.88817
1538397574,98.88817
1538397580,98.88817
1538397585,98.88815
1538397591,98.88813
1538397597,98.88812
1538397602,98.888115
1538397608,98.88809
1538397613,98.88808
1538397619,98.88802
1538397625,98.88798
1538397630,98.88795
1538397636,98.88791
1538397641,98.88786
1538397647,98.887825
1538397653,98.887764
1538397659,98.8877
1538397664,98.887695
1538397669,98.88762
1538397675,98.8875
1538397680,98.88743
1538397687,98.88739
1538397693,98.887344
1538397699,98.88736
1538397705,98.887436
1538397711,98.88755
1538397717,98.88755
1538397723,98.88754
1538397729,98.8876
1538397734,98.88761
1538397740,98.88758
1538397745,98.887535
1538397751,98.88752
1538397756,98.88752
1538397762,98.88752
1538397768,98.88752
1538397773,98.88752
1538397778,98.88752
1538397784,98.88752
1538397789,98.88752
1538397795,98.88751
1538397801,98.88752
1538397806,98.88757
1538397812,98.8877
1538397817,98.88782
1538397823,98.88798
1538397829,98.88798
1538397834,98.888176
1538397840,98.888214
1538397845,98.88824
1538397850,98.88829
1538397855,98.88832
1538397861,98.88839
1538397866,98.88847
1538397872,98.88856
1538397877,98.88863
1538397883,98.88873
1538397889,98.88888
1538397895,98.88898
1538397900,98.88906
1538397905,98.88912
1538397910,98.88916
1538397916,98.88918
1538397922,98.88921
1538397928,98.88918
1538397933,98.889175
1538397939,98.889145
1538397945,98.88909
1538397951,98.889015
1538397956,98.88896
1538397961,98.888916
1538397967,98.88887
1538397973,98.88885
1538397978,98.88882
1538397984,98.88877
1538397990,98.88872
1538397996,98.88868
1538398001,98.888664
1538398007,98.88866
1538398012,98.88848
1538398018,98.88818
1538398024,98.88792
1538398030,98.88788
1538398035,98.88792
1538398040,98.887985
1538398046,98.88809
1538398052,98.88818
1538398058,98.88819
1538398064,98.888054
1538398070,98.88792
1538398075,98.887856
1538398081,98.88781
1538398087,98.88767
1538398093,98.88744
1538398099,98.88717
1538398105,98.88697
1538398110,98.88693
1538398116,98.886894
1538398121,98.88685
1538398127,98.886894
1538398132,98.88702
1538398138,98.887184
1538398143,98.8873
1538398149,98.88743
1538398155,98.88752
1538398161,98.88761
1538398167,98.8877
1538398173,98.88782
1538398178,98.88792
1538398183,98.888016
1538398189,98.88813
1538398194,98.88824
1538398200,98.88838
1538398206,98.8885
1538398211,98.88853
1538398217,98.88847
1538398223,98.888374
1538398229,98.88827
1538398235,98.88811
1538398241,98.887924
1538398246,98.88772
1538398252,98.88741
1538398258,98.88711
1538398264,98.88684
1538398269,98.88661
1538398274,98.88636
1538398280,98.88604
1538398285,98.88574
1538398291,98.88543
1538398296,98.88519
1538398302,98.88495
1538398308,98.88474
1538398314,98.88461
1538398320,98.88459
1538398325,98.88461
1538398330,98.88463
1538398336,98.884636
1538398342,98.884605
1538398347,98.88459
1538398353,98.88463
1538398359,98.88463
1538398364,98.88463
1538398370,98.88463
1538398376,98.88463
1538398381,98.88463
1538398386,98.88463
1538398392,98.88463
1538398398,98.88463
1538398404,98.88463
1538398409,98.88463
1538398414,98.88463
1538398420,98.88463
1538398426,98.88463
1538398431,98.88463
1538398437,98.88463
1538398442,98.88463
1538398448,98.88463
1538398453,98.88463
1538398458,98.88463
1538398464,98.88463
1538398469,98.88463
1538398475,98.88463
1538398480,98.88463
1538398486,98.88463
1538398492,98.88463
1538398497,98.88463
1538398503,98.88463
1538398508,98.88463
1538398514,98.88463
1538398519,98.88463
1538398524,98.88463
1538398529,98.88463
1538398535,98.88463
1538398540,98.8846
1538398546,98.884544
1538398551,98.88454
1538398557,98.88454
1538398563,98.88454
1538398569,98.88454
1538398574,98.88454
1538398580,98.88454
1538398585,98.88454
1538398591,98.88454
1538398597,98.88454
1538398602,98.88454
1538398608,98.88454
1538398613,98.88454
1538398619,98.88454
1538398624,98.88454
1538398630,98.88454
1538398635,98.88454
1538398641,98.88454
1538398647,98.88454
1538398653,98.88454
1538398659,98.88454
1538398664,98.88454
1538398669,98.88454
1538398675,98.88454
1538398681,98.88454
1538398687,98.88454
1538398692,98.88454
1538398698,98.88454
1538398704,98.88454
1538398709,98.88454
1538398715,98.88454
1538398720,98.88454
1538398725,98.88454
1538398731,98.88454
1538398737,98.88454
1538398742,98.88454
1538398747,98.88454
1538398753,98.88454
1538398759,98.88454
1538398765,98.88454
1538398770,98.88454
1538398776,98.88454
1538398781,98.88454
1538398787,98.88454
1538398792,98.88454
1538398797,98.88454
1538398803,98.88262
1538398809,98.88262
1538398815,98.88262
1538398820,98.88262
1538398826,98.88262
1538398832,98.88262
1538398838,98.88262
1538398844,98.88262
1538398850,98.88262
1538398855,98.88262
1538398860,98.88262
1538398866,98.88262
1538398871,98.88262
1538398877,98.88262
1538398882,98.88262
1538398888,98.88262
1538398893,98.88262
1538398899,98.88262
1538398904,98.88262
1538398910,98.88262
1538398915,98.88262
1538398921,98.88262
1538398926,98.88262
1538398932,98.88262
1538398937,98.88262
1538398943,98.88262
1538398948,98.88262
1538398954,98.88262
1538398960,98.88262
1538398965,98.88262
1538398970,98.88262
1538398976,98.88262
1538398982,98.88262
1538398987,98.88262
1538398993,98.88262
1538398998,98.88262
1538399004,98.88262
1538399010,98.88262
1538399016,98.88262
1538399021,98.88262
1538399027,98.88262
1538399033,98.88262
1538399039,98.88262
1538399045,98.88262
1538399051,98.88262
1538399056,98.88262
1538399061,98.88262
1538399067,98.88262
1538399073,98.88262
1538399079,98.88262
1538399085,98.88262
1538399091,98.8826
1538399096,98.882576
1538399102,98.88254
1538399108,98.8825
1538399113,98.88248
1538399119,98.88243
1538399125,98.88238
1538399131,98.88237
1538399136,98.88237
1538399142,98.88237
1538399147,98.88239
1538399153,98.88242
1538399159,98.88247
1538399165,98.88248
1538399171,98.88248
1538399177,98.88247
1538399182,98.88246
1538399188,98.88243
1538399193,98.8824
1538399199,98.88238
1538399204,98.882385
1538399210,98.882385
1538399215,98.882385
1538399221,98.882385
