Sensor,s_0
1535004290,116.89886
1535004296,116.89886
1535004302,116.898865
1535004308,116.898865
1535004313,116.898865
1535004319,116.898865
1535004325,116.898865
1535004330,116.898865
1535004336,116.89887
1535004341,116.89888
1535004347,116.89887
1535004352,116.898865
1535004358,116.898865
1535004364,116.89886
1535004370,116.89886
1535004376,116.89886
1535004381,116.89886
1535004387,116.898865
1535004393,116.898865
1535004399,116.898865
1535004404,116.898865
1535004409,116.898865
1535004415,116.898865
1535004421,116.89886
1535004427,116.89886
1535004432,116.89886
1535004438,116.89886
1535004443,116.89886
1535004449,116.89886
1535004454,116.89886
1535004460,116.89886
1535004465,116.89886
1535004470,116.89886
1535004475,116.89886
1535004481,116.89886
1535004487,116.89886
1535004492,116.89886
1535004498,116.89886
1535004504,116.89886
1535004509,116.89886
1535004514,116.89886
1535004520,116.89886
1535004525,116.89886
1535004531,116.89886
1535004536,116.89886
1535004541,116.89886
1535004547,116.89886
1535004553,116.89886
1535004559,116.89886
1535004564,116.89886
1535004570,116.89886
1535004576,116.898895
1535004581,116.8989
1535004586,116.89891
1535004591,116.89891
1535004597,116.89891
1535004602,116.89891
1535004607,116.89891
1535004613,116.8989
1535004619,116.8989
1535004625,116.8989
1535004631,116.898895
1535004637,116.898926
1535004642,116.89889
1535004648,116.89875
1535004654,116.89864
1535004659,116.898575
1535004664,116.89852
1535004670,116.89846
1535004675,116.8983
1535004681,116.89814
1535004686,116.89812
1535004692,116.8981
1535004697,116.89795
1535004703,116.89774
1535004709,116.897575
1535004715,116.89751
1535004721,116.89749
1535004727,116.89748
1535004733,116.89747
1535004739,116.897415
1535004744,116.8974
1535004750,116.89738
1535004756,116.897354
1535004762,116.89733
1535004767,116.89732
1535004772,116.89732
1535004778,116.89732
1535004783,116.897316
1535004789,116.897316
1535004794,116.89729
1535004801,116.89728
1535004807,116.89727
1535004813,116.89711
1535004818,116.896774
1535004823,116.89638
1535004829,116.89591
1535004834,116.89553
1535004840,116.89509
1535004845,98.89472
1535004850,98.89434
1535004855,98.89396
1535004861,98.89351
1535004866,98.89314
1535004871,98.89278
1535004877,98.892334
1535004883,98.89193
1535004889,98.89156
1535004895,98.8912
1535004901,98.89091
1535004906,98.89077
1535004912,98.89069
1535004918,98.89062
1535004923,98.8905
1535004929,98.89037
1535004935,98.890236
1535004941,98.89012
1535004947,98.89004
1535004952,98.89
1535004958,98.88994
1535004964,98.88989
1535004969,98.88982
1535004974,98.889854
1535004979,98.88994
1535004985,98.89008
1535004991,98.89023
1535004997,98.89036
1535005003,98.89036
1535005008,98.89056
1535005014,98.890625
1535005019,98.89065
1535005024,98.890656
1535005029,98.89068
1535005034,98.89075
1535005040,98.89085
1535005045,98.890945
1535005051,98.89105
1535005057,98.8911
1535005062,98.891106
1535005068,98.89106
1535005074,98.89104
1535005079,98.89098
1535005085,98.8909
1535005091,98.89082
1535005096,98.890816
1535005102,98.8908
1535005107,98.89075
1535005112,98.890656
1535005117,98.8906
1535005123,98.89056
1535005129,98.89053
1535005135,98.89051
1535005141,98.89052
1535005147,98.89054
1535005153,98.89059
1535005159,98.89063
1535005165,98.890656
1535005171,98.89072
1535005177,98.89081
1535005183,98.89088
1535005189,98.89096
1535005195,98.89109
1535005201,98.8912
1535005207,98.89134
1535005213,98.891426
1535005219,98.89148
1535005225,98.89155
1535005231,98.89162
1535005237,98.89165
1535005243,98.891624
1535005249,98.89144
1535005255,98.89104
1535005261,98.89064
1535005267,98.89025
1535005273,98.88992
1535005278,98.889656
1535005284,98.88939
1535005289,98.88916
1535005294,98.88892
1535005300,98.88866
1535005305,98.88845
1535005310,98.88824
1535005316,98.88795
1535005322,98.887634
1535005327,98.88739
1535005332,98.88716
1535005338,98.88691
1535005344,98.886696
1535005350,98.88649
1535005356,98.88627
1535005362,98.88606
1535005368,98.88582
1535005373,98.885635
1535005379,98.88543
1535005385,98.88533
1535005390,98.88534
1535005395,98.88534
1535005401,98.88533
1535005407,98.88533
1535005412,98.88533
1535005417,98.88534
1535005423,98.885345
1535005429,98.88535
1535005435,98.88537
1535005440,98.88537
1535005445,98.88537
1535005451,98.88537
1535005456,98.88536
1535005462,98.88536
1535005467,98.88536
1535005473,98.88536
1535005479,98.88535
1535005485,98.885345
1535005490,98.88534
1535005496,98.88533
1535005501,98.88533
1535005507,98.88533
1535005512,98.88533
1535005518,98.88533
1535005523,98.88533
1535005529,98.88533
1535005535,98.88534
1535005540,98.885345
1535005546,98.88536
1535005552,98.88536
1535005557,98.88536
1535005563,98.88536
1535005568,98.88537
1535005574,98.88537
1535005579,98.88538
1535005585,98.88538
1535005590,98.88537
1535005596,98.88538
1535005602,98.8854
1535005607,98.8854
1535005613,98.8854
1535005619,98.88529
1535005625,98.88487
1535005631,98.884445
1535005637,98.8842
1535005642,98.88403
1535005648,98.883865
1535005654,98.8838
1535005660,98.8838
1535005666,98.88374
1535005671,98.88367
1535005676,98.88355
1535005681,98.88344
1535005686,98.88331
1535005691,98.88317
1535005697,98.883026
1535005703,98.88284
1535005709,98.882706
1535005714,98.8826
1535005720,98.882545
1535005725,98.8825
1535005730,98.88247
1535005736,98.88242
1535005742,98.88242
1535005747,98.88242
1535005753,98.882416
1535005759,98.88235
1535005765,98.88226
1535005771,98.88213
1535005777,98.88196
1535005782,98.88183
1535005788,98.88166
1535005794,98.881546
1535005799,98.88142
1535005804,98.88126
1535005809,98.881165
1535005814,98.881065
1535005819,98.88104
1535005825,98.881134
1535005830,98.88112
1535005836,98.88106
1535005842,98.88102
1535005848,98.881
1535005853,98.88099
1535005858,98.88096
1535005864,98.88094
1535005870,98.880936
1535005876,98.88091
1535005882,98.880905
1535005888,98.880905
1535005893,98.88091
1535005899,98.880905
1535005904,98.8809
1535005909,98.8809
1535005915,98.88089
1535005921,98.88089
1535005927,98.88089
1535005933,98.88089
1535005939,98.88089
1535005945,98.8809
1535005951,98.8809
1535005957,98.8809
1535005963,98.880905
1535005969,98.880905
1535005975,98.880905
1535005981,98.880905
1535005987,98.88091
1535005993,98.88092
1535005999,98.88092
1535006004,98.88092
1535006010,98.88093
1535006016,98.880936
1535006022,98.880936
1535006028,98.880936
1535006034,105.88094
1535006039,105.88094
1535006045,105.88094
1535006051,105.880905
1535006057,105.880875
1535006063,105.88085
1535006069,105.880844
1535006074,105.88085
1535006080,105.88085
1535006086,105.88085
1535006092,105.88085
1535006097,105.88085
1535006102,105.88085
1535006107,105.88085
1535006113,105.88085
1535006119,105.88085
1535006125,105.88085
1535006131,105.880844
1535006137,105.88084
1535006143,105.88084
1535006149,105.88084
1535006155,105.88083
1535006161,105.88082
1535006167,105.88081
1535006173,105.88081
1535006179,105.8808
1535006185,105.880844
1535006191,105.880936
1535006197,105.88089
1535006203,105.88082
1535006208,105.88078
1535006214,105.88079
1535006220,105.88079
1535006226,105.8808
1535006231,105.88078
1535006237,105.88078
1535006243,105.88078
1535006249,105.88079
1535006254,105.88079
1535006260,105.8808
1535006266,105.8808
1535006272,105.8808
1535006278,105.8808
1535006283,105.8808
1535006288,105.8808
1535006294,105.8808
1535006299,105.8808
1535006305,105.8808
1535006311,105.8808
1535006317,105.8808
1535006323,105.8808
1535006329,105.8808
1535006335,105.8808
1535006341,105.8808
1535006347,105.8808
1535006352,105.8808
1535006358,105.8808
1535006364,105.8808
1535006370,105.8808
1535006376,105.8808
1535006382,105.8808
1535006387,105.8808
1535006393,105.8808
1535006398,105.8808
1535006404,105.8808
1535006410,105.8808
1535006416,105.8808
1535006422,105.8808
1535006428,105.8808
1535006434,105.8808
1535006440,105.8808
1535006445,105.8808
1535006451,105.8808
1535006457,105.8808
1535006462,105.8808
1535006468,105.8808
1535006473,105.8808
1535006479,105.8808
1535006485,105.8808
1535006490,105.8808
1535006496,105.8808
1535006501,105.8808
1535006506,105.8808
1535006511,105.8808
1535006516,105.8808
1535006521,105.8808
1535006527,105.8808
1535006532,105.8808
1535006537,105.8808
1535006543,105.8808
1535006548,105.8808
1535006553,105.8808
1535006559,105.8808
1535006565,105.880875
1535006571,105.880936
1535006576,105.88096
1535006581,105.881004
1535006587,105.881096
1535006593,105.88121
1535006599,105.88136
1535006605,105.881454
1535006611,105.88156
1535006617,105.88164
1535006623,105.88174
1535006629,105.88188
1535006635,105.88206
1535006640,105.882195
1535006646,105.88224
1535006652,105.8823
1535006657,105.88233
1535006662,105.88237
1535006668,105.88237
1535006673,105.88237
1535006679,105.88238
1535006685,105.88242
1535006690,105.88246
1535006695,105.882484
1535006701,105.882545
1535006707,105.882614
1535006713,105.88269
1535006719,105.88276
1535006725,105.88285
1535006730,105.882904
1535006736,105.88295
1535006741,105.88295
1535006747,105.88306
1535006753,105.883125
1535006758,105.88318
1535006763,105.88324
1535006768,105.88331
1535006773,105.88337
1535006779,105.88345
1535006785,105.88357
1535006791,105.88364
1535006797,105.88372
1535006803,105.88372
1535006808,105.88384
1535006813,105.88392
1535006818,105.88405
1535006824,105.88418
1535006829,105.88431
1535006835,105.88447
1535006841,105.88467
1535006847,105.8849
1535006853,105.88508
1535006859,105.885185
1535006865,105.88532
1535006871,105.88544
1535006877,105.885574
1535006883,105.88575
1535006888,105.88591
1535006893,105.88603
1535006899,105.886215
1535006905,105.886444
1535006910,105.886696
1535006916,105.886925
1535006922,105.88713
1535006928,105.88738
1535006933,105.88761
1535006939,105.887825
1535006944,105.887985
1535006950,105.88821
1535006955,105.88838
1535006960,105.88855
1535006965,105.88871
1535006970,105.88888
1535006976,105.889084
1535006981,105.88927
1535006987,105.889465
1535006992,105.88964
1535006998,105.88985
1535007003,105.89003
1535007009,105.890236
1535007015,105.890434
1535007020,105.8906
1535007025,105.89077
1535007031,105.89097
1535007037,105.89116
1535007043,105.89136
1535007049,105.89156
1535007055,105.891754
1535007061,105.89194
1535007067,105.89212
1535007073,105.89227
1535007079,105.89242
1535007085,105.892555
1535007091,105.89267
1535007097,105.89278
1535007103,105.89288
1535007108,105.89294
1535007114,105.89299
1535007120,105.892975
1535007125,105.89291
1535007131,105.8928
1535007137,105.892586
1535007142,105.89235
1535007148,105.89207
1535007153,105.891815
1535007159,105.89157
1535007164,105.8914
1535007169,105.8913
1535007175,105.89121
1535007181,105.89115
1535007186,105.891106
1535007191,105.891014
1535007197,105.89094
1535007203,105.89093
1535007209,105.89092
1535007215,105.89096
1535007220,105.890945
1535007226,105.89097
1535007231,105.891014
1535007236,105.89109
1535007241,105.89114
1535007246,105.891174
1535007252,105.89115
1535007258,105.89114
1535007263,105.891136
1535007269,105.891136
1535007275,105.89109
1535007281,105.89108
1535007286,105.89109
1535007292,105.89109
1535007297,105.89109
1535007303,105.89107
1535007308,105.89101
1535007313,105.89098
1535007319,105.89092
1535007325,105.89078
1535007331,105.890625
1535007337,105.890495
1535007343,105.890335
1535007349,105.8902
1535007355,105.89016
1535007360,105.890175
1535007366,105.89029
1535007371,105.89034
1535007376,105.89033
1535007382,105.890236
1535007387,105.890175
1535007393,105.89015
1535007399,105.89015
1535007405,105.89016
1535007411,105.89016
1535007416,105.89015
1535007421,105.89015
1535007433,105.890144
1535007439,105.890144
1535007445,105.890175
1535007451,105.89027
1535007457,105.89039
1535007463,105.89048
1535007469,105.89051
1535007475,105.89057
1535007481,105.89054
1535007487,105.89051
1535007493,105.89053
1535007499,105.89059
1535007505,105.89063
1535007511,105.89067
1535007517,105.89073
1535007522,105.89076
1535007528,105.89077
1535007533,105.890785
1535007538,105.89081
1535007543,105.89077
1535007549,105.89058
1535007555,105.89043
1535007561,105.89043
1535007567,105.890465
1535007572,105.89049
1535007577,105.89053
1535007583,105.89057
1535007588,105.8906
1535007594,105.89069
1535004002,105.885376
1535004007,105.88558
1535004012,105.885735
1535004018,105.88584
1535004024,105.88592
1535004030,105.88606
1535004036,105.886215
1535004041,105.88642
1535004110,105.88922
1535004116,105.8894
1535004121,105.88956
1535004126,105.8897
1535004132,105.88988
1535004138,105.89007
1535004143,105.89022
1535004149,105.8904
1535004155,105.89061
1535004161,105.89081
1535004166,105.89096
1535004178,105.891304
1535004183,105.89146
1535004189,105.89163
1535004195,105.8918
1535004200,105.89196
1535004205,105.89212
1535004211,105.89229
1535004217,105.89246
1535004222,105.89257
1535004228,105.892685
1535004234,105.892784
1535004240,105.89287
1535004246,105.89295
1535004251,105.89303
1535004257,105.89308
1535004263,105.89303
1535004268,105.8929
1535004273,105.89277
1535004279,105.89261
1535004284,105.892456
1535004289,105.89231
1535004295,105.89213
1535004300,105.89198
1535004305,105.89184
1535004311,105.891716
1535004317,105.89159
1535004323,105.891464
1535004328,105.89139
1535004431,105.89108
1535004437,105.89113
1535004443,105.89114
1535004448,105.89114
1535004454,105.89115
1535004459,105.89114
1535004465,105.89111
1535004471,105.89112
1535004477,105.89111
1535004482,105.8911
1535004487,105.89105
1535004499,105.89097
1535004504,105.89096
1535004510,105.8909
1535004516,105.89084
1535004521,105.890785
1535004526,105.89073
1535004532,105.89065
1535004538,105.89055
1535004544,105.890434
1535004550,105.890305
1535004555,105.8902
1535004560,105.89013
1535004566,105.8901
1535004572,105.89018
1535004578,105.890274
1535004584,105.89021
1535004596,105.89011
1535004601,105.8901
1535004607,105.89009
1535004613,105.89009
1535004618,105.89008
1535004623,105.89008
1535004628,105.89008
1535004634,105.89008
1535004640,105.89008
1535004645,105.89008
1535004651,105.89008
1535004657,105.89009
1535004663,105.89009
1535004669,105.8901
1535004674,105.8901
1535004680,105.89011
1535004685,105.89011
1535004691,105.89011
1535004696,105.89011
1535004702,105.89011
1535004707,105.89011
1535004713,105.89011
1535004718,105.89011
1535004725,105.89011
1535004730,105.89011
1535004736,105.89011
1535004742,105.89011
1535004747,105.89011
1535004752,105.89011
1535004757,105.89011
1535004763,105.89011
1535004769,105.89011
1535004775,105.89011
1535004781,105.89011
1535004787,105.89011
1535004793,105.89014
1535004799,105.89017
1535004804,105.89026
1535004810,105.890335
1535004850,105.89066
1535004855,105.890686
1535004861,105.89075
1535004867,105.89077
1535004872,105.89082
1535004883,105.89076
1535004889,105.890724
1535004895,105.89067
1535004901,105.89067
1535004906,105.89072
1535004912,105.890785
1535004918,105.890854
1535004923,105.89092
1535004928,105.89099
1535004934,105.89106
1535004940,105.891106
1535004945,105.89116
1535004950,105.89123
1535004956,105.891304
1535004962,105.8914
1535004967,105.89146
1535004979,105.89159
1535004984,105.89163
1535004990,105.891624
1535004996,105.89146
1535005002,105.89103
1535005007,105.890656
1535005013,105.890205
1535005018,105.88989
1535005023,105.88959
1535005028,105.889305
1535005033,105.88902
1535005039,105.88869
1535005045,105.88839
1535005050,105.88824
1535005056,105.88776
1535005061,105.88744
1535005066,105.887146
1535005072,105.88676
1535005077,105.88649
1535005083,105.88598
1535005088,105.88571
1535005094,105.88558
1535005100,105.88549
1535005105,105.8855
1535005110,105.88538
1535005115,105.88518
1535005121,105.88496
1535005127,105.88466
1535005133,105.88437
1535005138,105.88413
1535005144,105.883835
