Sensor,s_0
1534747269,49.64221
1534747274,49.64221
1534747279,49.64221
1534747285,49.64221
1534747291,49.64221
1534747297,49.64221
1534747303,49.64221
1534747309,49.64221
1534747315,49.64221
1534747320,49.64221
1534747325,49.64221
1534747331,49.64221
1534747336,49.64221
1534747342,49.64221
1534747347,49.64217
1534747353,49.642124
1534747359,49.642094
1534747364,49.642067
1534747369,49.64205
1534747375,49.64204
1534747381,49.642048
1534747386,49.64205
1534747391,49.64206
1534747396,49.642063
1534747401,49.64206
1534747407,49.64205
1534747412,49.642048
1534747418,49.642025
1534747424,49.642002
1534747430,49.641945
1534747435,49.641926
1534747441,49.641926
1534747447,49.64187
1534747453,49.64179
1534747459,49.641712
1534747465,49.641636
1534747471,49.641575
1534747476,49.641525
1534747481,49.64147
1534747486,49.641426
1534747492,49.641373
1534747497,49.64132
1534747503,49.64123
1534747508,49.64116
1534747513,49.64108
1534747518,49.641006
1534747524,49.64093
1534747529,49.640865
1534747535,49.640785
1534747540,49.640694
1534747551,49.640472
1534747557,49.640343
1534747562,49.640205
1534747567,49.640102
1534747573,49.64
1534747579,49.6399
1534747585,49.639847
1534747591,49.63991
1534747597,49.640026
1534747602,49.640137
1534747608,49.640285
1534747614,49.64045
1534747620,49.640587
1534747626,49.64073
1534747631,49.64087
1534747636,49.641006
1534747648,49.64134
1534747653,49.641453
1534747658,49.641582
1534747663,49.641712
1534747669,49.641872
1534747675,49.642014
1534747681,49.642056
1534747686,49.64198
1534747692,49.64184
1534747698,49.641666
1534747704,49.64152
1534747709,49.64142
1534747715,49.641285
1534747720,49.64119
1534747726,49.641075
1534747731,49.64098
1534747737,49.640873
1534747742,49.640785
1534747747,49.640705
1534747752,49.640614
1534747758,49.640507
1534747764,49.64039
1534747775,49.640347
1534747780,49.64043
1534747786,49.640568
1534747792,49.640713
1534747797,49.640827
1534747808,49.641075
1534747813,49.641186
1534747818,49.64129
1534747824,49.641415
1534747829,49.64152
1534747835,49.641655
1534747841,49.641792
1534747847,49.641926
1534747853,49.64205
1534747859,49.642185
1534747864,49.642292
1534747869,49.642395
1534747874,49.642506
1534747880,49.642647
1534747886,49.642796
1534747891,49.642952
1534747897,49.643135
1534747903,49.64324
1534747909,49.64326
1534747915,49.64324
1534747921,49.643238
1534747927,49.643288
1534747932,49.643345
1534747938,49.64342
1534747944,49.64354
1534747950,49.643517
1534747956,49.643444
1534747962,49.64344
1534747967,49.64344
1534747973,49.64344
1534747978,49.64344
1534747984,49.64344
1534747991,49.64344
1534748001,49.643646
1534748007,49.64376
1534748013,49.643826
1534748019,49.643772
1534748025,49.643707
1534748030,49.643665
1534748036,49.643776
1534748041,49.64402
1534748047,44.64426
1534748053,44.64446
1534748059,44.6445
1534748064,44.644474
1534748070,44.64439
1534748076,44.644253
1534748081,44.64412
1534748087,44.643967
1534748098,44.64382
1534748103,44.643837
1534748109,44.643993
1534748115,44.644253
1534748121,44.64448
1534748126,44.64465
1534748131,44.644684
1534748137,44.644474
1534748143,44.64414
1534748149,44.64368
1534748154,44.643272
1534748160,44.642784
1534748166,44.642296
1534748171,44.64189
1534748177,44.6414
1534748182,44.640995
1534748188,44.640633
1534748194,44.640537
1534748200,44.640533
1534748206,44.64076
1534748211,44.640995
1534748217,44.6412
1534748222,44.6412
1534748227,44.641193
1534748233,44.641193
1534748239,44.641193
1534748245,44.641193
1534748251,44.641193
1534748257,44.641193
1534748263,44.641193
1534748269,44.641193
1534748275,44.641193
1534748281,44.641193
1534748287,44.641193
1534748293,44.641193
1534748299,44.641193
1534748305,44.641193
1534748311,44.641193
1534748317,44.641193
1534748323,44.641193
1534748329,44.641193
1534748335,44.641193
1534748341,44.641193
1534748347,44.641193
1534748353,44.641193
1534748359,44.641193
1534748365,44.641193
1534748371,44.641193
1534748376,44.641193
1534748381,44.641193
1534748386,44.641193
1534748392,44.641193
1534748397,44.641193
1534748402,44.66017
1534748408,44.660103
1534748413,44.660046
1534748418,44.66001
1534748424,44.660046
1534748430,44.66008
1534748435,44.660114
1534748441,44.66012
1534748447,44.660122
1534748453,44.66012
1534748459,44.66012
1534748465,44.660114
1534748470,44.660114
1534748475,44.660107
1534748481,44.660107
1534748487,44.6601
1534748492,44.6601
1534748498,44.660107
1534748504,44.660114
1534748510,44.66012
1534748516,44.660122
1534748522,44.660133
1534748533,44.660137
1534748539,44.66014
1534748544,44.660145
1534748550,44.660145
1534748555,44.660152
1534748561,44.660152
1534748566,44.660145
1534748572,44.660145
1534748578,44.660145
1534748583,44.660152
1534748589,44.66016
1534748594,44.66016
1534748600,44.660164
1534748606,44.660168
1534748612,44.660175
1534748617,44.660183
1534748623,44.660194
1534748628,44.660213
1534748633,44.660225
1534748639,44.660233
1534748645,44.66024
1534748651,44.660233
1534748657,44.660225
1534748662,44.66021
1534748667,44.6602
1534748672,44.660194
1534748678,44.660183
1534748684,44.66015
1534748690,44.660114
1534748696,44.660095
1534748702,44.660095
1534748708,44.66009
1534748713,44.66009
1534748719,44.660088
1534748724,44.660088
1534748730,44.660088
1534748735,44.66009
1534748740,44.660095
1534748746,44.6601
1534748752,44.660107
1534748757,44.660107
1534748763,44.660114
1534748768,44.66012
1534748774,44.66012
1534748779,44.66012
1534748784,44.66012
1534748790,44.660133
1534748796,44.66014
1534748801,44.66014
1534748807,44.66013
1534748813,44.66012
1534748819,44.66012
1534748824,44.66011
1534748836,44.6601
1534748841,44.6601
1534748846,44.6601
1534748852,44.6601
1534748857,44.6601
1534748863,44.660126
1534748869,44.660126
1534748875,44.660126
1534748881,44.660126
1534748886,44.660126
1534748891,44.66013
1534748897,44.660133
1534748903,44.660145
1534748908,44.660156
1534748914,44.66016
1534748920,44.660156
1534748925,44.660145
1534748930,44.660145
1534748936,44.66011
1534748942,44.66011
1534748948,44.660114
1534748954,44.660114
1534748960,44.66011
1534748966,44.660107
1534748972,44.66011
1534748977,44.660114
1534748982,44.660114
1534748988,44.66012
1534748994,44.66012
1534749000,44.660156
1534749006,44.660206
1534749017,44.66033
1534749023,44.66042
1534749028,44.6605
1534749033,44.660576
1534749038,44.660683
1534749044,44.660812
1534749050,44.66094
1534749056,44.661087
1534749061,44.6612
1534749067,44.661335
1534749073,44.66148
1534749079,44.66163
1534749084,44.661755
1534749090,44.66188
1534749096,44.662025
1534749102,44.66209
1534749108,44.66206
1534749114,44.662033
1534749119,44.66202
1534749125,44.662006
1534749131,44.661995
1534749136,44.661995
1534749142,44.661995
1534749147,44.66198
1534749153,44.66198
1534749158,44.661987
1534749164,44.66197
1534749170,44.661957
1534749175,44.66197
1534749181,44.662025
1534749186,44.662067
1534749192,44.662136
1534749197,44.662136
1534749203,44.66209
1534749208,44.66204
1534749214,44.66197
1534749220,44.661915
1534749225,44.661873
1534749230,44.661827
1534749236,44.661774
1534749241,44.661728
1534749247,44.66168
1534749253,44.661594
1534749259,44.661507
1534749265,44.66144
1534749270,44.661392
1534749276,44.66134
1534749281,44.661278
1534749287,44.66122
1534749292,44.661175
1534749298,44.661133
1534749304,44.661087
1534749310,44.661034
1534749315,44.66098
1534749321,44.66092
1534749326,44.660862
1534749332,44.660793
1534749338,44.66074
1534749344,44.660694
1534749350,44.66065
1534749356,44.660572
1534749361,44.66049
1534749367,44.66036
1534749372,44.66025
1534749377,44.660233
1534749382,44.660046
1534749388,44.659893
1534749394,44.659748
1534749400,44.659565
1534749406,44.659355
1534749411,44.65932
1534749416,44.658985
1534749422,44.65878
1534749427,44.658592
1534749433,44.65835
1534749438,44.658173
1534749443,44.657963
1534749448,44.657726
1534749454,44.657486
1534749459,44.657257
1534749465,44.656948
1534749470,44.656685
1534749476,44.65639
1534749481,44.656166
1534749487,44.65586
1534749493,44.655525
1534749499,44.65519
1534749505,44.654854
1534749511,44.654514
1534749516,44.654236
1534749522,44.654007
1534749528,44.653866
1534749533,44.653774
1534749539,44.65368
1534749545,44.653553
1534749550,44.65344
1534749556,44.653305
1534749562,44.653133
1534749567,44.653015
1534749573,44.652687
1534749578,44.65247
1534749584,44.65224
1534749589,44.652077
1534749594,44.651928
1534749600,44.651917
1534749606,44.651836
1534749612,44.65167
1534749618,44.651527
1534749623,44.65138
1534749629,44.651188
1534749635,44.651077
1534749640,44.65111
1534749646,44.651127
1534749652,44.6512
1534749657,44.651226
1534749663,44.65124
1534749668,44.651245
1534749675,44.651245
1534749680,44.651245
1534749686,44.65124
1534749691,44.651234
1534749697,44.651234
1534749702,44.651234
1534749708,44.651245
1534749714,44.651306
1534749720,44.651398
1534749725,44.65149
1534749731,44.6517
1534749736,44.651928
1534749741,44.65217
1534749747,44.652485
1534749752,44.65275
1534749758,44.65302
1534749763,44.65322
1534749769,44.65346
1534749775,44.653687
1534749781,44.653934
1534749787,44.65419
1534749792,44.6544
1534749797,44.654613
1534749802,44.65482
1534749807,44.655052
1534749813,44.655334
1534749818,44.655575
1534749823,44.65586
1534749828,44.656116
1534749834,44.656364
1534749840,44.656647
1534749845,44.6569
1534749851,44.65721
1534749857,44.657475
1534749862,44.6577
1534749868,44.65798
1534749873,44.658176
1534749879,44.65841
1534749885,44.65862
1534749890,44.658787
1534749896,44.659035
1534749902,44.659355
1534749907,44.659607
1534749912,44.659855
1534749918,44.660114
1534749924,44.66025
1534749930,44.66036
1534749935,44.660465
1534749940,44.660553
1534749946,44.66065
1534749952,44.66079
1534749957,44.66094
1534749962,44.661095
1534749968,44.661285
1534749974,44.661472
1534749980,44.661625
1534749986,44.661755
1534749992,44.66184
1534749997,44.661915
1534750003,44.661995
1534750008,44.662025
1534750014,44.66201
1534750019,44.661972
1534750025,44.661934
1534750031,44.661945
1534750037,44.661976
1534750043,44.661953
1534750049,44.66197
1534750055,44.662006
1534750061,44.662037
1534750067,44.662052
1534750073,44.661934
1534750078,44.661755
1534750084,44.66153
1534750089,44.66136
1534750094,44.661167
1534750099,44.66102
1534750105,44.66082
1534750111,44.660595
1534750116,44.66042
1534750122,44.66028
1534750128,44.66013
1534750134,44.65996
1534750139,44.659874
1534750145,44.65986
1534750150,44.65983
1534750155,44.659847
1534750160,44.659847
1534750166,44.659878
1534750171,44.659927
1534750177,44.659927
1534750182,44.659927
1534750188,44.659927
1534750193,44.659927
1534750199,44.659927
1534750205,44.65993
1534750211,44.65993
1534750216,44.65993
1534750221,44.65993
1534750226,44.65993
1534750232,44.65993
1534750237,44.65993
1534750242,44.65993
1534750248,44.65993
1534750253,44.659935
1534750259,44.659935
1534750264,44.659935
1534750270,44.659935
1534750275,44.659935
1534750281,44.659935
1534750286,44.659935
1534750292,44.659935
1534750297,44.659935
1534750303,44.659935
1534750308,44.659935
1534750314,44.659935
1534750319,44.659935
1534750324,44.659935
1534750329,44.659935
1534750334,44.659935
1534750340,44.659935
1534750351,44.659935
1534750356,44.659935
1534750362,44.659935
1534750368,44.659935
1534750374,44.659935
1534750380,44.659935
1534750386,44.65994
1534750392,44.65994
1534750397,44.65994
1534750402,44.65994
1534750408,44.65994
1534750413,44.65994
1534750419,44.65994
1534750425,44.65994
1534750430,44.65994
1534750436,44.659943
1534750441,44.659943
1534750447,44.659946
1534750452,44.659946
1534750458,44.659946
1534750463,44.659946
1534750469,44.659946
1534750475,44.659946
1534750481,44.659946
1534750487,44.659946
1534750493,44.65995
1534750498,44.65995
1534750504,44.659954
1534750509,44.659954
1534750514,44.659954
1534750520,44.659954
1534750526,44.659954
1534750531,44.659954
1534750536,44.659954
1534750542,44.659954
1534750548,44.659954
1534750554,44.659958
1534750559,44.65996
1534750564,44.660034
1534750570,44.66007
1534750576,44.660053
1534750581,44.660053
1534750586,44.660015
1534750592,44.66001
1534750598,44.660007
1534750604,44.660007
1534750610,44.660007
1534750616,44.660007
1534750621,44.660007
1534750627,44.660007
1534750633,44.660007
1534750638,44.660015
1534750644,44.660015
1534750650,44.660015
1534750656,44.66002
1534750661,44.66002
1534750666,44.660015
1534750672,44.66002
1534750678,44.66002
1534750684,44.66002
1534750690,44.66002
1534750695,44.660023
1534750701,44.660015
1534750707,44.65999
1534750713,44.659973
1534750718,44.659973
1534750724,44.659977
1534750730,44.65998
1534750736,44.65999
1534750742,44.65999
1534750748,44.659992
1534750754,44.66
1534750760,44.66
1534750766,44.66
1534750772,44.66
1534750778,44.66
1534750784,44.660007
1534750790,44.660007
1534750796,44.660015
1534750802,44.660015
1534750808,44.66002
1534750814,44.660027
1534750820,44.660034
1534750826,44.660034
1534750831,44.660046
1534750836,44.660053
1534750842,44.660046
1534750848,44.66004
1534750854,44.66004
1534750860,44.66003
1534750865,44.660015
1534750871,44.66001
1534750876,44.66003
1534750882,44.66007
1534750888,44.6601
1534750893,44.660156
1534750899,44.66022
1534750904,44.660267
1534750910,44.66033
1534750916,44.6604
1534750922,44.66039
1534750927,44.66054
1534750932,44.660625
1534750938,44.660748
1534750944,44.660885
1534750950,44.661026
1534750956,44.661148
1534750962,44.66127
1534750967,44.66138
1534750972,44.6615
1534750977,44.66162
1534750983,44.661747
1534750988,44.661846
1534750993,44.66194
1534750998,44.662014
1534751004,44.66206
1534751009,44.66206
1534751015,44.66202
1534751020,44.661987
1534751025,44.66197
1534751031,44.66197
1534751036,44.661964
1534751042,44.66197
1534751047,44.66196
1534751052,44.661934
1534751058,44.66192
1534751063,44.661907
1534751069,44.661915
1534751074,44.661926
1534751080,44.661983
1534751085,44.66203
1534751090,44.662075
1534751096,44.662094
1534751102,44.662064
1534751108,44.661995
1534751114,44.66192
1534751120,44.66186
1534751126,44.6618
1534751131,44.66175
1534751137,44.661674
1534751142,44.661613
1534751148,44.66151
1534751154,44.661427
1534751160,44.661373
1534751166,44.661312
1534751171,44.661266
1534751177,44.661175
1534751183,44.6611
1534751188,44.661037
1534751193,44.660984
1534751198,44.66092
1534751204,44.660854
1534751209,44.66081
1534751215,44.66073
1534751221,44.660637
1534751227,44.660557
1534751233,44.660515
1534751238,44.660442
1534751244,44.660347
1534751249,44.66025
1534751255,44.660156
1534751261,44.66006
1534751267,44.65994
1534751273,44.659775
1534751278,44.659626
1534751283,44.659447
1534751289,44.65922
1534751295,44.658993
1534751300,44.65882
1534751306,44.65859
1534751311,44.65837
1534751317,44.658134
1534751322,44.65792
1534751328,44.65765
1534751334,44.65738
1534751339,44.65716
1534751345,44.65688
1534751350,44.656666
1534751356,44.6564
1534751362,44.656128
1534751368,44.655815
1534751373,44.655552
1534751378,44.655285
1534751384,44.654934
1534751390,44.654587
1534751396,44.65425
1534751401,44.654053
1534751407,44.65392
1534751412,44.653805
1534751418,44.65367
1534751424,44.65354
1534751429,44.65344
1534751434,44.65333
1534751440,44.65316
1534751446,44.652912
1534751451,44.652706
1534751457,44.65246
1534751463,44.6522
1534751469,44.65199
1534751474,44.65188
1534751480,44.651886
1534751485,44.6518
1534751491,44.65166
1534751497,44.65156
1534751502,44.6515
1534751507,44.65144
1534751513,44.65127
1534751518,44.651207
1534751524,44.65127
1534751530,44.65128
1534751535,44.651287
1534751541,44.6513
1534751546,44.6513
1534751552,44.6513
1534751558,44.6513
1534751564,44.6513
1534751570,44.651295
1534751576,44.651295
1534751582,44.651295
1534751588,44.651295
1534751594,44.65132
1534751599,44.65142
1534751605,44.651592
1534751611,44.651768
1534751617,44.65195
1534751622,44.652115
1534751627,44.652294
1534751632,44.652443
1534751638,44.65264
1534751643,44.652832
1534751648,44.65304
1534751654,44.653267
1534751660,44.653477
1534751665,44.6537
1534751670,44.653873
1534751676,44.654114
1534751682,44.654297
1534751688,44.654327
1534751694,44.654335
1534751700,44.65434
1534751706,44.654335
1534751712,44.654335
