Sensor,s_0
1538143118,17.0
1538143124,17.0
1538143130,17.0
1538143136,17.0
1538143142,17.0
1538143148,17.0
1538143154,16.0
1538143160,16.0
1538143166,16.0
1538143172,15.0
1538143177,16.0
1538143183,15.0
1538143188,15.0
1538139603,14.0
1538139609,14.0
1538139614,14.0
1538139620,14.0
1538139625,14.0
1538139631,14.0
1538139637,13.0
1538139642,13.0
1538139648,14.0
1538139653,14.0
1538139659,13.0
1538139664,13.0
1538139669,13.0
1538139675,13.0
1538139681,13.0
1538139686,13.0
1538139692,13.0
1538139697,13.0
1538139703,14.0
1538139709,14.0
1538139715,14.0
1538139720,15.0
1538139726,14.0
1538139732,14.0
1538139738,14.0
1538139743,14.0
1538139749,14.0
1538139754,15.0
1538139760,14.0
1538139765,14.0
1538139771,14.0
1538139776,14.0
1538139782,14.0
1538139787,14.0
1538139792,14.0
1538139798,14.0
1538139804,14.0
1538139810,14.0
1538139816,14.0
1538139822,14.0
1538139828,14.0
1538139834,14.0
1538139839,14.0
1538139845,14.0
1538139851,14.0
1538139857,14.0
1538139863,14.0
1538139869,13.0
1538139874,13.0
1538139880,14.0
1538139885,13.0
1538139890,13.0
1538139896,13.0
1538139902,14.0
1538139908,14.0
1538139913,14.0
1538139919,15.0
1538139925,14.0
1538139930,14.0
1538139936,15.0
1538139942,14.0
1538139947,15.0
1538139952,15.0
1538139958,15.0
1538139964,15.0
1538139970,15.0
1538139975,15.0
1538139980,15.0
1538139986,15.0
1538139992,15.0
1538139998,15.0
1538140004,15.0
1538140010,15.0
1538140016,15.0
1538140022,15.0
1538140028,15.0
1538140034,15.0
1538140040,15.0
1538140046,15.0
1538140052,15.0
1538140058,15.0
1538140064,15.0
1538140070,15.0
1538140076,15.0
1538140082,15.0
1538140088,15.0
1538140094,15.0
1538140100,15.0
1538140106,15.0
1538140112,15.0
1538140118,15.0
1538140124,15.0
1538140130,15.0
1538140136,15.0
1538140142,15.0
1538140148,15.0
1538140153,15.0
1538140159,15.0
1538140164,15.0
1538140170,15.0
1538140176,15.0
1538140182,15.0
1538140187,15.0
1538140193,15.0
1538140199,15.0
1538140205,15.0
1538140211,15.0
1538140217,15.0
1538140223,15.0
1538140229,15.0
1538140235,15.0
1538140241,15.0
1538140247,15.0
1538140252,15.0
1538140258,15.0
1538140263,15.0
1538140268,15.0
1538140274,15.0
1538140280,15.0
1538140286,15.0
1538140291,15.0
1538140296,16.0
1538140301,16.0
1538140307,16.0
1538140312,17.0
1538140318,16.0
1538140323,16.0
1538140328,16.0
1538140334,17.0
1538140340,15.0
1538140346,16.0
1538140352,15.0
1538140358,16.0
1538140364,16.0
1538140370,15.0
1538140376,15.0
1538140382,15.0
1538140387,15.0
1538140393,15.0
1538140399,15.0
1538140404,15.0
1538140410,14.0
1538140416,14.0
1538140421,15.0
1538140426,15.0
1538140432,14.0
1538140437,15.0
1538140442,16.0
1538140448,16.0
1538140454,14.0
1538140459,14.0
1538140465,15.0
1538140470,15.0
1538140476,15.0
1538140481,16.0
1538140487,16.0
1538140493,15.0
1538140499,16.0
1538140505,15.0
1538140511,15.0
1538140517,15.0
1538140523,15.0
1538140529,15.0
1538140535,15.0
1538140541,14.0
1538140546,14.0
1538140552,15.0
1538140558,14.0
1538140563,14.0
1538140568,15.0
1538140574,15.0
1538140580,15.0
1538140586,15.0
1538140592,15.0
1538140598,15.0
1538140604,15.0
1538140610,15.0
1538140616,15.0
1538140622,15.0
1538140628,15.0
1538140634,15.0
1538140640,15.0
1538140646,15.0
1538140652,15.0
1538140658,15.0
1538140664,15.0
1538140670,15.0
1538140676,15.0
1538140682,15.0
1538140688,15.0
1538140694,15.0
1538140700,15.0
1538140706,15.0
1538140712,15.0
1538140718,15.0
1538140724,15.0
1538140729,15.0
1538140735,15.0
1538140740,15.0
1538140746,14.0
1538140751,14.0
1538140756,14.0
1538140761,14.0
1538140766,14.0
1538140772,14.0
1538140778,14.0
1538140784,15.0
1538140790,15.0
1538140796,14.0
1538140801,14.0
1538140807,14.0
1538140812,14.0
1538140817,14.0
1538140823,14.0
1538140828,14.0
1538140834,16.0
1538140839,15.0
1538140844,15.0
1538140850,15.0
1538140856,15.0
1538140862,15.0
1538140868,15.0
1538140874,15.0
1538140879,15.0
1538140885,15.0
1538140891,15.0
1538140897,15.0
1538140903,15.0
1538140909,15.0
1538140914,15.0
1538140920,15.0
1538140925,15.0
1538140931,15.0
1538140936,15.0
1538140941,15.0
1538140946,15.0
1538140952,15.0
1538140958,15.0
1538140963,15.0
1538140969,15.0
1538140974,15.0
1538140979,15.0
1538140985,15.0
1538140991,15.0
1538140997,15.0
1538141003,15.0
1538141009,15.0
1538141015,15.0
1538141021,15.0
1538141026,15.0
1538141031,15.0
1538141036,15.0
1538141042,15.0
1538141048,15.0
1538141054,15.0
1538141060,15.0
1538141066,15.0
1538141071,15.0
1538141077,15.0
1538141082,15.0
1538141088,15.0
1538141093,15.0
1538141099,15.0
1538141104,15.0
1538141110,15.0
1538141115,15.0
1538141120,15.0
1538141126,15.0
1538141132,15.0
1538141138,15.0
1538141144,15.0
1538141150,15.0
1538141156,15.0
1538141162,15.0
1538141168,15.0
1538141174,15.0
1538141180,15.0
1538141186,15.0
1538141192,15.0
1538141198,15.0
1538141204,15.0
1538141210,15.0
1538141216,15.0
1538141222,15.0
1538141228,15.0
1538141233,15.0
1538141239,15.0
1538141245,15.0
1538141251,15.0
1538141256,15.0
1538143166,9.0
1538143172,9.0
1538143177,9.0
1538143183,9.0
1538143189,9.0
1538143197,9.0
1538143227,15.0
1538143233,15.0
1538143239,15.0
1538143244,15.0
1538143250,15.0
1538143255,14.0
1538143260,15.0
1538143266,15.0
1538143272,15.0
1538143277,15.0
1538143283,15.0
1538143288,15.0
1538143294,15.0
1538143300,15.0
1538143306,16.0
1538143312,16.0
1538143317,15.0
1538143322,15.0
1538143328,15.0
1538143334,15.0
1538143340,16.0
1538143346,16.0
1538143352,16.0
1538143358,16.0
1538143364,16.0
1538143370,16.0
1538143376,16.0
1538143382,16.0
1538143388,16.0
1538143394,16.0
1538143400,16.0
1538143406,16.0
1538143412,16.0
1538143418,16.0
1538143424,16.0
1538143430,15.0
1538143435,15.0
1538143441,15.0
1538143447,16.0
1538143453,16.0
1538143459,15.0
1538143464,16.0
1538143470,16.0
1538143475,15.0
1538143481,16.0
1538143487,16.0
1538143493,15.0
1538143498,15.0
1538143504,16.0
1538143510,16.0
1538143515,16.0
1538143520,16.0
1538143526,16.0
1538143532,16.0
1538143538,16.0
1538143544,16.0
1538143549,16.0
1538143555,16.0
1538143560,16.0
1538143565,16.0
1538143571,16.0
1538143577,16.0
1538143583,16.0
1538143589,16.0
1538143594,16.0
1538143600,16.0
1538143606,16.0
1538143612,16.0
1538143618,16.0
1538143624,16.0
1538143629,16.0
1538143634,16.0
1538143640,16.0
1538143646,16.0
1538143652,16.0
1538143657,16.0
1538143663,16.0
1538143668,16.0
1538143674,16.0
1538143680,16.0
1538143685,16.0
1538143690,16.0
1538143696,16.0
1538143701,16.0
1538143707,16.0
1538143712,16.0
1538143718,16.0
1538143724,16.0
1538143730,16.0
1538143737,16.0
1538143742,16.0
1538143748,16.0
1538143753,16.0
1538143759,16.0
1538143765,16.0
1538143771,16.0
1538143776,16.0
1538143781,16.0
1538143787,16.0
1538143792,16.0
1538143797,16.0
1538143802,16.0
1538143808,16.0
1538143814,16.0
1538143819,15.0
1538143825,16.0
1538143831,16.0
1538143837,16.0
1538143842,16.0
1538143848,16.0
1538143853,16.0
1538143859,16.0
1538143864,15.0
1538143870,16.0
1538143875,16.0
1538143880,16.0
1538143886,16.0
1538143892,16.0
1538143898,16.0
1538143904,16.0
1538143909,16.0
1538143915,16.0
1538143920,16.0
1538143925,16.0
1538143930,16.0
1538143936,16.0
1538143942,16.0
1538143948,16.0
1538143953,15.0
1538143959,15.0
1538143965,16.0
1538143971,16.0
1538143976,16.0
1538143982,16.0
1538143988,16.0
1538143994,16.0
1538144000,16.0
1538144006,16.0
1538144012,16.0
1538144018,16.0
1538144024,16.0
1538144029,16.0
1538144035,16.0
1538144041,16.0
1538144046,16.0
1538144051,16.0
1538144057,16.0
1538144062,16.0
1538144067,16.0
1538144072,16.0
1538144078,16.0
1538144084,16.0
1538144090,16.0
1538144096,16.0
1538144102,16.0
1538144108,16.0
1538144114,16.0
1538144120,16.0
1538144126,16.0
1538144132,16.0
1538144138,16.0
1538144144,16.0
1538144150,16.0
1538144191,16.0
1538144197,16.0
1538144202,16.0
1538144208,16.0
1538144213,16.0
1538144218,16.0
1538144224,16.0
1538144229,16.0
1538144234,16.0
1538144240,16.0
1538144245,16.0
1538144251,16.0
1538144257,16.0
1538144263,16.0
1538144268,16.0
1538144274,16.0
1538144280,16.0
1538144320,17.0
1538144325,17.0
1538144330,17.0
1538144335,17.0
1538144341,16.0
1538144347,15.0
1538144353,17.0
1538144359,17.0
1538144365,17.0
1538144371,16.0
1538144376,15.0
1538144382,16.0
1538144387,17.0
1538144392,17.0
1538144399,16.0
1538144404,17.0
1538144410,17.0
1538144416,17.0
1538144421,17.0
1538144426,17.0
1538144432,17.0
1538144438,17.0
1538144443,17.0
1538144449,17.0
1538144455,17.0
1538144461,17.0
1538144467,17.0
1538144473,17.0
1538144479,17.0
1538144484,17.0
1538144490,17.0
1538144496,17.0
1538144502,17.0
1538144508,17.0
1538144513,16.0
1538144519,16.0
1538144524,16.0
1538144530,16.0
1538144536,16.0
1538144541,16.0
1538144579,17.0
1538144584,17.0
1538144590,16.0
1538144595,16.0
1538144600,16.0
1538144606,16.0
1538144611,16.0
1538144617,16.0
1538144623,16.0
1538144628,16.0
1538144634,16.0
1538144640,16.0
1538144645,16.0
1538144650,16.0
1538144656,16.0
1538144662,15.0
1538144668,15.0
1538144674,15.0
1538144680,15.0
1538144686,15.0
1538144692,15.0
1538144698,16.0
1538144704,15.0
1538144709,16.0
1538144715,16.0
1538144720,16.0
1538144726,16.0
1538144732,16.0
1538144738,16.0
1538144744,16.0
1538144749,16.0
1538144755,16.0
1538144761,16.0
1538144767,16.0
1538144772,16.0
1538144778,16.0
1538144784,16.0
1538144790,16.0
1538144795,16.0
1538144801,16.0
1538144807,16.0
1538144813,16.0
1538144818,16.0
1538144824,16.0
1538144830,16.0
1538144836,16.0
1538144842,15.0
1538144848,16.0
1538144854,16.0
1538144860,15.0
1538144865,16.0
1538144871,16.0
1538144877,15.0
1538144882,15.0
1538144888,15.0
1538144894,15.0
1538144900,15.0
1538144906,16.0
1538144912,16.0
1538144918,16.0
1538144924,16.0
1538144930,16.0
1538144936,16.0
1538144942,16.0
1538144948,16.0
1538144954,16.0
1538144960,16.0
1538144966,16.0
1538144972,16.0
1538144978,16.0
1538144983,16.0
1538144989,16.0
1538145092,16.0
1538145098,15.0
1538145103,16.0
1538145108,16.0
1538145113,16.0
1538145119,15.0
1538145125,15.0
1538145131,16.0
1538145137,16.0
1538145143,15.0
1538145149,16.0
1538145155,16.0
1538145160,16.0
1538145166,15.0
1538145171,16.0
1538145177,15.0
1538145182,15.0
1538145187,15.0
1538145193,16.0
1538145199,15.0
1538145204,15.0
1538145210,15.0
1538145216,15.0
1538145221,16.0
1538145226,16.0
1538145232,16.0
1538145238,16.0
1538145243,16.0
1538145248,16.0
1538145254,16.0
1538145260,16.0
1538145266,15.0
1538145271,15.0
1538145277,15.0
1538145282,15.0
1538145287,15.0
1538145292,15.0
1538145297,15.0
1538145303,15.0
1538145308,15.0
1538145314,15.0
1538145319,16.0
1538145325,15.0
1538145330,15.0
1538145336,15.0
1538145342,15.0
1538145347,15.0
1538145353,15.0
1538145358,15.0
1538145364,15.0
1538145370,15.0
1538145376,16.0
1538145381,16.0
1538145387,16.0
1538145392,16.0
1538145398,16.0
1538145404,16.0
1538145409,16.0
1538145415,16.0
1538145420,16.0
1538145426,16.0
1538145432,16.0
1538145437,16.0
1538145443,16.0
1538145449,16.0
1538145455,15.0
1538145461,15.0
1538145466,15.0
1538145472,15.0
1538145478,15.0
1538145483,15.0
1538145488,15.0
1538145494,15.0
1538145500,15.0
1538145506,15.0
1538145511,15.0
1538145517,15.0
1538145523,15.0
1538145529,15.0
1538145534,16.0
1538145540,16.0
1538145546,15.0
1538145551,15.0
1538145556,15.0
1538145562,15.0
1538145567,15.0
1538145572,15.0
1538145578,15.0
1538145584,15.0
1538145590,15.0
1538145596,15.0
1538145602,14.0
1538145607,15.0
1538145613,14.0
1538145618,14.0
1538145624,14.0
1538145630,14.0
1538145635,15.0
1538145641,14.0
1538145647,15.0
1538145653,15.0
1538145659,15.0
1538145665,15.0
1538145670,15.0
1538145676,15.0
1538145682,15.0
1538145687,15.0
1538145692,15.0
1538145698,15.0
1538145703,15.0
1538145709,15.0
1538145715,15.0
1538145721,15.0
1538145727,15.0
1538145733,15.0
1538145739,15.0
1538145745,15.0
1538145751,15.0
1538145757,15.0
1538145763,15.0
1538145769,15.0
1538145775,15.0
1538145781,15.0
1538145787,15.0
1538145793,15.0
1538145799,15.0
1538145805,15.0
1538145811,15.0
1538145816,15.0
1538145822,15.0
1538145828,15.0
1538145833,15.0
1538145838,15.0
1538145843,15.0
1538145849,15.0
1538145854,15.0
1538145860,15.0
1538145866,15.0
1538145872,15.0
1538145877,15.0
1538145883,15.0
1538145889,15.0
1538145895,15.0
1538145901,15.0
1538145907,15.0
1538145913,15.0
1538145918,15.0
1538145924,15.0
1538145929,15.0
1538145935,15.0
1538145940,15.0
1538145946,15.0
1538145951,15.0
1538145956,15.0
1538145962,15.0
1538145968,15.0
1538145974,15.0
1538145980,15.0
1538145986,15.0
1538145992,15.0
1538145998,15.0
1538146004,15.0
1538146010,15.0
1538146016,15.0
1538146022,15.0
1538146028,15.0
1538146034,13.0
1538146040,15.0
1538146046,15.0
1538146052,15.0
1538146058,15.0
1538146064,14.0
1538146070,15.0
1538146076,15.0
1538146082,15.0
1538146088,15.0
1538146094,15.0
1538146100,15.0
1538146106,15.0
1538146112,15.0
1538146118,15.0
1538146123,15.0
1538146129,15.0
1538146134,15.0
1538146140,15.0
1538146146,15.0
1538146152,15.0
1538146157,15.0
1538146163,15.0
1538146169,15.0
1538146174,15.0
1538146180,15.0
1538146186,15.0
1538146192,15.0
1538146198,15.0
1538146204,15.0
1538146210,15.0
1538146215,15.0
1538146220,15.0
1538146226,14.0
1538146232,15.0
1538146238,15.0
1538146243,15.0
1538146249,14.0
1538146254,15.0
1538146260,16.0
1538146266,15.0
1538146271,16.0
1538146277,16.0
1538146282,16.0
1538146288,16.0
1538146293,16.0
1538146299,16.0
1538146305,16.0
1538146311,16.0
1538146317,16.0
1538146323,16.0
1538146329,16.0
1538146335,15.0
1538146340,16.0
1538146378,16.0
1538146383,16.0
1538146389,16.0
1538146394,16.0
1538146400,16.0
1538146406,16.0
1538146411,16.0
1538146417,16.0
1538146423,16.0
1538146428,16.0
1538146434,16.0
1538146439,16.0
1538146445,16.0
1538146451,16.0
1538146457,16.0
1538146463,16.0
1538146468,16.0
1538146473,16.0
1538146479,16.0
1538146485,16.0
1538146490,16.0
1538146496,15.0
1538146501,16.0
1538146507,16.0
1538146512,15.0
1538146517,15.0
1538146523,15.0
1538146529,14.0
1538146534,15.0
1538146573,15.0
1538146579,15.0
1538146585,14.0
1538146590,14.0
1538146596,15.0
1538146639,15.0
1538146645,15.0
1538146650,15.0
1538146656,15.0
1538146662,15.0
1538146667,15.0
1538146673,15.0
1538146678,15.0
1538146684,15.0
1538146690,15.0
1538146696,15.0
1538146702,15.0
1538146707,15.0
1538146712,15.0
1538146718,15.0
1538146723,15.0
1538146729,13.0
1538146734,13.0
1538146739,13.0
1538146745,13.0
1538146751,13.0
1538146757,13.0
1538146763,13.0
1538146768,13.0
1538146773,13.0
1538146779,13.0
1538146784,13.0
1538146790,13.0
1538146796,13.0
1538143202,9.0
1538143207,9.0
1538143213,9.0
1538143219,10.0
1538143225,10.0
1538143231,11.0
1538143236,11.0
1538143242,11.0
1538143248,11.0
1538143254,11.0
1538143259,11.0
1538143265,12.0
1538143270,12.0
1538143276,12.0
1538143281,12.0
1538143286,13.0
1538143292,14.0
1538143298,14.0
1538143304,14.0
1538143310,14.0
1538143315,14.0
1538143321,14.0
1538143327,14.0
1538143332,14.0
1538143338,14.0
1538143344,14.0
1538143350,14.0
1538143356,14.0
1538143361,14.0
1538143367,14.0
1538143372,14.0
1538143378,14.0
1538143384,13.0
1538143390,14.0
1538143395,13.0
1538143400,14.0
1538143406,14.0
1538143412,14.0
1538143418,14.0
1538143424,14.0
1538143430,14.0
1538143436,14.0
1538143441,14.0
1538143447,14.0
1538143452,14.0
1538143458,14.0
1538143464,14.0
1538143469,14.0
1538143475,14.0
1538143481,14.0
1538143486,14.0
1538143492,14.0
1538143498,14.0
1538143503,14.0
1538143508,18.0
1538143514,18.0
1538143520,18.0
1538143526,18.0
1538143532,18.0
1538143538,18.0
1538143544,18.0
1538143550,18.0
1538143556,18.0
1538143562,18.0
1538143568,18.0
1538143574,18.0
1538143580,18.0
1538143586,17.0
1538143592,17.0
1538143598,17.0
1538143604,17.0
1538143610,16.0
1538143616,17.0
1538143622,17.0
1538143628,17.0
1538143633,17.0
1538143639,17.0
1538143645,17.0
1538143651,17.0
1538143657,17.0
1538143663,17.0
1538143669,17.0
1538143675,17.0
1538143680,18.0
1538143685,18.0
1538143691,18.0
1538143696,18.0
1538143701,18.0
1538143706,18.0
1538143711,18.0
1538143717,18.0
1538143722,18.0
1538143728,18.0
1538143734,18.0
1538143740,18.0
1538143746,18.0
1538143751,18.0
1538143757,18.0
1538143763,18.0
1538143769,17.0
1538143774,18.0
1538143780,18.0
1538143786,18.0
1538143792,18.0
1538143798,18.0
1538143804,18.0
1538143810,18.0
1538143816,17.0
1538143822,18.0
1538143828,18.0
1538143834,18.0
1538143840,18.0
1538143845,18.0
1538143851,18.0
1538143857,18.0
1538143862,18.0
1538143868,18.0
1538143873,18.0
1538143879,18.0
1538143885,18.0
1538143890,18.0
1538143896,18.0
1538143901,18.0
1538143907,18.0
1538143913,18.0
1538143919,18.0
1538143924,18.0
1538143930,18.0
1538143936,18.0
1538143941,18.0
1538143947,18.0
1538143953,18.0
1538143959,18.0
1538143965,17.0
1538143970,17.0
1538143975,17.0
1538143981,18.0
1538143987,18.0
1538143993,18.0
1538143999,18.0
1538144004,18.0
1538144010,18.0
1538144016,18.0
1538144021,18.0
1538144027,18.0
1538144034,18.0
1538144040,18.0
1538144046,18.0
1538144052,18.0
1538144058,18.0
1538144064,18.0
1538144070,18.0
1538144075,18.0
1538144081,18.0
1538144087,18.0
1538144093,18.0
1538144099,18.0
1538144104,18.0
1538144110,18.0
1538144116,18.0
1538144122,18.0
1538144128,18.0
1538144133,18.0
1538144139,18.0
1538144145,18.0
1538144151,18.0
1538144156,18.0
1538144162,18.0
1538144167,18.0
1538144173,18.0
1538144178,18.0
1538144184,18.0
1538144189,18.0
1538144195,18.0
1538144201,17.0
1538144206,17.0
1538144213,18.0
1538144218,18.0
1538144223,18.0
1538144229,18.0
1538144235,18.0
1538144241,18.0
1538144247,18.0
1538144253,18.0
1538144259,18.0
1538144264,18.0
1538144270,18.0
1538144276,18.0
1538144282,18.0
1538144288,18.0
1538144294,18.0
1538144300,18.0
1538144305,18.0
1538144312,18.0
1538144317,18.0
1538144323,18.0
1538144330,18.0
1538144336,18.0
1538144342,18.0
1538144348,18.0
1538144354,17.0
1538144360,18.0
1538144366,18.0
1538144371,18.0
1538144378,18.0
1538144384,18.0
1538144389,18.0
1538144394,18.0
1538144400,18.0
1538144405,18.0
1538144410,18.0
1538144417,18.0
1538144422,18.0
1538144427,18.0
1538144433,18.0
1538144439,18.0
1538144445,17.0
1538144451,18.0
1538144456,18.0
1538144461,18.0
1538144466,18.0
1538144471,18.0
1538144477,18.0
1538144482,18.0
1538144487,18.0
1538144493,18.0
1538144498,18.0
1538144504,18.0
1538144509,18.0
1538144515,18.0
1538144520,18.0
1538144526,18.0
1538144532,18.0
1538144537,18.0
1538144543,18.0
1538144548,18.0
1538144554,18.0
1538144559,18.0
1538144565,18.0
1538144570,18.0
1538144576,16.0
1538144582,17.0
1538144588,18.0
1538144593,18.0
1538144599,18.0
1538144604,18.0
1538144610,18.0
1538144616,18.0
1538144621,18.0
1538144627,18.0
1538144634,18.0
1538144640,18.0
1538144646,18.0
1538144652,18.0
1538144657,18.0
1538144663,18.0
1538144669,18.0
1538144675,18.0
1538144680,18.0
1538144686,18.0
1538144692,18.0
1538144698,17.0
1538144704,17.0
1538144710,18.0
1538144715,18.0
1538144721,18.0
1538144726,18.0
1538144732,18.0
1538144738,18.0
1538144744,18.0
1538144749,18.0
1538144754,18.0
1538144760,18.0
1538144765,18.0
1538144771,18.0
1538144776,18.0
1538144781,18.0
1538144786,17.0
1538144792,18.0
1538144797,18.0
1538144803,18.0
1538144808,18.0
1538144813,18.0
1538144819,18.0
1538144824,18.0
1538144830,18.0
1538144836,18.0
1538144841,18.0
1538144846,18.0
1538144852,18.0
1538144858,18.0
1538144864,18.0
1538144870,17.0
1538144876,17.0
1538144882,17.0
1538144888,16.0
1538144893,17.0
1538144899,17.0
1538144904,18.0
1538144910,18.0
1538144916,18.0
1538144922,18.0
1538144928,18.0
1538144934,18.0
1538144940,7.0
1538144946,7.0
1538144951,7.0
1538144957,7.0
1538144962,7.0
1538144968,7.0
1538144974,7.0
1538144980,7.0
1538144985,7.0
1538144991,6.0
1538144996,6.0
1538145002,7.0
1538145007,6.0
1538145012,7.0
1538145018,7.0
1538145024,6.0
1538145029,5.0
1538145034,6.0
1538145040,7.0
1538145045,7.0
1538145050,7.0
1538145056,6.0
1538145062,6.0
1538145067,7.0
1538145073,7.0
1538145078,6.0
1538145084,7.0
1538145090,5.0
1538145096,6.0
1538145101,6.0
1538145107,6.0
1538145113,7.0
1538145118,7.0
1538145123,7.0
1538145128,7.0
1538145134,7.0
1538145140,7.0
1538145146,7.0
1538145152,7.0
1538145158,7.0
1538145164,7.0
1538145169,7.0
1538145175,7.0
1538145180,7.0
1538145186,7.0
1538145192,7.0
1538145198,7.0
1538145203,7.0
1538145208,7.0
1538145214,7.0
1538145220,7.0
1538145225,7.0
1538145230,7.0
1538145236,7.0
1538145242,7.0
1538145248,7.0
1538145254,7.0
1538145260,6.0
1538145266,6.0
1538145272,6.0
1538145278,6.0
1538145284,7.0
1538145290,7.0
1538145295,7.0
1538145300,7.0
1538145306,7.0
1538145312,7.0
1538145318,7.0
1538145323,7.0
1538145328,7.0
1538145334,7.0
1538145339,7.0
1538145344,7.0
1538145350,7.0
1538145355,7.0
1538145361,7.0
1538145367,7.0
1538145373,7.0
1538145379,7.0
1538145384,7.0
1538145390,7.0
1538145396,7.0
1538145402,7.0
1538145407,7.0
1538145413,7.0
1538145419,7.0
1538145424,7.0
1538145430,7.0
1538145435,7.0
1538145440,7.0
1538145445,7.0
1538145450,7.0
1538145456,7.0
1538145462,7.0
1538145467,7.0
1538145473,7.0
1538145478,7.0
1538145484,7.0
1538145490,7.0
1538145495,7.0
1538145501,7.0
1538145506,7.0
1538145512,7.0
1538145518,7.0
1538145524,7.0
1538145530,7.0
1538145536,7.0
1538145542,7.0
1538145548,7.0
1538145554,6.0
1538145560,6.0
1538145565,6.0
1538145571,6.0
1538145577,6.0
1538145583,6.0
1538145588,6.0
1538145594,6.0
1538145600,6.0
1538145606,6.0
1538145612,5.0
1538145617,6.0
1538145623,6.0
1538145629,6.0
1538145635,6.0
1538145641,6.0
