Sensor,s_0
1538986453,195.0
1538986459,150.0
1538986464,144.0
1538986469,149.0
1538986475,126.0
1538986481,117.0
1538986487,105.0
1538986493,97.0
1538986498,90.0
1538986504,80.0
1538986510,97.0
1538986515,101.0
1538986521,94.0
1538986527,92.0
1538986533,125.0
1538986539,142.0
1538986545,144.0
1538986551,118.0
1538986557,104.0
1538986563,133.0
1538986569,138.0
1538986574,156.0
1538986579,153.0
1538986585,127.0
1538986591,128.0
1538986598,128.0
1538986603,120.0
1538986609,129.0
1538986615,132.0
1538986621,147.0
1538986626,145.0
1538986632,153.0
1538986637,156.0
1538986643,157.0
1538986649,152.0
1538986654,142.0
1538986660,127.0
1538986665,109.0
1538986671,105.0
1538986677,102.0
1538986682,96.0
1538986687,97.0
1538986693,97.0
1538986699,100.0
1538986705,100.0
1538986711,101.0
1538986717,99.0
1538986723,100.0
1538986729,100.0
1538986735,100.0
1538986741,102.0
1538986747,101.0
1538986753,102.0
1538986759,103.0
1538986765,106.0
1538986771,105.0
1538986777,111.0
1538986783,104.0
1538986789,105.0
1538986795,114.0
1538986801,127.0
1538986806,149.0
1538986811,165.0
1538986817,140.0
1538986822,95.0
1538986828,93.0
1538986834,88.0
1538986840,66.0
1538986845,71.0
1538986851,74.0
1538986856,72.0
1538986861,71.0
1538986867,74.0
1538986873,72.0
1538986879,64.0
1538986885,53.0
1538986890,49.0
1538986895,49.0
1538986901,346.0
1538986906,322.0
1538986911,307.0
1538986916,283.0
1538986922,311.0
1538986928,328.0
1538986934,325.0
1538986940,312.0
1538986946,293.0
1538986951,271.0
1538986957,280.0
1538986962,290.0
1538986968,286.0
1538986973,277.0
1538986978,292.0
1538986983,308.0
1538986989,337.0
1538986995,38.0
1538987000,59.0
1538987005,73.0
1538987012,166.0
1538987017,161.0
1538987023,161.0
1538987029,48.0
1538987035,48.0
1538987041,48.0
1538987046,48.0
1538987052,48.0
1538987057,48.0
1538987063,189.0
1538987068,205.0
1538987074,193.0
1538987079,155.0
1538987085,103.0
1538987090,100.0
1538987096,110.0
1538987102,135.0
1538987108,147.0
1538987114,113.0
1538987120,149.0
1538987126,148.0
1538987132,202.0
1538987138,246.0
1538987144,253.0
1538987150,254.0
1538987156,258.0
1538987162,269.0
1538987168,275.0
1538987174,299.0
1538987180,332.0
1538987186,311.0
1538987192,292.0
1538987198,292.0
1538987204,293.0
1538987210,282.0
1538987215,279.0
1538987220,283.0
1538987226,279.0
1538987232,279.0
1538987237,280.0
1538987242,279.0
1538987248,287.0
1538987254,276.0
1538987260,276.0
1538987266,278.0
1538987271,281.0
1538987276,281.0
1538987282,283.0
1538987288,290.0
1538987294,309.0
1538987300,325.0
1538987305,336.0
1538987312,340.0
1538987318,343.0
1538987323,331.0
1538987330,324.0
1538987336,330.0
1538987341,334.0
1538987346,335.0
1538987352,327.0
1538987358,287.0
1538987363,296.0
1538987369,290.0
1538987375,309.0
1538987381,321.0
1538987387,303.0
1538987393,270.0
1538987398,274.0
1538987404,288.0
1538987410,291.0
1538987416,276.0
1538987422,279.0
1538987427,305.0
1538987433,21.0
1538987438,29.0
1538987444,-4.0
1538987450,293.0
1538987456,293.0
1538987462,293.0
1538987467,293.0
1538987472,293.0
1538987478,293.0
1538987483,293.0
1538987489,293.0
1538987494,293.0
1538987499,293.0
1538987504,293.0
1538987509,293.0
1538987516,293.0
1538987522,293.0
1538987528,293.0
1538987534,293.0
1538987540,293.0
1538987545,293.0
1538987552,293.0
1538987558,293.0
1538987563,293.0
1538987570,293.0
1538987576,293.0
1538987582,107.0
1538987588,70.0
1538987594,54.0
1538987600,54.0
1538987605,54.0
1538987610,54.0
1538987617,54.0
1538987622,54.0
1538987628,54.0
1538987634,54.0
1538987639,54.0
1538987645,54.0
1538987650,54.0
1538987655,54.0
1538987661,54.0
1538987666,54.0
1538987672,54.0
1538987677,54.0
1538987683,54.0
1538987689,54.0
1538987694,54.0
1538987700,54.0
1538987705,54.0
1538987711,54.0
1538987716,54.0
1538987722,54.0
1538987728,54.0
1538987733,54.0
1538987739,54.0
1538987744,54.0
1538987750,54.0
1538987756,54.0
1538987762,54.0
1538987767,54.0
1538987772,54.0
1538987778,54.0
1538987784,54.0
1538987790,54.0
1538987796,54.0
1538987801,54.0
1538987806,54.0
1538987812,54.0
1538987817,54.0
1538987823,54.0
1538987828,54.0
1538987834,54.0
1538987840,54.0
1538987845,54.0
1538987851,54.0
1538987857,54.0
1538987863,255.0
1538987868,248.0
1538987874,239.0
1538987880,226.0
1538987886,203.0
1538987891,186.0
1538987897,154.0
1538987902,136.0
1538987908,125.0
1538987913,111.0
1538987918,98.0
1538987924,97.0
1538987930,89.0
1538987936,102.0
1538987942,100.0
1538987948,92.0
1538987954,92.0
1538987960,91.0
1538987966,129.0
1538987972,165.0
1538987978,150.0
1538987984,108.0
1538987990,134.0
1538987996,136.0
1538988002,160.0
1538988008,153.0
1538988014,121.0
1538988019,122.0
1538988024,127.0
1538988030,132.0
1538988035,128.0
1538988040,131.0
1538988046,136.0
1538988051,139.0
1538988056,148.0
1538988062,150.0
1538988067,154.0
1538988073,157.0
1538988078,155.0
1538988084,147.0
1538988089,132.0
1538988094,120.0
1538988099,107.0
1538988105,104.0
1538988111,101.0
1538988116,96.0
1538988122,98.0
1538988127,101.0
1538988133,96.0
1538988139,103.0
1538988144,94.0
1538988150,99.0
1538988155,104.0
1538988160,99.0
1538988165,98.0
1538988170,102.0
1538988176,98.0
1538988182,102.0
1538988188,107.0
1538988194,114.0
1538988200,111.0
1538988206,108.0
1538988211,99.0
1538988217,113.0
1538988222,118.0
1538988228,149.0
1538988233,156.0
1538988239,143.0
1538988245,93.0
1538988251,94.0
1538988256,93.0
1538988262,81.0
1538988268,68.0
1538988274,69.0
1538988279,71.0
1538988284,74.0
1538988290,70.0
1538988296,71.0
1538988302,66.0
1538988308,62.0
1538988314,45.0
1538988319,11.0
1538988324,339.0
1538988330,324.0
1538988336,302.0
1538988342,291.0
1538988348,321.0
1538988354,328.0
1538988360,325.0
1538988366,307.0
1538988371,288.0
1538988377,279.0
1538988382,287.0
1538988388,286.0
1538988394,288.0
1538988399,285.0
1538988405,291.0
1538988410,310.0
1538988416,341.0
1538988422,33.0
1538988428,112.0
1538988433,112.0
1538988439,272.0
1538988449,321.0
1538988455,316.0
1538988461,316.0
1538988467,316.0
1538988472,316.0
1538988477,316.0
1538988483,126.0
1538988488,141.0
1538988494,145.0
1538988500,104.0
1538988506,102.0
1538988512,106.0
1538988518,129.0
1538988524,148.0
1538988529,138.0
1538988535,114.0
1538988541,143.0
1538988546,150.0
1538988552,187.0
1538988558,245.0
1538988564,250.0
1538988570,254.0
1538988575,259.0
1538988580,250.0
1538988586,275.0
1538988592,280.0
1538988598,280.0
1538988603,290.0
1538988608,342.0
1538988614,318.0
1538988620,293.0
1538988626,292.0
1538988632,289.0
1538988637,299.0
1538988643,283.0
1538988649,293.0
1538988655,293.0
1538988661,295.0
1538988667,298.0
1538988672,288.0
1538988678,290.0
1538988683,289.0
1538988688,285.0
1538988694,293.0
1538988699,295.0
1538988705,290.0
1538988710,293.0
1538988716,296.0
1538988722,297.0
1538988727,303.0
1538988733,318.0
1538988739,336.0
1538988745,358.0
1538988750,357.0
1538988756,351.0
1538988761,346.0
1538988766,343.0
1538988772,335.0
1538988777,340.0
1538988782,350.0
1538988788,318.0
1538988794,303.0
1538988799,308.0
1538988805,334.0
1538988810,346.0
1538988816,291.0
1538988822,274.0
1538988827,295.0
1538988833,290.0
1538988839,286.0
1538988845,299.0
1538988851,345.0
1538988856,359.0
1538988862,36.0
1538988867,42.0
1538988872,121.0
1538988878,190.0
1538988883,187.0
1538988889,360.0
1538988895,13.0
1538988900,271.0
1538988905,271.0
1538988911,271.0
1538988917,93.0
1538988923,93.0
1538988929,85.0
1538988935,65.0
1538988940,65.0
1538988946,65.0
1538988952,65.0
1538988958,65.0
1538988963,65.0
1538988969,65.0
1538988974,65.0
1538988980,65.0
1538988986,65.0
1538988992,65.0
1538988997,65.0
1538989002,65.0
1538989007,65.0
1538989013,65.0
1538989019,65.0
1538989025,65.0
1538989031,65.0
1538989036,65.0
1538989042,65.0
1538989047,65.0
1538989052,65.0
1538989058,65.0
1538989064,65.0
1538989070,65.0
1538989075,65.0
1538989081,65.0
1538989087,65.0
1538989092,65.0
1538989097,65.0
1538989103,65.0
1538989109,65.0
1538989115,65.0
1538989120,65.0
1538989125,65.0
1538989131,65.0
1538989136,65.0
1538989142,65.0
1538989148,65.0
1538989154,65.0
1538989160,65.0
1538989166,65.0
1538989172,65.0
1538989178,65.0
1538989184,65.0
1538989190,65.0
1538989196,65.0
1538989202,140.0
1538989208,131.0
1538989214,126.0
1538989220,123.0
1538989226,126.0
1538989231,134.0
1538989237,138.0
1538989242,121.0
1538989247,140.0
1538989253,151.0
1538989258,146.0
1538989264,156.0
1538989270,171.0
1538989276,174.0
1538989282,178.0
1538989287,185.0
1538989292,184.0
1538989298,189.0
1538989303,184.0
1538989309,185.0
1538989314,183.0
1538989320,179.0
1538989325,188.0
1538989330,207.0
1538989336,205.0
1538989341,200.0
1538989347,178.0
1538989353,169.0
1538989358,159.0
1538989364,141.0
1538989370,141.0
1538989376,281.0
1538989382,233.0
1538989388,196.0
1538989393,196.0
1538989399,196.0
1538989405,36.0
1538989411,31.0
1538989416,31.0
1538989422,171.0
1538989427,171.0
1538989433,246.0
1538989439,56.0
1538989445,8.0
1538989451,347.0
1538989456,349.0
1538989462,358.0
1538989468,19.0
1538989474,30.0
1538989480,4.0
1538989485,359.0
1538989490,356.0
1538989496,355.0
1538989501,355.0
1538989507,11.0
1538989512,356.0
1538989518,340.0
1538989524,318.0
1538989531,307.0
1538989536,303.0
1538989541,338.0
1538989547,6.0
1538989553,5.0
1538989559,11.0
1538989565,361.0
1538989570,343.0
1538989575,341.0
1538989581,324.0
1538989586,302.0
1538989592,304.0
1538989598,310.0
1538989603,322.0
1538989609,322.0
1538989614,347.0
1538989620,348.0
1538989626,354.0
1538989631,6.0
1538989637,13.0
1538989642,12.0
1538989647,16.0
1538989652,13.0
1538989658,13.0
1538989664,10.0
1538989670,8.0
1538989676,12.0
1538989682,10.0
1538989688,26.0
1538989694,17.0
1538989700,6.0
1538989705,6.0
1538989711,7.0
1538989717,351.0
1538989723,345.0
1538989728,344.0
1538989734,4.0
1538989740,9.0
1538989746,353.0
1538989752,360.0
1538989758,356.0
1538989764,346.0
1538989769,358.0
1538989775,337.0
1538989781,322.0
1538989787,321.0
1538989793,327.0
1538989798,327.0
1538989804,327.0
1538989810,327.0
1538989816,327.0
1538989822,327.0
1538989828,327.0
1538989834,327.0
1538989839,327.0
1538989845,327.0
1538989851,327.0
1538989857,327.0
1538989862,327.0
1538989868,332.0
1538989874,332.0
1538989880,332.0
1538989886,332.0
1538989891,332.0
1538989896,332.0
1538989902,332.0
1538989907,332.0
1538989913,332.0
1538989918,332.0
1538989923,332.0
1538989929,332.0
1538989935,332.0
1538989941,332.0
1538989947,332.0
1538989953,332.0
1538989959,332.0
1538989964,332.0
1538989970,332.0
1538989976,332.0
1538989982,332.0
1538989988,332.0
1538989994,332.0
1538990000,332.0
1538990006,332.0
1538990012,332.0
1538990018,332.0
1538990024,332.0
1538990030,332.0
1538990035,332.0
1538990041,332.0
1538990046,332.0
1538990051,332.0
1538990057,332.0
1538990062,332.0
1538990067,332.0
1538990072,332.0
1538990078,332.0
1538990084,332.0
1538990090,325.0
1538990096,362.0
1538990101,362.0
1538990107,362.0
1538990113,362.0
1538990118,362.0
1538990124,362.0
1538990129,362.0
1538990134,362.0
1538990140,362.0
1538990146,362.0
1538990152,362.0
1538990157,362.0
1538990163,362.0
1538990169,362.0
1538990174,362.0
1538990180,362.0
1538990186,362.0
1538990192,362.0
1538990198,362.0
1538990204,362.0
1538990210,362.0
1538990216,351.0
1538990222,351.0
1538990228,351.0
1538990234,351.0
1538990239,351.0
1538990245,351.0
1538990250,351.0
1538990256,351.0
1538990262,351.0
1538990268,351.0
1538990273,351.0
1538990279,351.0
1538990285,351.0
1538990290,351.0
1538990295,351.0
1538990300,351.0
1538990306,351.0
1538990312,351.0
1538990317,351.0
1538990322,351.0
1538990328,351.0
1538990334,351.0
1538990339,351.0
1538990345,351.0
1538990351,351.0
1538990357,351.0
1538990362,351.0
1538990367,351.0
1538990373,351.0
1538990379,351.0
1538990385,351.0
1538990391,271.0
1538990397,12.0
1538990402,341.0
1538990408,276.0
1538990413,245.0
1538990419,78.0
1538990425,101.0
1538990430,233.0
1538990436,164.0
1538990441,165.0
1538990447,165.0
1538990453,135.0
1538990459,135.0
1538990464,140.0
1538990470,143.0
1538990476,143.0
1538990481,143.0
1538990486,143.0
1538990492,143.0
1538990498,143.0
1538990504,143.0
1538990510,143.0
1538990516,143.0
1538990521,143.0
1538990527,143.0
1538990532,143.0
1538990537,143.0
1538990543,143.0
1538990549,143.0
1538990555,143.0
1538990561,143.0
1538990566,143.0
1538990571,143.0
1538990576,143.0
1538990582,143.0
1538990588,143.0
1538990594,143.0
1538990600,143.0
1538990606,143.0
1538990612,143.0
1538990617,143.0
1538990622,143.0
1538990628,143.0
1538990633,143.0
1538990638,143.0
1538990644,143.0
1538990650,143.0
1538990655,143.0
1538990661,143.0
1538990667,143.0
1538990673,143.0
1538990678,143.0
1538990684,143.0
1538990690,143.0
1538990696,143.0
1538990702,143.0
1538990708,287.0
1538990713,282.0
1538990719,275.0
1538990724,276.0
1538990729,267.0
1538990735,284.0
1538990740,278.0
1538990745,278.0
1538990751,278.0
1538990757,278.0
1538990762,278.0
1538990768,278.0
1538990774,278.0
1538990780,159.0
1538990786,170.0
1538990792,170.0
1538990797,170.0
1538990803,170.0
1538990809,170.0
1538990815,170.0
1538990820,170.0
1538990826,170.0
1538990832,170.0
1538990838,170.0
1538990843,170.0
1538990849,170.0
1538990855,170.0
1538990860,170.0
1538990866,170.0
1538990872,170.0
1538990878,170.0
1538990883,170.0
1538990889,170.0
1538990894,170.0
1538990900,170.0
1538990906,170.0
1538990912,170.0
1538990918,170.0
1538990924,170.0
1538990930,170.0
1538990936,170.0
1538990942,170.0
1538990948,170.0
1538990954,170.0
1538990960,170.0
1538990966,170.0
1538990971,170.0
1538990977,170.0
1538990982,170.0
1538990988,170.0
1538990993,170.0
1538990999,170.0
1538991004,170.0
1538991010,170.0
1538991016,170.0
1538991021,170.0
1538991027,170.0
1538991032,170.0
1538991038,170.0
1538991044,170.0
1538991050,170.0
1538991056,170.0
1538991062,170.0
1538991068,170.0
1538991074,170.0
1538991080,170.0
1538991086,170.0
1538991092,170.0
1538991098,170.0
1538991104,170.0
1538991109,170.0
1538991115,170.0
1538991121,170.0
1538991127,170.0
1538991132,170.0
1538991137,170.0
1538991143,170.0
1538991149,170.0
1538991155,170.0
1538991161,170.0
1538991167,0.0
1538991173,4.0
1538991179,118.0
1538991185,114.0
1538991191,140.0
1538991197,103.0
1538991203,74.0
1538991209,16.0
1538991215,348.0
1538991220,347.0
1538991225,347.0
1538991231,-6.0
1538991236,16.0
1538991242,40.0
1538991248,28.0
1538991254,28.0
1538991259,27.0
1538991265,30.0
1538991270,10.0
1538991275,3.0
1538991281,15.0
1538991287,17.0
1538991292,11.0
1538991298,2.0
1538991304,333.0
1538991309,315.0
1538991315,296.0
1538991320,302.0
1538991326,303.0
1538991332,304.0
1538991338,304.0
1538991344,284.0
1538991350,278.0
1538991356,280.0
1538991361,279.0
1538991367,255.0
1538991372,228.0
1538991378,230.0
1538991384,255.0
1538991390,263.0
1538991395,250.0
1538991401,235.0
1538991407,223.0
1538991413,209.0
1538991419,199.0
1538991425,196.0
1538991431,187.0
1538991437,185.0
1538991443,189.0
1538991449,189.0
1538991455,183.0
1538991460,191.0
1538991466,193.0
1538991472,192.0
1538991478,194.0
1538991484,195.0
1538991490,187.0
1538991496,193.0
1538991501,194.0
1538991507,187.0
1538991513,187.0
1538991519,188.0
1538991524,198.0
1538991530,196.0
1538991536,200.0
1538991542,184.0
1538991548,195.0
1538991553,222.0
1538991559,217.0
1538991565,231.0
1538991570,234.0
1538991575,300.0
1538991581,338.0
1538991586,338.0
1538991591,123.0
1538991597,169.0
1538991602,165.0
1538991608,174.0
1538991614,150.0
1538991620,296.0
1538991626,208.0
1538991632,199.0
1538991638,180.0
1538991644,157.0
1538991650,163.0
1538991656,176.0
1538991662,190.0
1538991668,193.0
1538991674,190.0
1538991679,193.0
1538991684,193.0
1538991690,12.0
1538991695,8.0
1538991700,5.0
1538991706,42.0
1538991711,42.0
1538991717,42.0
1538991722,42.0
1538991728,196.0
1538991734,196.0
1538991740,196.0
1538991746,196.0
1538991751,196.0
1538991757,196.0
1538991762,232.0
1538991768,209.0
1538991774,209.0
1538991779,247.0
1538991784,247.0
1538991790,244.0
1538991796,244.0
1538991802,66.0
1538991807,66.0
1538991812,73.0
1538991818,77.0
1538991824,77.0
1538991830,77.0
1538991836,77.0
1538991841,268.0
1538991847,275.0
1538991853,275.0
1538991859,275.0
1538991864,275.0
1538991870,275.0
1538991875,275.0
1538991881,275.0
1538991887,295.0
1538991892,295.0
1538991897,18.0
1538991902,18.0
1538991907,366.0
1538991913,365.0
1538991919,34.0
1538991925,45.0
1538991930,51.0
1538991936,59.0
1538991942,63.0
1538991947,58.0
1538991952,53.0
1538991957,50.0
1538991962,51.0
1538991968,36.0
1538991974,17.0
1538991980,35.0
1538991986,32.0
1538991992,37.0
1538991998,31.0
1538992003,38.0
1538992009,35.0
1538992014,37.0
1538992020,35.0
1538992026,23.0
1538992031,24.0
1538992037,25.0
1538992043,17.0
1538992048,16.0
1538992054,22.0
1538992060,22.0
1538992065,23.0
1538992070,30.0
1538992076,29.0
1538992082,36.0
1538992088,35.0
1538992094,34.0
1538992100,35.0
1538992105,31.0
1538992111,27.0
1538992116,22.0
1538992121,24.0
1538992126,34.0
1538992131,30.0
1538992136,30.0
1538992142,36.0
1538992148,36.0
1538992153,19.0
1538992159,33.0
1538992165,52.0
1538992170,52.0
1538992175,60.0
1538992181,57.0
1538992187,70.0
1538992193,73.0
1538992199,78.0
1538992205,80.0
1538992211,86.0
1538992216,98.0
1538992222,82.0
1538992228,89.0
1538992234,76.0
1538992239,70.0
1538992244,56.0
1538992250,77.0
1538992255,85.0
1538992261,103.0
1538992267,99.0
1538992273,110.0
1538992279,119.0
1538992284,113.0
1538992289,116.0
1538992294,114.0
1538992299,119.0
1538992305,124.0
1538992311,128.0
1538992317,148.0
1538992322,159.0
1538992327,140.0
1538992333,135.0
1538992339,134.0
1538992344,140.0
1538992349,136.0
1538992355,135.0
1538992361,139.0
1538992366,147.0
1538992372,171.0
1538992377,189.0
1538992382,202.0
1538992387,207.0
1538992393,212.0
1538992398,209.0
1538992404,211.0
1538992409,219.0
1538992415,210.0
1538992421,212.0
1538992427,228.0
1538992433,222.0
1538992439,229.0
1538992445,220.0
1538992450,221.0
1538992455,232.0
1538992461,219.0
1538992466,203.0
1538992472,209.0
1538992478,197.0
1538992484,190.0
1538992490,195.0
1538992496,194.0
1538992502,193.0
1538992507,192.0
1538992513,195.0
1538992519,189.0
1538992525,184.0
1538992530,187.0
1538992536,203.0
1538992541,205.0
1538992547,191.0
1538992553,177.0
1538992558,172.0
1538992564,172.0
1538992570,180.0
1538992576,182.0
1538992581,190.0
1538992586,196.0
1538992592,194.0
1538992598,196.0
1538992604,199.0
1538992610,195.0
1538992616,177.0
1538992622,197.0
1538992627,197.0
1538992632,196.0
1538992638,196.0
1538992644,201.0
1538992649,202.0
1538992654,195.0
1538992659,203.0
1538992665,196.0
1538992671,201.0
1538992677,188.0
1538992682,187.0
1538992688,182.0
1538992694,171.0
1538992700,171.0
1538992706,156.0
1538992712,139.0
1538992718,126.0
1538992724,121.0
1538992730,129.0
1538992736,142.0
1538992742,159.0
1538992747,167.0
1538992753,178.0
1538992759,183.0
1538992764,189.0
1538992770,195.0
1538992776,199.0
1538992781,207.0
1538992786,191.0
1538992792,172.0
1538992797,150.0
1538989207,26.0
1538989212,21.0
1538989218,15.0
1538989223,17.0
1538989228,17.0
1538989234,21.0
1538989240,26.0
1538989245,23.0
1538989251,29.0
1538989257,45.0
1538989263,66.0
1538989268,74.0
1538989274,93.0
1538989280,108.0
1538989286,112.0
1538989291,112.0
1538989329,116.0
1538989335,110.0
1538989340,106.0
1538989346,103.0
1538989352,105.0
1538989357,101.0
1538989362,102.0
1538989367,91.0
1538989373,92.0
1538989379,97.0
1538989385,89.0
1538989391,85.0
1538989396,84.0
1538989402,88.0
1538989407,95.0
