Sensor,s_0
1538734297,178.0
1538734303,181.0
1538734309,177.0
1538734315,184.0
1538734321,189.0
1538734326,191.0
1538734332,182.0
1538734337,184.0
1538734342,177.0
1538734348,181.0
1538734353,180.0
1538734359,177.0
1538734365,182.0
1538734371,179.0
1538734377,173.0
1538734382,177.0
1538734387,174.0
1538734393,167.0
1538734399,168.0
1538734405,169.0
1538734411,166.0
1538734417,156.0
1538734423,153.0
1538734429,154.0
1538734435,157.0
1538734441,156.0
1538734447,158.0
1538734453,160.0
1538734459,173.0
1538734465,175.0
1538734471,182.0
1538734476,181.0
1538734482,167.0
1538734487,140.0
1538734492,110.0
1538734498,112.0
1538734504,108.0
1538734510,132.0
1538734516,135.0
1538734521,135.0
1538734527,140.0
1538734532,148.0
1538734538,157.0
1538734543,163.0
1538734549,166.0
1538734554,166.0
1538734560,163.0
1538734565,167.0
1538734571,170.0
1538734577,180.0
1538734583,181.0
1538734589,174.0
1538734594,176.0
1538734600,177.0
1538734606,177.0
1538734612,179.0
1538734617,195.0
1538734623,191.0
1538734629,183.0
1538734634,197.0
1538734640,200.0
1538734645,160.0
1538734650,106.0
1538734656,92.0
1538734662,92.0
1538734667,237.0
1538734673,232.0
1538734678,237.0
1538734684,237.0
1538734690,237.0
1538734695,237.0
1538734701,237.0
1538734707,237.0
1538734712,237.0
1538734718,237.0
1538734723,34.0
1538734728,17.0
1538734734,14.0
1538734739,21.0
1538734744,12.0
1538734750,9.0
1538734756,8.0
1538734762,3.0
1538734767,1.0
1538734773,352.0
1538734779,350.0
1538734784,351.0
1538734789,352.0
1538734795,349.0
1538734800,348.0
1538734806,337.0
1538734812,350.0
1538734818,0.0
1538734823,353.0
1538734828,341.0
1538734834,331.0
1538734839,323.0
1538734845,303.0
1538734851,293.0
1538734856,290.0
1538734862,301.0
1538734868,327.0
1538734873,350.0
1538734878,-6.0
1538734884,5.0
1538734889,3.0
1538734895,-5.0
1538734901,337.0
1538734907,345.0
1538734912,342.0
1538734918,345.0
1538734924,329.0
1538734929,328.0
1538734934,334.0
1538734940,338.0
1538734946,339.0
1538734952,340.0
1538734958,-5.0
1538734963,-2.0
1538734969,-4.0
1538734975,-1.0
1538734981,2.0
1538734986,-3.0
1538734992,6.0
1538734998,9.0
1538735003,-1.0
1538735009,4.0
1538735014,1.0
1538735019,0.0
1538735025,-4.0
1538735030,-5.0
1538735036,351.0
1538735041,352.0
1538735047,-3.0
1538735053,-1.0
1538735059,1.0
1538735065,6.0
1538735071,11.0
1538735077,13.0
1538735083,10.0
1538735089,5.0
1538735095,4.0
1538735101,-4.0
1538735106,1.0
1538735112,0.0
1538735118,345.0
1538735123,331.0
1538735129,10.0
1538735135,352.0
1538735141,3.0
1538735146,4.0
1538735152,-2.0
1538735158,7.0
1538735164,0.0
1538735169,0.0
1538735175,1.0
1538735181,4.0
1538735186,5.0
1538735192,8.0
1538735198,8.0
1538735203,4.0
1538735209,7.0
1538735214,14.0
1538735220,22.0
1538735225,31.0
1538735230,31.0
1538735236,31.0
1538735242,31.0
1538735248,31.0
1538735253,31.0
1538735258,31.0
1538735263,31.0
1538735269,31.0
1538735275,31.0
1538735281,31.0
1538735286,31.0
1538735292,31.0
1538735298,31.0
1538735304,31.0
1538735310,31.0
1538735315,31.0
1538735321,31.0
1538735326,31.0
1538735331,31.0
1538735337,31.0
1538735343,31.0
1538735349,31.0
1538735355,31.0
1538735361,31.0
1538735366,40.0
1538735371,47.0
1538735377,47.0
1538735382,21.0
1538735387,27.0
1538735393,30.0
1538735399,15.0
1538735405,14.0
1538735410,7.0
1538735416,-2.0
1538735421,-3.0
1538735427,5.0
1538735432,7.0
1538735438,1.0
1538735444,348.0
1538735450,346.0
1538735455,353.0
1538735461,344.0
1538735466,335.0
1538735472,301.0
1538735477,285.0
1538735482,285.0
1538735488,284.0
1538735494,288.0
1538735500,284.0
1538735505,283.0
1538735511,285.0
1538735516,284.0
1538735522,287.0
1538735528,285.0
1538735533,287.0
1538735539,298.0
1538735545,298.0
1538735551,298.0
1538735556,284.0
1538735561,291.0
1538735567,287.0
1538735572,280.0
1538735577,280.0
1538735582,280.0
1538735588,279.0
1538735593,279.0
1538735599,275.0
1538735604,273.0
1538735610,261.0
1538735615,243.0
1538735621,214.0
1538735627,221.0
1538735633,264.0
1538735638,271.0
1538735644,270.0
1538735650,271.0
1538735655,267.0
1538735661,264.0
1538735666,259.0
1538735671,272.0
1538735677,274.0
1538735683,274.0
1538735689,271.0
1538735695,265.0
1538735701,235.0
1538735707,197.0
1538735713,197.0
1538735718,197.0
1538735724,197.0
1538735730,197.0
1538735735,197.0
1538735741,197.0
1538735747,197.0
1538735753,197.0
1538735758,197.0
1538735764,197.0
1538735770,197.0
1538735775,197.0
1538735781,197.0
1538735787,197.0
1538735792,197.0
1538735798,197.0
1538735803,197.0
1538735808,197.0
1538735814,197.0
1538735819,197.0
1538735825,197.0
1538735831,197.0
1538735837,197.0
1538735842,197.0
1538735848,197.0
1538735854,197.0
1538735860,197.0
1538735866,197.0
1538735871,197.0
1538735876,197.0
1538735881,27.0
1538735887,20.0
1538735892,3.0
1538735898,348.0
1538735904,328.0
1538735909,325.0
1538735915,325.0
1538735920,325.0
1538735926,325.0
1538735933,325.0
1538735939,325.0
1538735945,325.0
1538735950,325.0
1538735955,325.0
1538735961,325.0
1538735966,325.0
1538735972,325.0
1538735978,325.0
1538735984,325.0
1538735990,325.0
1538735996,325.0
1538736001,325.0
1538736007,325.0
1538736013,325.0
1538736019,325.0
1538736024,325.0
1538736030,325.0
1538736036,325.0
1538736041,325.0
1538736047,325.0
1538736052,325.0
1538736058,325.0
1538736064,325.0
1538736070,325.0
1538736075,325.0
1538736081,325.0
1538736086,325.0
1538736091,325.0
1538736097,325.0
1538736103,325.0
1538736108,325.0
1538736113,325.0
1538736119,325.0
1538736125,325.0
1538736130,325.0
1538736135,325.0
1538736141,325.0
1538736147,325.0
1538736152,325.0
1538736158,325.0
1538736163,325.0
1538736169,325.0
1538736175,325.0
1538736180,325.0
1538736185,325.0
1538736191,325.0
1538736196,325.0
1538736202,325.0
1538736208,325.0
1538736214,325.0
1538736220,325.0
1538736226,325.0
1538736231,325.0
1538736236,325.0
1538736242,325.0
1538736247,325.0
1538736253,325.0
1538736258,325.0
1538736264,325.0
1538736269,325.0
1538736275,325.0
1538736281,325.0
1538736287,325.0
1538736292,325.0
1538736298,325.0
1538736304,325.0
1538736309,325.0
1538736314,325.0
1538736320,325.0
1538736325,325.0
1538736331,325.0
1538736337,325.0
1538736342,325.0
1538736348,325.0
1538736353,325.0
1538736359,325.0
1538736365,325.0
1538736370,325.0
1538736375,325.0
1538736380,325.0
1538736386,325.0
1538736392,325.0
1538736398,325.0
1538736403,148.0
1538736409,143.0
1538736414,136.0
1538736419,106.0
1538736425,69.0
1538736430,79.0
1538736435,93.0
1538736441,97.0
1538736447,93.0
1538736452,94.0
1538736458,93.0
1538736464,91.0
1538736470,84.0
1538736475,91.0
1538736481,93.0
1538736487,91.0
1538736492,86.0
1538736498,89.0
1538736504,92.0
1538736510,92.0
1538736515,80.0
1538736521,43.0
1538736526,44.0
1538736532,77.0
1538736538,89.0
1538736543,104.0
1538736549,104.0
1538736555,102.0
1538736560,105.0
1538736566,106.0
1538736571,103.0
1538736577,107.0
1538736583,103.0
1538736588,104.0
1538736594,105.0
1538736600,115.0
1538736605,114.0
1538736611,114.0
1538736617,109.0
1538736623,112.0
1538736628,112.0
1538736634,105.0
1538736640,111.0
1538736646,113.0
1538736652,110.0
1538736657,106.0
1538736663,106.0
1538736669,109.0
1538736674,110.0
1538736679,110.0
1538736685,106.0
1538736690,104.0
1538736695,105.0
1538736700,107.0
1538736706,108.0
1538736712,111.0
1538736718,127.0
1538736724,142.0
1538736730,152.0
1538736736,155.0
1538736742,174.0
1538736748,176.0
1538736754,179.0
1538736760,180.0
1538736766,177.0
1538736772,175.0
1538736778,174.0
1538736783,181.0
1538736788,193.0
1538736794,195.0
1538736799,194.0
1538736805,200.0
1538736811,199.0
1538736816,206.0
1538736822,210.0
1538736828,212.0
1538736834,216.0
1538736839,219.0
1538736845,227.0
1538736850,223.0
1538736855,216.0
1538736861,207.0
1538736867,203.0
1538736872,192.0
1538736878,188.0
1538736884,197.0
1538736890,196.0
1538736896,192.0
1538736902,180.0
1538736907,173.0
1538736913,168.0
1538736919,169.0
1538736925,189.0
1538736931,199.0
1538736936,193.0
1538736942,186.0
1538736947,187.0
1538736952,186.0
1538736958,184.0
1538736964,185.0
1538736970,176.0
1538736976,178.0
1538736982,176.0
1538736988,175.0
1538736994,178.0
1538737000,178.0
1538737005,177.0
1538737011,176.0
1538737017,176.0
1538737022,177.0
1538737028,179.0
1538737033,182.0
1538737039,183.0
1538737044,186.0
1538737049,178.0
1538737055,177.0
1538737061,178.0
1538737066,184.0
1538737072,191.0
1538737078,192.0
1538737083,195.0
1538737089,203.0
1538737094,199.0
1538737100,184.0
1538737106,161.0
1538737112,175.0
1538737118,178.0
1538737124,172.0
1538737130,180.0
1538737135,182.0
1538737141,180.0
1538737147,181.0
1538737153,181.0
1538737158,185.0
1538737164,200.0
1538737169,204.0
1538737174,198.0
1538737180,199.0
1538737186,180.0
1538737191,181.0
1538737197,177.0
1538737564,214.0
1538737570,206.0
1538737575,195.0
1538737580,203.0
1538737586,212.0
1538737591,194.0
1538737597,213.0
1538737602,217.0
1538737608,207.0
1538737613,204.0
1538737619,184.0
1538737625,169.0
1538737631,180.0
1538737637,187.0
1538737642,181.0
1538737648,172.0
1538737653,177.0
1538737659,182.0
1538737664,189.0
1538737669,190.0
1538737674,201.0
1538737679,191.0
1538737685,182.0
1538737690,206.0
1538737696,199.0
1538737702,185.0
1538737708,162.0
1538737713,147.0
1538737719,128.0
1538737725,110.0
1538737730,109.0
1538737736,86.0
1538737741,72.0
1538737747,53.0
1538737753,30.0
1538737758,12.0
1538737764,7.0
1538737770,5.0
1538737776,5.0
1538737782,9.0
1538737788,11.0
1538737794,13.0
1538737800,14.0
1538737805,8.0
1538737810,14.0
1538737816,18.0
1538737822,26.0
1538737828,27.0
1538737833,26.0
1538737839,18.0
1538737845,15.0
1538737850,13.0
1538737856,13.0
1538737862,16.0
1538737867,24.0
1538737872,21.0
1538737877,17.0
1538737883,14.0
1538737889,19.0
1538737894,15.0
1538737900,12.0
1538737905,12.0
1538737911,15.0
1538737917,17.0
1538737922,15.0
1538737927,14.0
1538737933,15.0
1538737939,22.0
1538737944,21.0
1538737950,14.0
1538737956,8.0
1538737961,21.0
1538737967,33.0
1538737972,42.0
1538737977,46.0
1538737983,47.0
1538737988,55.0
1538737994,57.0
1538737999,65.0
1538738005,73.0
1538738011,78.0
1538738016,78.0
1538738022,83.0
1538738028,79.0
1538738034,65.0
1538738040,48.0
1538738046,46.0
1538738051,50.0
1538738057,57.0
1538738062,72.0
1538738068,87.0
1538738074,91.0
1538738079,100.0
1538738085,104.0
1538738090,99.0
1538738095,103.0
1538738101,105.0
1538738107,109.0
1538738112,118.0
1538738118,129.0
1538738124,129.0
1538738129,125.0
1538738134,123.0
1538738140,121.0
1538738146,124.0
1538738151,127.0
1538738157,124.0
1538738162,127.0
1538738168,133.0
1538738173,142.0
1538738178,147.0
1538738184,174.0
1538738189,185.0
1538738195,185.0
1538738201,193.0
1538738207,197.0
1538738212,196.0
1538738218,194.0
1538738223,197.0
1538738229,201.0
1538738235,208.0
1538738240,210.0
1538738245,214.0
1538738251,226.0
1538738256,222.0
1538738262,210.0
1538738268,199.0
1538738273,201.0
1538738279,186.0
1538738284,175.0
1538738290,180.0
1538738295,182.0
1538738300,180.0
1538738306,180.0
1538738312,177.0
1538738317,181.0
1538738322,178.0
1538738328,173.0
1538738333,173.0
1538738339,176.0
1538738345,169.0
1538738351,167.0
1538738356,177.0
1538738362,181.0
1538738368,175.0
1538738373,164.0
1538738379,156.0
1538738384,159.0
1538738389,160.0
1538738394,162.0
1538738400,165.0
1538738406,177.0
1538738411,187.0
1538738416,182.0
1538738421,185.0
1538738427,183.0
1538738432,190.0
1538738437,186.0
1538738442,187.0
1538738448,190.0
1538738454,185.0
1538738459,191.0
1538738465,193.0
1538738470,191.0
1538738476,189.0
1538738481,187.0
1538738486,187.0
1538738492,192.0
1538738497,193.0
1538738502,195.0
1538738508,189.0
1538738513,185.0
1538738519,176.0
1538738524,182.0
1538738529,188.0
1538738535,188.0
1538738540,183.0
1538738545,178.0
1538738551,170.0
1538738557,170.0
1538738563,166.0
1538738569,155.0
1538738575,144.0
1538738581,140.0
1538738586,141.0
1538738591,132.0
1538738597,123.0
1538738602,112.0
1538738608,111.0
1538738613,121.0
1538738618,125.0
1538738624,133.0
1538738630,133.0
1538738636,158.0
1538738642,166.0
1538738648,174.0
1538738653,181.0
1538738659,183.0
1538738664,183.0
1538738670,184.0
1538738675,173.0
1538738680,147.0
1538738686,115.0
1538738692,108.0
1538738697,109.0
1538738703,117.0
1538738708,131.0
1538738713,120.0
1538738718,130.0
1538738725,130.0
1538738730,141.0
1538738736,99.0
1538738741,139.0
1538738747,152.0
1538738752,155.0
1538738757,168.0
1538738763,170.0
1538738769,170.0
1538738774,165.0
1538738781,168.0
1538738786,173.0
1538738792,180.0
1538738798,185.0
1538738804,183.0
1538738809,178.0
1538738814,182.0
1538738820,179.0
1538738825,177.0
1538738831,212.0
1538738838,220.0
1538738843,229.0
1538738848,221.0
1538738853,211.0
1538738859,160.0
1538738864,114.0
1538738871,322.0
1538738877,313.0
1538738882,290.0
1538738888,243.0
1538738894,37.0
1538738900,291.0
1538738905,151.0
1538738911,352.0
1538738917,72.0
1538738923,91.0
1538738929,310.0
1538738934,268.0
1538738939,241.0
1538738945,163.0
1538738951,57.0
1538738957,47.0
1538738963,39.0
1538738968,27.0
1538738974,28.0
1538738979,32.0
1538738985,25.0
1538738991,357.0
1538738996,-2.0
1538739003,356.0
1538739009,355.0
1538739015,353.0
1538739021,356.0
1538739026,353.0
1538739031,351.0
1538739037,-1.0
1538739042,357.0
1538739047,353.0
1538739053,20.0
1538739058,22.0
1538739063,26.0
1538739069,99.0
1538739074,109.0
1538739080,102.0
1538739085,105.0
1538739091,116.0
1538739097,119.0
1538739102,118.0
1538739107,120.0
1538739114,114.0
1538739119,120.0
1538739125,121.0
1538739131,131.0
1538739136,136.0
1538739142,149.0
1538739148,174.0
1538739153,174.0
1538739159,111.0
1538739164,65.0
1538739170,65.0
1538737213,14.0
1538737219,21.0
1538737225,20.0
1538737230,16.0
1538737236,27.0
1538737241,27.0
1538737247,23.0
1538737253,13.0
1538737259,9.0
1538737265,11.0
1538737271,13.0
1538737277,20.0
1538737283,34.0
1538737288,13.0
1538737294,356.0
1538737299,355.0
1538737305,337.0
1538737310,339.0
1538737316,-1.0
1538737321,15.0
1538737327,36.0
1538737332,28.0
1538737338,18.0
1538737343,26.0
1538737349,31.0
1538737354,18.0
1538737360,25.0
1538737366,20.0
1538737405,18.0
1538737410,19.0
1538737416,16.0
1538737422,11.0
1538737428,21.0
1538737434,3.0
1538737439,3.0
1538737444,0.0
1538737450,13.0
1538737456,4.0
1538737462,3.0
1538737468,14.0
1538737474,11.0
1538737480,15.0
1538737485,21.0
1538737491,39.0
1538737497,55.0
1538737503,81.0
1538737509,84.0
1538737515,97.0
1538737521,97.0
1538737527,103.0
1538737533,103.0
1538737538,95.0
1538737544,105.0
1538737549,104.0
1538737555,92.0
1538737561,93.0
1538737566,92.0
1538737572,92.0
1538737578,91.0
1538737584,88.0
1538737589,82.0
1538737595,82.0
1538737601,81.0
1538737607,80.0
1538737612,79.0
1538737618,75.0
1538737624,68.0
1538737630,70.0
1538737636,100.0
1538737641,131.0
1538737647,153.0
1538737652,163.0
1538737657,176.0
1538737662,181.0
1538737668,166.0
1538737674,170.0
1538737679,153.0
1538737685,147.0
1538737690,146.0
1538737696,162.0
1538737701,186.0
1538737707,179.0
1538737713,180.0
1538737718,181.0
1538737724,180.0
1538737730,185.0
1538737736,180.0
1538737741,179.0
1538737747,177.0
1538737752,167.0
1538737758,224.0
1538737764,269.0
1538737770,297.0
1538737775,18.0
1538737780,18.0
1538737786,18.0
1538737791,205.0
1538737796,209.0
1538737802,209.0
1538737808,209.0
1538737814,209.0
1538737819,209.0
1538737824,209.0
1538737830,209.0
1538737836,209.0
1538737841,209.0
1538737847,209.0
1538737853,209.0
1538737892,15.0
1538737898,10.0
1538737904,12.0
1538737910,17.0
1538737915,16.0
1538737921,14.0
1538737926,16.0
1538737932,18.0
1538737937,-2.0
1538737943,331.0
1538737949,327.0
1538737954,327.0
1538737959,352.0
1538737965,0.0
1538737970,-2.0
1538737975,2.0
1538737981,295.0
1538737987,254.0
1538737993,265.0
1538737998,263.0
1538738003,270.0
1538738009,253.0
1538738015,283.0
1538738021,295.0
1538738027,279.0
1538738033,270.0
1538738039,265.0
1538738044,263.0
1538738050,236.0
1538738055,219.0
1538738061,189.0
1538738066,192.0
1538738071,193.0
1538738077,181.0
1538738083,196.0
1538738089,182.0
1538738095,190.0
1538738101,184.0
1538738107,188.0
1538738112,190.0
1538738117,198.0
1538738123,198.0
1538738129,196.0
1538738135,201.0
1538738141,208.0
1538738147,214.0
1538738153,207.0
1538738158,180.0
1538738164,189.0
1538738170,196.0
1538738175,202.0
1538738181,209.0
1538738187,207.0
1538738193,206.0
1538738198,207.0
1538738203,161.0
1538738208,137.0
1538738213,163.0
1538738219,174.0
1538738225,202.0
1538738231,199.0
1538738236,210.0
1538738242,211.0
1538738247,201.0
1538738253,200.0
1538738259,199.0
1538738265,183.0
1538738271,197.0
1538738277,270.0
1538738282,270.0
1538738287,41.0
1538738293,275.0
1538738299,311.0
1538738304,105.0
1538738309,348.0
1538738315,138.0
1538738320,156.0
1538738325,178.0
1538738331,177.0
1538738336,172.0
1538738342,204.0
1538738347,204.0
1538738353,189.0
1538738358,189.0
1538738363,189.0
1538738369,189.0
1538738374,189.0
1538738380,189.0
1538738386,189.0
1538738391,189.0
1538738397,189.0
1538738402,189.0
1538738407,189.0
1538738413,189.0
1538738419,189.0
1538738425,189.0
1538738431,189.0
1538738437,189.0
1538738442,189.0
1538738448,189.0
1538738454,189.0
1538738459,189.0
1538738464,189.0
1538738470,189.0
1538738476,189.0
1538738482,189.0
1538738487,189.0
1538738492,189.0
1538738497,189.0
1538738503,189.0
1538738509,189.0
1538738515,189.0
1538738521,189.0
1538738526,189.0
1538738532,189.0
1538738537,189.0
1538738542,189.0
1538738548,189.0
1538738554,189.0
1538738559,189.0
1538738565,189.0
1538738570,189.0
1538738576,189.0
1538738581,189.0
1538738586,189.0
1538738592,189.0
1538738597,189.0
1538738602,189.0
1538738607,189.0
1538738613,189.0
1538738618,189.0
1538738657,19.0
1538738663,18.0
1538738668,26.0
1538738674,17.0
1538738680,14.0
1538738686,30.0
1538738691,38.0
1538738696,12.0
1538738702,16.0
1538738708,13.0
1538738714,12.0
1538738719,14.0
1538738725,10.0
1538738731,17.0
1538738737,28.0
1538738743,30.0
1538738749,21.0
1538738754,6.0
1538738760,2.0
1538738765,352.0
1538738771,352.0
1538738777,334.0
1538738783,346.0
1538738788,18.0
1538738794,28.0
1538738800,27.0
1538738806,17.0
1538738811,26.0
1538738817,32.0
1538738822,30.0
1538738828,23.0
1538738834,22.0
1538738840,20.0
1538738846,12.0
1538738888,16.0
1538738893,3.0
1538738898,5.0
1538738903,16.0
1538738909,0.0
1538738915,12.0
1538738920,10.0
1538738926,14.0
1538738932,30.0
1538738937,51.0
1538738943,54.0
1538738948,78.0
1538738954,76.0
1538738959,93.0
1538738964,95.0
1538738970,97.0
1538738975,103.0
1538738981,104.0
1538738987,103.0
1538738993,101.0
1538738999,100.0
1538739004,99.0
1538739010,99.0
1538739015,82.0
1538739020,89.0
1538739026,87.0
1538739032,89.0
1538739037,83.0
1538739043,83.0
1538739050,79.0
1538739055,77.0
1538739061,76.0
1538739069,76.0
1538739074,76.0
1538739079,92.0
1538739084,122.0
1538739090,178.0
1538739096,184.0
1538739101,177.0
1538739107,166.0
1538739112,154.0
1538739118,144.0
1538739123,140.0
1538739128,169.0
1538739134,177.0
1538739139,183.0
1538739145,200.0
1538739151,209.0
1538739157,214.0
1538739163,210.0
1538739169,205.0
1538739175,208.0
1538739181,172.0
1538739187,160.0
1538739193,85.0
1538739199,60.0
1538739205,60.0
1538739211,232.0
1538739216,232.0
1538739222,232.0
1538739228,232.0
1538739233,232.0
1538739238,232.0
1538739244,232.0
1538739249,232.0
1538739255,232.0
1538739261,232.0
1538739267,232.0
1538739273,-2.0
