Sensor,s_0
1535453815,109.88592
1535453821,109.88605
1535453827,109.88623
1535453833,109.88647
1535453844,109.887146
1535453850,109.88748
1535453855,109.887695
1535453861,109.887924
1535453867,109.88817
1535453872,109.88835
1535453878,109.88856
1535453884,109.888855
1535453890,109.889145
1535453896,109.88937
1535453902,109.88959
1535453908,109.88976
1535453914,109.88996
1535453919,109.8901
1535453925,109.89029
1535453931,109.89029
1535453937,109.8907
1535453943,109.89092
1535453949,109.891075
1535453955,109.89122
1535453961,109.89139
1535453967,109.891556
1535453973,109.89172
1535453978,109.891846
1535453983,109.89198
1535453989,109.89215
1535453995,109.89235
1535450402,109.890785
1535450408,109.89072
1535450413,109.89066
1535450419,109.89066
1535450425,109.8907
1535450430,109.890724
1535450436,109.890785
1535450442,109.89083
1535450448,109.89088
1535450454,109.89096
1535450460,109.891014
1535450465,109.89108
1535450471,109.89116
1535450476,109.89123
1535450482,109.891304
1535450487,109.891365
1535450492,109.8914
1535450498,109.89145
1535450503,109.89148
1535450508,109.89153
1535450514,109.89159
1535450519,109.89159
1535450525,109.89156
1535450531,109.89133
1535450536,109.89101
1535450542,109.89064
1535450548,109.89026
1535450554,109.89
1535450560,109.88971
1535450565,109.88945
1535450571,109.88919
1535450577,109.888916
1535450582,109.888664
1535450588,109.88834
1535450594,109.887955
1535450599,109.8876
1535450605,109.887215
1535450611,109.88682
1535450616,109.88651
1535450621,109.88619
1535450627,109.885864
1535450632,109.8856
1535450638,109.88528
1535450644,109.88496
1535450650,109.88465
1535450655,109.88445
1535450660,109.88425
1535450666,109.88399
1535450672,109.8839
1535450678,109.8839
1535450684,109.88381
1535450689,109.88381
1535450694,109.88384
1535451186,109.8839
1535451192,109.8839
1535451198,109.88385
1535451203,109.88391
1535451209,109.88369
1535451214,109.88371
1535451220,109.88372
1535451225,109.88373
1535451231,109.883736
1535451237,109.88374
1535451242,109.88374
1535451253,109.88376
1535451259,109.883766
1535451265,109.883766
1535451271,109.883766
1535451277,110.88377
1535451282,110.88376
1535451287,110.88376
1535451293,110.883766
1535451298,110.88377
1535451303,110.88377
1535451309,110.88377
1535451314,110.88377
1535451319,110.88374
1535451325,110.88374
1535451331,110.88374
1535451337,110.88374
1535451342,110.88374
1535451347,110.88374
1535451353,110.88374
1535451359,110.88374
1535451364,110.88374
1535451369,110.88374
1535451381,110.88374
1535451387,110.88374
1535451392,110.88374
1535451398,110.88374
1535451403,110.88373
1535451409,110.88372
1535451415,110.88372
1535451421,110.88372
1535451427,110.883705
1535451432,110.883705
1535451438,110.883705
1535451444,110.883705
1535451450,110.88371
1535451455,110.88371
1535451461,110.88373
1535451467,110.883736
1535451477,110.883736
1535451482,110.883736
1535451487,110.883736
1535451493,110.883736
1535451498,110.883736
1535451510,110.883736
1535451516,110.883736
1535451522,110.883736
1535451527,110.883736
1535451533,110.883736
1535451539,110.88373
1535451545,110.88373
1535451550,110.88373
1535451556,110.88373
1535451561,110.88373
1535451567,110.88377
1535451572,110.88389
1535451577,110.88392
1535451583,110.883865
1535451589,110.88383
1535451595,110.88372
1535451637,110.88367
1535451643,110.88367
1535451649,110.883675
1535451655,110.88368
1535451661,110.88369
1535451667,110.88369
1535451673,110.8837
1535451679,110.883705
1535451685,110.883705
1535451691,110.883705
1535451696,110.883705
1535451702,110.8837
1535451708,110.883705
1535451713,110.883705
1535451718,110.883705
1535451724,110.8837
1535451730,110.88369
1535451735,110.88369
1535451740,110.88369
1535451745,110.88369
1535451751,110.88369
1535451757,110.88369
1535451762,110.88369
1535451767,110.88369
1535451773,110.88369
1535451779,110.88369
1535451784,110.88369
1535451790,110.88369
1535451796,110.88369
1535451802,110.8837
1535451807,110.88369
1535451813,110.88369
1535451818,110.88369
1535451823,110.88369
1535451829,110.88369
1535451835,110.88369
1535451841,110.8837
1535451847,110.8837
1535451853,110.883705
1535451859,110.883705
1535451865,110.88372
1535451871,110.88373
1535451877,110.883736
1535451883,110.883736
1535451889,110.88374
1535451895,110.88374
1535451901,110.88375
1535451907,110.88376
1535451913,110.88376
1535451919,110.88376
1535451925,110.88376
1535451931,110.88376
1535451937,110.883766
1535451943,110.883766
1535451949,110.88377
1535451955,110.88377
1535451961,110.88377
1535451967,110.88377
1535451973,110.88377
1535451979,110.883766
1535451985,110.883766
1535451991,110.883766
1535451996,110.883766
1535452002,110.883766
1535452007,110.88376
1535452013,110.88375
1535452018,110.88374
1535452023,110.88374
1535452029,110.88374
1535452035,110.88374
1535452041,110.88374
1535452046,110.88374
1535452051,110.88374
1535452056,110.88374
1535452062,110.88374
1535452067,110.88374
1535452073,110.88374
1535452078,110.88374
1535452084,110.88374
1535452089,110.88377
1535452095,110.8839
1535452100,110.88403
1535452105,110.88415
1535452111,110.884315
1535452151,110.88528
1535452156,110.88538
1535452162,110.885544
1535452167,110.88566
1535452172,110.88577
1535452177,110.88589
1535452183,110.886
1535452189,110.88613
1535452195,110.88628
1535452201,110.88644
1535452207,110.88659
1535452213,110.88674
1535452218,110.88686
1535452223,110.887
1535452228,110.88716
1535452234,110.88732
1535452240,110.88747
1535452246,110.88761
1535452252,110.887764
1535452257,110.887886
1535452263,110.88803
1535452269,110.88818
1535452275,110.888306
1535452280,110.88844
1535452285,110.888565
1535452291,110.88872
1535452296,110.88884
1535452302,110.889
1535452307,110.88913
1535452313,110.88928
1535452319,110.88943
1535452324,110.88954
1535452330,110.88967
1535452335,110.8898
1535452346,110.88992
1535452351,110.89019
1535452357,110.89034
1535452363,110.89049
1535452369,110.89063
1535452375,110.890785
1535452380,110.89092
1535452386,110.891075
1535452391,110.89119
1535452397,110.891335
1535452403,110.89147
1535452409,110.8916
1535452414,110.89162
1535452419,110.89183
1535452425,110.891975
1535452431,110.89211
1535452436,110.89224
1535452441,110.89236
1535452447,110.89247
1535452453,110.89259
1535452459,110.892715
1535452465,110.892845
1535452470,110.89294
1535452476,110.89304
1535452482,110.893135
1535452488,110.89315
1535452494,110.893105
1535452499,110.89305
1535452504,110.892975
1535452509,110.89287
1535452515,110.8927
1535452520,110.89252
1535452525,110.89236
1535452531,110.89217
1535452537,110.892006
1535452543,110.891846
1535452549,110.89172
1535452555,110.891594
1535452561,110.891495
1535452567,110.89139
1535452573,110.89128
1535452579,110.891205
1535452585,110.89116
1535452591,110.89111
1535452597,110.89108
1535452603,110.89102
1535452609,110.890976
1535452615,110.89093
1535452621,110.890915
1535452627,110.89093
1535452633,110.89093
1535452638,110.89089
1535452643,110.89093
1535452649,110.891
1535452654,110.89105
1535452659,110.89108
1535452665,110.89111
1535452671,110.89115
1535452677,110.89111
1535452682,110.89108
1535452687,110.89104
1535452693,110.89096
1535452698,110.89093
1535452704,110.89082
1535452710,110.89076
1535452716,110.89074
1535452721,110.89071
1535452726,110.8906
1535452732,110.89042
1535452738,110.89028
1535452743,110.89015
1535452748,110.89003
1535452753,110.889946
1535452765,110.89
1535452771,110.88992
1535452777,110.88988
1535452783,110.889885
1535452789,116.889885
1535452795,116.889885
1535452800,116.889885
1535452806,116.889885
1535452812,116.889885
1535452818,116.889885
1535452891,116.89079
1535452897,116.89079
1535452903,116.89075
1535452909,116.89068
1535452915,116.89069
1535452956,116.89109
1535452961,116.89115
1535452967,116.89123
1535452972,116.891304
1535452977,116.89138
1535452983,116.89143
1535452988,116.89147
1535452993,116.89153
1535452999,116.89162
1535453005,116.8916
1535453011,116.89156
1535453017,116.89126
1535453023,116.89087
1535453029,116.89049
1535453035,116.890114
1535453040,116.88984
1535453046,116.88956
1535453051,116.88934
1535453056,116.88909
1535453062,116.88882
1535453067,116.88859
1535453073,116.88829
1535453079,116.88792
1535453085,116.88752
1535453091,116.88709
1535453097,116.886734
1535453103,116.88633
1535453109,116.88596
1535453114,116.88568
1535453119,116.88533
1535453125,116.88495
1535453131,116.88456
1535453137,116.88432
1535453143,116.88408
1535453149,116.88402
1535453155,116.884026
1535453161,116.884026
1535453167,116.884026
1535453172,116.884026
1535453178,116.884026
1535453184,116.884026
1535453189,116.884026
1535453195,116.883995
1535453200,116.88385
1535453206,116.88374
1535453212,116.88373
1535453217,116.88372
1535453222,116.88371
1535453228,116.883705
1535453234,116.883705
1535453239,116.883705
1535453245,116.883705
1535453251,116.883705
1535453257,116.883705
1535453262,116.883705
1535453268,116.883705
1535453274,116.883705
1535453279,116.883705
1535453285,116.883705
1535453291,116.883705
1535453296,116.883705
1535453302,116.883705
1535453308,116.883705
1535453314,116.883705
1535453319,116.8837
1535453325,116.8837
1535453331,116.8837
1535453336,116.8837
1535453341,116.8837
1535453347,116.8837
1535453353,116.8837
1535453359,116.8837
1535453366,116.8837
1535453372,116.8837
1535453377,116.883705
1535453383,116.883705
1535453389,116.883705
1535453394,116.883705
1535453399,116.883705
1535453404,116.883705
1535453410,116.883705
1535453415,116.883705
1535453421,116.883705
1535453426,116.883705
1535453432,116.883705
1535453437,116.883705
1535453443,116.883705
1535453449,116.883705
1535453455,116.883705
1535453461,116.883705
1535453467,116.883705
1535453473,116.883705
1535453479,116.883705
1535453485,116.883705
1535453490,116.883705
1535453495,116.883705
1535453501,116.883705
1535453507,116.883705
1535453512,116.883705
1535453518,116.883705
1535453524,116.883705
1535453529,116.883705
1535453534,116.883705
1535453540,116.883705
1535453545,116.883705
1535453550,116.883705
1535453555,116.883705
1535453561,116.883705
1535453567,116.883705
1535453573,116.883705
1535453578,116.883705
1535453585,116.883705
1535453590,116.88371
1535453596,116.88371
1535453601,116.88371
1535453607,116.88371
1535453612,116.88371
1535453617,116.88371
1535453623,116.88371
1535453629,116.88371
1535453635,116.88371
1535453640,116.88371
1535453646,116.88371
1535453651,116.88371
1535453657,116.88371
1535453662,116.88371
1535453668,116.88371
1535453674,116.88371
1535453680,116.88371
1535453685,116.88371
1535453691,116.88371
1535453697,116.88371
1535453703,116.88371
1535453709,116.88371
1535453715,116.88371
1535453721,116.88371
1535453727,116.88371
1535453733,116.88371
1535453738,116.88371
1535453743,116.88371
1535453749,116.88371
1535453755,116.88371
1535453761,116.88371
1535453767,116.88367
1535453772,116.88368
1535453778,116.883705
1535453784,116.883736
1535453790,116.88374
1535453795,116.88376
1535453801,116.88376
1535453807,116.883736
1535453813,116.88368
1535453819,116.88368
1535453825,116.88369
1535453830,116.88369
1535453835,116.88369
1535453841,116.88369
1535453846,116.88369
1535453851,116.88369
1535453857,116.88369
1535453863,116.8837
1535453869,116.883705
1535453875,116.88371
1535453881,116.88371
1535453887,116.88371
1535453892,116.88372
1535453898,116.88371
1535453904,116.883705
1535453910,116.883705
1535453915,116.883705
1535453921,116.883705
1535453926,116.883705
1535453932,116.883705
1535453938,116.88371
1535453943,116.883705
1535453949,116.883705
1535453955,116.883705
1535453961,116.883705
1535453967,116.883705
1535453973,116.88371
1535453978,116.88371
1535453984,116.883705
1535453990,116.883705
1535453995,116.8837
1535450405,116.88019
1535450410,116.8802
1535450415,116.880226
1535450421,116.880264
1535450426,116.88017
1535450432,116.8801
1535450437,116.8801
1535450443,116.88008
1535450449,116.88005
1535450454,116.88005
1535450460,116.880066
1535450466,116.88013
1535450471,116.88017
1535450477,116.88018
1535450483,116.8802
1535450489,116.88021
1535450494,116.88021
1535450500,116.88021
1535450508,116.88021
1535450513,116.88021
1535450519,116.88021
1535450525,116.88021
1535450530,116.88021
1535450535,116.88021
1535450541,116.88021
1535450547,116.88021
1535450553,116.88021
1535450558,116.88021
1535450564,116.88023
1535450569,116.88028
1535450575,116.88031
1535450581,116.88031
1535450587,116.88031
1535450593,116.88031
1535450599,116.88031
1535450604,116.88031
1535450609,116.88031
1535450615,116.88031
1535450620,116.88031
1535450626,116.88031
1535450631,116.88031
1535450637,116.88031
1535450647,116.88031
1535450653,116.88031
1535450659,116.88031
1535450664,116.88031
1535450670,116.88031
1535450676,116.88031
1535450681,116.88028
1535450687,116.88022
1535450693,116.880196
1535450698,116.880196
1535450703,116.880196
1535450709,116.88021
1535450715,116.880226
1535450721,116.88021
1535450727,116.88019
1535450732,116.88017
1535450737,116.8802
1535450742,116.88026
1535450748,116.88034
1535450754,116.880394
1535450760,116.88045
1535450766,116.88049
1535450772,116.88055
1535450777,116.88058
1535450783,116.880615
1535450788,116.88066
1535450794,116.880714
1535450800,116.88073
1535450805,116.880714
1535450811,116.8807
1535450816,116.88074
1535450821,116.88078
1535450827,116.880844
1535450833,116.88091
1535450838,116.88098
1535450844,116.88112
1535450849,116.88128
1535450855,116.88144
1535450861,116.88156
1535450867,116.88165
1535450873,116.88178
1535450879,116.8819
1535450885,116.88203
1535450890,116.88212
1535450895,116.88219
1535450901,116.88225
1535450907,116.88233
1535450912,116.882385
1535450917,116.88244
1535450922,116.88248
1535450927,116.88253
1535450932,116.88258
1535450938,116.88269
1535450943,116.882774
1535450949,116.882904
1535450954,116.883
1535450960,116.88314
1535450965,116.88323
1535450971,116.883316
1535450977,116.8834
1535450983,116.883514
1535450989,116.88361
1535450995,116.88371
1535451000,116.88378
1535451006,116.883804
1535451012,116.88388
1535451018,116.88401
1535451024,116.884186
1535451030,116.88443
1535451036,116.88461
1535451041,116.884766
1535451047,116.88493
1535451053,116.885086
1535451059,116.885185
1535451064,116.88529
1535451069,116.88544
1535451075,116.88559
1535451081,116.88573
1535451086,116.885864
1535451092,116.885864
1535451097,116.88611
1535451103,116.88624
1535451109,116.886444
1535451114,116.88665
1535451120,116.88692
1535451126,116.88722
1535451131,116.88746
1535451137,116.887695
1535451143,116.88786
1535451148,116.888084
1535451153,116.88826
1535451159,116.888466
1535451165,116.8887
1535451170,116.8889
1535451176,116.88911
1535451182,116.88933
1535451187,116.889496
1535451193,116.88966
1535451198,116.88982
1535451204,116.88999
1535451209,116.890144
1535451215,116.89036
1535451220,116.89052
1535451226,116.89072
1535451232,116.89088
1535451237,116.891014
1535451243,116.89114
1535451248,116.89114
1535451254,116.89144
1535451260,116.89161
1535451266,116.891754
1535451271,116.891884
1535451277,116.89203
1535451283,116.89217
1535451289,116.89233
1535451295,116.89248
1535451300,116.89259
1535451306,116.89271
1535451311,116.8928
1535451317,116.89291
1535451323,116.892975
1535451328,116.89305
1535451334,116.89312
1535451340,116.8931
1535451346,116.89301
1535451351,116.89291
1535451357,116.89273
1535451362,116.89261
1535451367,116.89246
1535451373,116.8923
1535451379,116.89214
1535451385,116.89198
1535451391,116.89198
1535451396,116.89174
1535451401,116.891655
1535451408,116.891556
1535451414,116.89144
1535451420,116.89135
1535451425,116.89127
1535451430,116.89123
1535451436,116.891174
