Sensor,s_0
1539751120,93.0
1539751121,96.0
1539751122,98.0
1539751123,100.0
1539751124,103.0
1539751125,104.0
1539751126,105.0
1539751127,105.0
1539751128,105.0
1539751109,341.0
1539751115,8.0
1539751120,9.0
1539751125,343.0
1539751130,351.0
1539751136,361.0
1539751129,105.0
1539751131,105.0
1539751132,104.0
1539751133,104.0
1539751134,104.0
1539751135,104.0
1539751136,104.0
1539751137,104.0
1539751138,104.0
1539751139,105.0
1539751140,105.0
1539751142,104.0
1539751143,104.0
1539751144,104.0
1539751145,105.0
1539751107,13.0
1539751114,12.0
1539751120,11.0
1539751127,9.0
1539751133,11.0
1539751140,31.0
1539751142,361.0
1539751148,359.0
1539751154,2.0
1539751159,2.0
1539751165,21.0
1539751146,105.0
1539751147,105.0
1539751148,105.0
1539751149,105.0
1539751150,105.0
1539751151,104.0
1539751152,104.0
1539751153,104.0
1539751154,105.0
1539751155,105.0
1539751156,104.0
1539751157,104.0
1539751158,104.0
1539751159,103.0
1539751160,102.0
1539751161,99.0
1539751162,95.0
1539751163,92.0
1539751164,87.0
1539751165,84.0
1539751166,81.0
1539751167,79.0
1539757045,199.0
1539757051,202.0
1539757057,221.0
1539757062,220.0
1539757024,91.0
1539757030,82.0
1539757037,52.0
1539757043,44.0
1539757050,61.0
1539757056,78.0
1539757063,58.0
1539757068,220.0
1539757073,229.0
1539757079,235.0
1539757085,232.0
1539757090,221.0
1539757070,349.0
1539757076,165.0
1539757083,140.0
1539757089,140.0
1539757096,135.0
1539750973,68.0
1539750974,69.0
1539750975,68.0
1539751036,69.0
1539751037,69.0
1539751038,69.0
1539751039,69.0
1539751040,69.0
1539751041,69.0
1539751042,68.0
1539751043,69.0
1539751044,69.0
1539751045,69.0
1539751046,69.0
1539751047,68.0
1539751048,68.0
1539751049,68.0
1539751050,69.0
1539751051,69.0
1539751052,69.0
1539751053,69.0
1539751054,69.0
1539751055,69.0
1539751056,69.0
1539751057,69.0
1539751058,69.0
1539751059,69.0
1539751060,69.0
1539751042,8.0
1539751048,11.0
1539751053,23.0
1539751059,30.0
1539751064,21.0
1539751070,6.0
1539751061,69.0
1539751062,68.0
1539751063,68.0
1539751064,69.0
1539751065,69.0
1539751066,69.0
1539751067,69.0
1539751068,69.0
1539751069,69.0
1539751070,69.0
1539751071,69.0
1539751072,69.0
1539751073,69.0
1539751074,69.0
1539751075,69.0
1539751076,69.0
1539751077,69.0
1539751078,69.0
1539751079,69.0
1539751080,69.0
1539751081,69.0
1539751082,69.0
1539751083,69.0
1539751084,68.0
1539751085,69.0
1539751086,69.0
1539751087,69.0
1539751088,69.0
1539751089,69.0
1539751090,70.0
1539751091,69.0
1539751092,69.0
1539751093,69.0
1539751094,69.0
1539751095,69.0
1539751096,69.0
1539751097,69.0
1539751098,69.0
1539751099,68.0
1539751100,68.0
1539751101,68.0
1539751054,297.0
1539751061,299.0
1539751068,313.0
1539751074,314.0
1539751081,326.0
1539751087,345.0
1539751094,345.0
1539751100,9.0
1539751075,4.0
1539751081,3.0
1539751086,361.0
1539751092,352.0
1539751098,343.0
1539751104,340.0
1539751102,68.0
1539751103,68.0
1539751168,77.0
1539751169,76.0
1539751170,76.0
1539751171,76.0
1539751172,76.0
1539751173,76.0
1539751174,75.0
1539751175,76.0
1539751176,76.0
1539750884,358.0
1539750890,358.0
1539750897,357.0
1539750903,360.0
1539750910,356.0
1539750908,351.0
1539750909,331.0
1539750910,319.0
1539750911,319.0
1539750912,312.0
1539750913,311.0
1539750914,314.0
1539750915,318.0
1539750916,325.0
1539750917,338.0
1539750976,67.0
1539750977,68.0
1539750978,69.0
1539750979,69.0
1539750980,69.0
1539750981,68.0
1539750982,67.0
1539750983,70.0
1539750984,70.0
1539750985,70.0
1539750986,70.0
1539750987,69.0
1539750988,69.0
1539750989,69.0
1539750990,69.0
1539750991,70.0
1539750992,69.0
1539750993,68.0
1539750994,69.0
1539750995,69.0
1539750996,69.0
1539750997,69.0
1539750998,68.0
1539750999,67.0
1539751000,67.0
1539751001,68.0
1539751002,70.0
1539751003,69.0
1539751004,70.0
1539751005,70.0
1539750962,297.0
1539750969,293.0
1539750975,280.0
1539750982,302.0
1539750989,270.0
1539750995,259.0
1539751002,270.0
1539750980,343.0
1539750985,353.0
1539750991,8.0
1539750996,11.0
1539751003,7.0
1539751006,70.0
1539751007,70.0
1539751008,69.0
1539751009,69.0
1539751010,68.0
1539751011,69.0
1539751012,69.0
1539751013,69.0
1539751014,69.0
1539751015,68.0
1539751016,68.0
1539751017,69.0
1539751018,69.0
1539751019,68.0
1539751020,68.0
1539751021,68.0
1539751022,69.0
1539751023,69.0
1539751024,69.0
1539751025,69.0
1539751026,69.0
1539751027,69.0
1539751028,69.0
1539751029,69.0
1539751030,68.0
1539751031,69.0
1539751032,69.0
1539751033,68.0
1539751008,304.0
1539751015,338.0
1539751022,7.0
1539751028,3.0
1539751035,343.0
1539751041,329.0
1539751048,309.0
1539751008,15.0
1539751014,10.0
1539751019,16.0
1539751025,14.0
1539751031,11.0
1539751037,9.0
1539751034,68.0
1539751035,69.0
1539750713,106.0
1539750719,120.0
1539750726,120.0
1539750688,176.0
1539750693,216.0
1539750699,352.0
1539750705,70.0
1539750710,289.0
1539750716,156.0
1539750722,280.0
1539750727,200.0
1539750733,329.0
1539750738,275.0
1539750744,278.0
1539750732,120.0
1539750739,120.0
1539750745,120.0
1539750752,120.0
1539750759,120.0
1539750765,120.0
1539750772,120.0
1539750750,274.0
1539750756,270.0
1539750762,259.0
1539750767,270.0
1539750772,258.0
1539750778,245.0
1539750918,356.0
1539750919,13.0
1539750920,29.0
1539750921,42.0
1539750922,52.0
1539750923,62.0
1539750924,67.0
1539750925,69.0
1539750926,70.0
1539750927,70.0
1539750928,70.0
1539750929,69.0
1539750930,69.0
1539750931,69.0
1539750932,69.0
1539750933,70.0
1539750934,71.0
1539750935,73.0
1539750936,72.0
1539750937,67.0
1539750938,66.0
1539750939,68.0
1539750940,69.0
1539750941,69.0
1539750942,69.0
1539750943,69.0
1539750944,69.0
1539750945,68.0
1539750946,68.0
1539750947,68.0
1539750948,69.0
1539750949,69.0
1539750916,262.0
1539750923,230.0
1539750929,215.0
1539750936,237.0
1539750943,259.0
1539750949,296.0
1539750956,306.0
1539750916,357.0
1539750922,347.0
1539750928,341.0
1539750934,310.0
1539750939,303.0
1539750950,69.0
1539750951,69.0
1539750952,69.0
1539750953,69.0
1539750954,69.0
1539750955,69.0
1539750956,69.0
1539750957,69.0
1539750958,68.0
1539750959,68.0
1539750960,69.0
1539750961,69.0
1539750962,69.0
1539750963,69.0
1539750945,295.0
1539750951,307.0
1539750956,312.0
1539750962,316.0
1539750968,332.0
1539750974,341.0
1539750964,69.0
1539750965,69.0
1539750966,69.0
1539750967,69.0
1539750968,68.0
1539750969,69.0
1539750970,69.0
1539750971,69.0
1539750972,69.0
1539750240,336.0
1539750246,336.0
1539750253,336.0
1539750259,336.0
1539750266,336.0
1539750272,336.0
1539750279,336.0
1539750285,336.0
1539750292,336.0
1539750299,336.0
1539750305,336.0
1539750312,336.0
1539750318,336.0
1539750325,336.0
1539750332,336.0
1539750338,336.0
1539750345,259.0
1539750351,267.0
1539750358,35.0
1539750364,8.0
1539750371,247.0
1539750377,317.0
1539750384,331.0
1539750391,39.0
1539750397,355.0
1539750404,361.0
1539750410,20.0
1539750417,46.0
1539750423,131.0
1539750430,180.0
1539750437,179.0
1539750443,179.0
1539750450,180.0
1539750456,178.0
1539750463,188.0
1539750469,194.0
1539750476,109.0
1539750483,109.0
1539750489,75.0
1539750778,120.0
1539750785,120.0
1539750792,120.0
1539750798,120.0
1539750805,120.0
1539750811,120.0
1539750784,37.0
1539750789,351.0
1539750795,316.0
1539750801,319.0
1539750806,308.0
1539750812,314.0
1539750818,120.0
1539750818,317.0
1539750824,318.0
1539750830,312.0
1539750836,297.0
1539750842,309.0
1539750824,120.0
1539750831,120.0
1539750837,120.0
1539750844,272.0
1539750851,243.0
1539750857,278.0
1539750864,351.0
1539750848,305.0
1539750854,293.0
1539750859,281.0
1539750864,304.0
1539750870,281.0
1539750876,260.0
1539750882,261.0
1539750887,287.0
1539750892,311.0
1539750898,339.0
1539750904,4.0
1539750910,11.0
1539750886,174.0
1539750887,146.0
1539750888,139.0
1539750889,136.0
1539750890,124.0
1539750891,115.0
1539750892,109.0
1539750893,104.0
1539750894,101.0
1539750895,93.0
1539750896,91.0
1539750897,83.0
1539750898,73.0
1539750899,58.0
1539750900,52.0
1539750901,56.0
1539750902,291.0
1539750903,49.0
1539750904,45.0
1539750905,40.0
1539750906,27.0
1539750907,9.0
1539750870,4.0
1539750877,356.0
1539749715,312.0
1539749716,304.0
1539749717,299.0
1539749718,297.0
1539749719,298.0
1539749720,300.0
1539749721,303.0
1539749722,304.0
1539749723,301.0
1539749724,292.0
1539749725,287.0
1539749726,284.0
1539749727,277.0
1539749728,265.0
1539749729,262.0
1539749730,264.0
1539749731,272.0
1539749732,272.0
1539749733,263.0
1539749734,247.0
1539749735,232.0
1539749736,227.0
1539749737,225.0
1539749738,2.0
1539749739,228.0
1539749740,204.0
1539749741,300.0
1539749742,101.0
1539749743,204.0
1539749744,77.0
1539749745,120.0
1539749746,19.0
1539749747,340.0
1539749748,326.0
1539749749,300.0
1539749750,300.0
1539749897,170.0
1539749904,171.0
1539749910,73.0
1539749917,73.0
1539749923,73.0
1539749930,73.0
1539749937,73.0
1539749943,73.0
1539749950,73.0
1539749956,73.0
1539749963,73.0
1539749969,73.0
1539749976,69.0
1539749983,69.0
1539749989,69.0
1539750496,30.0
1539750502,348.0
1539750509,3.0
1539750515,3.0
1539750522,3.0
1539750529,3.0
1539750535,3.0
1539750542,3.0
1539750548,3.0
1539750555,3.0
1539750561,3.0
1539750568,3.0
1539750575,3.0
1539750581,3.0
1539750588,3.0
1539750598,203.0
1539750603,28.0
1539750609,194.0
1539750614,16.0
1539750594,3.0
1539750601,3.0
1539750607,3.0
1539750614,3.0
1539750621,3.0
1539750627,3.0
1539750634,3.0
1539750621,44.0
1539750626,17.0
1539750631,2.0
1539750637,10.0
1539750643,129.0
1539750649,105.0
1539750640,144.0
1539750647,153.0
1539750653,186.0
1539750660,186.0
1539750667,167.0
1539750673,167.0
1539750680,167.0
1539750654,188.0
1539750660,162.0
1539750665,145.0
1539750670,38.0
1539750675,144.0
1539750682,182.0
1539750686,167.0
1539750693,167.0
1539750699,167.0
1539750706,102.0
1539749627,311.0
1539749628,311.0
1539749629,311.0
1539749630,311.0
1539749631,311.0
1539749632,311.0
1539749633,311.0
1539749634,311.0
1539749635,310.0
1539749636,310.0
1539749637,310.0
1539749638,311.0
1539749639,311.0
1539749640,311.0
1539749641,311.0
1539749642,311.0
1539749643,311.0
1539749644,311.0
1539749645,311.0
1539749646,311.0
1539749647,311.0
1539749648,311.0
1539749649,311.0
1539749650,311.0
1539749651,311.0
1539749652,311.0
1539749653,311.0
1539749654,311.0
1539749655,311.0
1539749656,312.0
1539749657,312.0
1539749658,311.0
1539749659,311.0
1539749660,311.0
1539749661,311.0
1539749662,311.0
1539749663,311.0
1539749664,311.0
1539749665,309.0
1539749666,307.0
1539749667,300.0
1539749668,287.0
1539749669,268.0
1539749670,250.0
1539749671,238.0
1539749672,220.0
1539749673,198.0
1539749674,176.0
1539749675,154.0
1539749676,141.0
1539749677,134.0
1539749678,132.0
1539749679,131.0
1539749680,137.0
1539749681,144.0
1539749682,147.0
1539749683,167.0
1539749684,196.0
1539749685,228.0
1539749686,261.0
1539749687,294.0
1539749688,318.0
1539749689,325.0
1539749996,69.0
1539750002,69.0
1539750009,69.0
1539750015,69.0
1539750022,69.0
1539750029,69.0
1539750035,69.0
1539750042,69.0
1539750048,69.0
1539750055,69.0
1539750062,69.0
1539750068,69.0
1539750075,69.0
1539750081,69.0
1539750088,69.0
1539750094,69.0
1539750101,332.0
1539750108,332.0
1539750115,332.0
1539750121,332.0
1539750128,332.0
1539750134,332.0
1539750141,332.0
1539750148,332.0
1539750154,332.0
1539750161,332.0
1539750167,332.0
1539750174,332.0
1539750180,332.0
1539750187,332.0
1539750194,332.0
1539750200,332.0
1539750207,332.0
1539750213,332.0
1539750220,332.0
1539750226,332.0
1539750233,332.0
1539749539,306.0
1539749540,307.0
1539749541,306.0
1539749542,307.0
1539749543,307.0
1539749544,307.0
1539749545,307.0
1539749546,307.0
1539749547,306.0
1539749548,306.0
1539749549,306.0
1539749550,306.0
1539749551,307.0
1539749552,307.0
1539749553,307.0
1539749554,307.0
1539749555,307.0
1539749556,308.0
1539749557,308.0
1539749558,309.0
1539749559,311.0
1539749560,313.0
1539749561,314.0
1539749562,315.0
1539749563,316.0
1539749564,317.0
1539749565,318.0
1539749566,319.0
1539749567,320.0
1539749568,321.0
1539749569,321.0
1539749570,322.0
1539749571,322.0
1539749572,322.0
1539749573,322.0
1539749574,322.0
1539749575,322.0
1539749576,322.0
1539749577,322.0
1539749578,321.0
1539749579,322.0
1539749580,321.0
1539749581,322.0
1539749582,321.0
1539749583,322.0
1539749584,322.0
1539749585,321.0
1539749586,321.0
1539749587,321.0
1539749588,321.0
1539749589,321.0
1539749590,321.0
1539749591,321.0
1539749592,321.0
1539749593,322.0
1539749594,322.0
1539749595,322.0
1539749596,321.0
1539749597,321.0
1539749598,321.0
1539749599,319.0
1539749600,319.0
1539749601,317.0
1539749602,316.0
1539749603,316.0
1539749604,316.0
1539749605,315.0
1539749606,314.0
1539749607,314.0
1539749608,313.0
1539749609,313.0
1539749610,312.0
1539749611,312.0
1539749612,311.0
1539749613,311.0
1539749690,321.0
1539749691,319.0
1539749692,331.0
1539749693,338.0
1539749694,333.0
1539749695,326.0
1539749696,319.0
1539749697,312.0
1539749698,304.0
1539749699,295.0
1539749700,300.0
1539749701,311.0
1539749702,308.0
1539749703,307.0
1539749704,317.0
1539749705,322.0
1539749706,321.0
1539749707,322.0
1539749708,321.0
1539749709,322.0
1539749710,325.0
1539749711,328.0
1539749712,324.0
1539749713,319.0
1539749714,313.0
1539749451,297.0
1539749452,296.0
1539749453,295.0
1539749454,295.0
1539749455,294.0
1539749456,293.0
1539749457,292.0
1539749458,291.0
1539749459,290.0
1539749460,289.0
1539749461,289.0
1539749462,288.0
1539749463,288.0
1539749464,286.0
1539749465,285.0
1539749466,284.0
1539749467,284.0
1539749468,283.0
1539749469,283.0
1539749470,282.0
1539749471,281.0
1539749472,281.0
1539749473,280.0
1539749474,278.0
1539749475,277.0
1539749476,277.0
1539749477,276.0
1539749478,276.0
1539749479,275.0
1539749480,275.0
1539749481,274.0
1539749482,274.0
1539749483,273.0
1539749484,273.0
1539749485,273.0
1539749486,275.0
1539749487,278.0
1539749488,284.0
1539749489,296.0
1539749490,315.0
1539749491,333.0
1539749492,348.0
1539749493,-2.0
1539749494,0.0
1539749495,0.0
1539749496,0.0
1539749497,0.0
1539749498,-1.0
1539749499,-1.0
1539749500,-1.0
1539749501,-1.0
1539749502,-1.0
1539749503,-1.0
1539749504,-1.0
1539749505,-1.0
1539749506,-1.0
1539749507,-1.0
1539749508,0.0
1539749509,-1.0
1539749510,-2.0
1539749511,355.0
1539749512,349.0
1539749513,344.0
1539749514,339.0
1539749515,335.0
1539749516,329.0
1539749517,323.0
1539749518,317.0
1539749519,313.0
1539749520,310.0
1539749521,309.0
1539749522,308.0
1539749523,307.0
1539749524,307.0
1539749525,307.0
1539749526,307.0
1539749527,306.0
1539749528,306.0
1539749529,306.0
1539749530,306.0
1539749531,306.0
1539749532,307.0
1539749533,307.0
1539749534,307.0
1539749535,307.0
1539749536,307.0
1539749537,307.0
1539749614,311.0
1539749615,312.0
1539749616,312.0
1539749617,311.0
1539749618,311.0
1539749619,311.0
1539749620,310.0
1539749621,310.0
1539749622,310.0
1539749623,311.0
1539749624,311.0
1539749625,311.0
1539749626,311.0
1539749062,317.0
1539749063,316.0
1539749064,316.0
1539749065,316.0
1539749066,316.0
1539749067,315.0
1539749068,314.0
1539749069,314.0
1539749070,314.0
1539749071,316.0
1539749072,318.0
1539749363,305.0
1539749364,303.0
1539749365,277.0
1539749366,44.0
1539749367,116.0
1539749368,20.0
1539749369,20.0
1539749370,316.0
1539749371,-1.0
1539749372,323.0
1539749373,307.0
1539749374,306.0
1539749375,306.0
1539749376,305.0
1539749377,305.0
1539749378,305.0
1539749379,305.0
1539749380,305.0
1539749381,303.0
1539749382,305.0
1539749383,313.0
1539749384,341.0
1539749385,322.0
1539749386,321.0
1539749387,17.0
1539749388,15.0
1539749389,5.0
1539749390,-1.0
1539749391,20.0
1539749392,44.0
1539749393,15.0
1539749394,14.0
1539749395,305.0
1539749396,307.0
1539749397,305.0
1539749398,300.0
1539749399,309.0
1539749400,308.0
1539749401,308.0
1539749402,307.0
1539749403,307.0
1539749404,307.0
1539749405,307.0
1539749406,308.0
1539749407,308.0
1539749408,308.0
1539749409,308.0
1539749410,308.0
1539749411,307.0
1539749412,307.0
1539749413,306.0
1539749414,306.0
1539749415,306.0
1539749416,306.0
1539749417,306.0
1539749418,306.0
1539749419,306.0
1539749420,306.0
1539749421,307.0
1539749422,307.0
1539749423,307.0
1539749424,307.0
1539749425,307.0
1539749426,307.0
1539749427,307.0
1539749428,306.0
1539749429,306.0
1539749430,306.0
1539749431,307.0
1539749432,307.0
1539749433,307.0
1539749434,307.0
1539749435,307.0
1539749436,306.0
1539749437,306.0
1539749438,306.0
1539749439,306.0
1539749440,305.0
1539749441,305.0
1539749442,304.0
1539749443,303.0
1539749444,303.0
1539749445,302.0
1539749446,301.0
1539749447,301.0
1539749448,300.0
1539749449,299.0
1539749450,299.0
1539749538,306.0
1539748974,324.0
1539748975,323.0
1539748976,322.0
1539748977,320.0
1539748978,318.0
1539748979,317.0
1539748980,316.0
1539748981,314.0
1539748982,313.0
1539748983,312.0
1539748984,310.0
1539748985,309.0
1539748986,308.0
1539748987,307.0
1539748988,307.0
1539748989,307.0
1539748990,307.0
1539748991,307.0
1539748992,307.0
1539748993,307.0
1539748994,307.0
1539748995,306.0
1539748996,307.0
1539749073,320.0
1539749074,323.0
1539749075,324.0
1539749076,325.0
1539749077,323.0
1539749078,316.0
1539749079,316.0
1539749080,315.0
1539749081,317.0
1539749082,322.0
1539749083,328.0
1539749084,331.0
1539749085,331.0
1539749086,331.0
1539749088,323.0
1539749089,313.0
1539749090,310.0
1539749091,313.0
1539749092,318.0
1539749093,332.0
1539749095,333.0
1539749096,329.0
1539749097,91.0
1539749098,14.0
1539749099,110.0
1539749100,271.0
1539749101,194.0
1539749102,-8.0
1539749103,290.0
1539749104,-8.0
1539749105,-8.0
1539749106,194.0
1539749107,14.0
1539749108,14.0
1539749109,-8.0
1539749110,14.0
1539749111,194.0
1539749112,110.0
1539749113,194.0
1539749114,194.0
1539749326,292.0
1539749327,294.0
1539749328,295.0
1539749329,297.0
1539749330,299.0
1539749331,299.0
1539749332,300.0
1539749333,300.0
1539749334,301.0
1539749335,301.0
1539749336,302.0
1539749337,301.0
1539749338,299.0
1539749339,299.0
1539749340,298.0
1539749341,299.0
1539749342,299.0
1539749343,298.0
1539749344,297.0
1539749345,297.0
1539749346,297.0
1539749347,297.0
1539749348,297.0
1539749349,298.0
1539749350,297.0
1539749351,297.0
1539749352,297.0
1539749353,297.0
1539749354,297.0
1539749355,298.0
1539749356,298.0
1539749357,299.0
1539749358,298.0
1539749359,299.0
1539749360,299.0
1539749361,300.0
1539749362,299.0
1539748886,350.0
1539748887,350.0
1539748888,349.0
1539748889,349.0
1539748890,350.0
1539748891,350.0
1539748892,350.0
1539748893,349.0
1539748894,349.0
1539748895,349.0
1539748896,349.0
1539748897,349.0
1539748898,349.0
1539748899,350.0
1539748900,350.0
1539748901,349.0
1539748902,349.0
1539748903,349.0
1539748904,349.0
1539748905,350.0
1539748906,350.0
1539748907,350.0
1539748908,350.0
1539748909,350.0
1539748910,350.0
1539748911,350.0
1539748912,349.0
1539748913,349.0
1539748914,349.0
1539748915,350.0
1539748916,349.0
1539748917,349.0
1539748918,350.0
1539748919,350.0
1539748920,350.0
1539748997,301.0
1539748998,301.0
1539748999,301.0
1539749000,301.0
1539749001,301.0
1539749002,301.0
1539749003,301.0
1539749004,301.0
1539749005,300.0
1539749006,301.0
1539749007,301.0
1539749008,300.0
1539749009,301.0
1539749010,301.0
1539749011,301.0
1539749012,301.0
1539749013,301.0
1539749014,300.0
1539749015,300.0
1539749016,300.0
1539749017,300.0
1539749018,300.0
1539749019,300.0
1539749020,301.0
1539749021,301.0
1539749022,301.0
1539749023,301.0
1539749024,301.0
1539749025,301.0
1539749026,300.0
1539749027,301.0
1539749028,301.0
1539749029,300.0
1539749030,300.0
1539749031,300.0
1539749032,300.0
1539749033,300.0
1539749034,301.0
1539749035,301.0
1539749036,301.0
1539749037,301.0
1539749038,301.0
1539749039,301.0
1539749040,301.0
