Sensor,s_0
1533171898,47.64084
1533171904,47.64045
1533171909,47.640167
1533171915,47.63992
1533171921,47.63999
1533171927,47.640404
1533171933,47.640686
1533171939,47.64073
1533171945,47.640762
1533171950,47.640762
1533171956,47.641342
1533171961,47.641552
1533171966,47.6417
1533171971,47.64172
1533171977,47.64192
1533171983,47.6421
1533171988,47.642326
1533171994,47.64242
1533171999,47.64242
1533172005,47.64242
1533172011,47.64242
1533172017,47.64234
1533172023,47.64234
1533172029,35.6423
1533172034,35.64228
1533172039,35.642242
1533172045,35.64212
1533172051,35.642094
1533172057,35.642128
1533172062,35.642124
1533172068,35.642117
1533172073,35.642128
1533172078,35.642128
1533172084,35.642128
1533172090,35.64212
1533172096,35.64212
1533172102,35.64212
1533172107,35.64212
1533172113,35.64212
1533172118,35.64212
1533172130,35.64212
1533172136,35.64212
1533172141,35.64212
1533172147,35.64212
1533172153,35.64212
1533172158,35.64212
1533172164,35.64212
1533172169,35.64212
1533172175,35.64212
1533172180,35.64212
1533172186,35.64212
1533172192,35.64212
1533172198,35.64212
1533172204,35.64212
1533172210,35.64212
1533172216,35.64212
1533172222,35.64212
1533172227,35.64212
1533172233,35.642117
1533172238,35.642113
1533172244,35.642113
1533172249,35.642113
1533172255,35.64211
1533172261,35.642128
1533172267,35.642155
1533172273,35.642197
1533172278,35.64224
1533172284,35.64229
1533172289,35.64234
1533172295,35.6424
1533172301,35.64241
1533172307,35.642387
1533172312,35.642387
1533172323,35.641945
1533172329,35.641846
1533172335,35.64174
1533172341,35.641613
1533172347,35.641495
1533172422,35.63999
1533172428,35.64018
1533172434,35.640343
1533172440,35.64056
1533172446,35.64078
1533172481,35.64188
1533172486,35.64203
1533172491,35.64213
1533172497,35.64206
1533172503,35.64188
1533172509,35.641685
1533172515,35.641495
1533172521,35.64131
1533172527,35.641148
1533172532,35.64104
1533172538,35.640907
1533172544,35.64078
1533172549,35.640675
1533172554,35.64056
1533172560,35.640434
1533172566,35.640408
1533172571,35.64047
1533172583,35.640766
1533172589,35.64092
1533172595,35.641075
1533172601,35.64123
1533172607,35.6414
1533172612,35.641518
1533172617,35.641678
1533172623,35.64182
1533172629,35.641964
1533172635,35.642113
1533172641,35.642273
1533172676,35.64333
1533172682,35.643547
1533172687,35.643726
1533172693,35.64393
1533172699,35.64411
1533172705,35.6443
1533172710,35.644466
1533172716,35.644608
1533172722,35.644646
1533172727,35.644615
1533172733,35.644547
1533172738,35.644485
1533172744,35.64441
1533172750,35.64435
1533172756,35.64428
1533172762,35.6442
1533172767,35.64412
1533172773,35.64403
1533172779,35.643955
1533172785,35.643898
1533172791,35.64386
1533172797,35.6439
1533172803,35.64406
1533172808,35.64428
1533172814,35.64452
1533172819,35.644684
1533172825,35.644753
1533172830,35.64473
1533172841,35.644714
1533172847,35.64472
1533172853,35.644714
1533172859,35.644714
1533172865,35.644745
1533172871,35.64476
1533172877,35.64476
1533172883,35.644753
1533172889,35.64472
1533172895,35.64468
1533172901,35.64478
1533172907,35.644913
1533172913,35.644974
1533172919,35.644875
1533172925,35.64489
1533172931,35.64489
1533172937,35.64489
1533172943,35.644848
1533172949,35.644825
1533172955,35.64482
1533172961,35.644814
1533172967,35.644806
1533172973,35.644806
1533172979,35.644886
1533172985,35.64484
1533172991,35.64464
1533172996,35.644554
1533173001,35.644547
1533173007,35.64456
1533173012,35.644592
1533173018,35.644604
1533173024,35.64462
1533173030,35.644627
1533173036,35.644634
1533173041,35.644638
1533173047,35.644638
1533173053,35.64464
1533173058,35.644653
1533173064,35.644478
1533173069,35.64421
1533173075,35.64385
1533173080,35.64356
1533173086,35.643486
1533173092,35.643494
1533173097,35.643494
1533173103,35.64349
1533173109,35.643486
1533173115,35.643494
1533173121,35.64349
1533173127,35.643494
1533173133,35.643494
1533173139,35.643494
1533173145,35.643494
1533173151,35.643494
1533173157,35.643494
1533173162,35.643494
1533173168,35.64349
1533173174,35.64349
1533173180,35.64349
1533173185,35.64349
1533173191,35.64349
1533173197,35.64349
1533173203,35.643494
1533173208,35.643494
1533173214,35.643494
1533173219,35.643494
1533173225,35.643494
1533173230,35.643494
1533173235,35.643494
1533173241,35.643494
1533173247,35.643494
1533173253,35.64353
1533173259,35.64362
1533173265,35.64374
1533173271,35.64393
1533173277,35.644196
1533173283,35.64442
1533173289,35.64452
1533173295,35.64472
1533173301,35.644733
1533173307,35.64452
1533173312,35.644245
1533173318,35.64391
1533173324,35.643505
1533173330,35.643085
1533173336,35.64276
1533173342,35.642414
1533173348,35.64202
1533173359,35.641243
1533173365,35.64088
1533173371,35.640594
1533173377,35.64058
1533173382,35.640827
1533173388,35.641254
1533173393,35.641605
1533173405,35.641987
1533173410,35.641808
1533173415,35.641514
1533173420,35.64126
1533173426,35.640785
1533173431,35.64044
1533173437,35.640125
1533173443,35.63991
1533173449,35.639973
1533173454,35.640205
1533173460,35.640568
1533173466,35.64089
1533173472,35.64115
1533173477,35.64135
1533173482,35.64152
1533173487,35.64163
1533173493,35.641727
1533173499,35.641777
1533173504,35.641827
1533173510,35.641914
1533173515,35.641914
1533173521,35.642174
1533173526,35.642326
1533173532,35.642372
1533173537,35.642384
1533173543,35.642494
1533173549,35.64236
1533173555,35.642166
1533173561,35.64216
1533173566,35.64215
1533173571,35.642174
1533173583,35.64222
1533173589,35.642166
1533173595,35.6422
1533173601,35.64221
1533173607,35.64221
1533173612,35.64221
1533173618,35.642185
1533173624,35.64222
1533173630,35.642265
1533173636,35.642273
1533173641,35.642292
1533173647,35.64232
1533173652,35.64232
1533173658,35.64232
1533173663,35.642307
1533173669,35.6423
1533173675,35.64229
1533173680,35.642284
1533173685,35.642273
1533173691,35.642254
1533173697,35.642235
1533173703,35.64225
1533173709,35.64224
1533173715,35.642227
1533173721,35.642235
1533173727,35.64224
1533173733,35.642246
1533173745,35.642323
1533173751,35.642406
1533173756,35.64245
1533173762,35.642475
1533173768,35.64246
1533173773,35.642467
1533173779,35.64248
1533173785,35.642384
1533173790,35.64218
1533173796,35.64202
1533173801,35.641907
1533173806,35.641827
1533173812,35.641727
1533173817,35.641666
1533173823,35.64164
1533173829,35.641502
1533173841,35.641205
1533173846,35.641094
1533173852,35.64097
1533173857,35.64086
1533173863,35.640743
1533173868,35.64061
1533173874,35.64048
1533173879,35.640347
1533173884,35.640175
1533173889,35.640068
1533173895,35.639957
1533173901,35.639847
1533173907,35.6398
1533173913,35.63988
1533173919,35.64002
1533173925,35.640182
1533173931,35.640347
1533173937,35.640553
1533173943,35.64074
1533173949,35.640945
1533173955,35.641094
1533173960,35.641243
1533173965,35.641407
1533173971,35.641552
1533173977,35.64169
1533173983,35.641865
1533173989,35.64202
1533173995,35.64206
1533174000,35.642036
1533174005,35.642033
1533174011,35.64199
1533174017,35.641815
1533174023,35.641594
1533174035,35.641254
1533174040,35.64114
1533174045,35.640987
1533174051,35.640823
1533174057,35.640705
1533174063,35.640568
1533174069,35.640427
1533174075,35.64036
1533174081,35.64048
1533174087,35.64064
1533174099,35.64098
1533174105,35.64113
1533174111,35.64128
1533174117,35.64144
1533174123,35.641594
1533174129,35.641567
1533174134,48.64186
1533174140,48.642025
1533174145,48.64216
1533174150,48.642273
1533174155,48.642406
1533174161,48.642593
1533174167,48.64282
1533174172,48.64302
1533174177,48.643208
1533174183,48.643414
1533174188,48.643585
1533174194,48.6438
1533174200,48.64403
1533174206,48.644245
1533174212,48.644432
1533174217,48.64459
1533174229,48.644627
1533174234,48.64458
1533174240,48.64451
1533174245,48.64446
1533174251,48.6444
1533174257,48.644325
1533174262,48.64426
1533174267,48.64419
1533174273,48.644108
1533174279,48.64402
1533174284,48.643967
1533174325,48.64475
1533174331,48.644726
1533174337,48.644722
1533174343,48.64472
1533174348,48.64472
1533174387,48.645115
1533174393,48.64515
1533174398,48.64508
1533174404,48.64506
1533174410,48.645107
1533174416,48.645164
1533174421,48.645172
1533174426,48.645172
1533174432,48.645176
1533174438,48.645176
1533174444,48.645176
1533174449,48.645107
1533174455,48.64507
1533174460,48.64494
1533174466,48.644714
1533174471,48.64462
1533174477,48.644634
1533174483,48.644688
1533174488,48.64468
1533174494,48.64468
1533174500,48.644707
1533174505,48.644573
1533174511,48.64431
1533174517,48.644
1533174522,48.643814
1533174527,48.643734
1533174533,48.643932
1533174539,48.644165
1533174549,48.64445
1533174555,48.644608
1533174560,48.64476
1533174565,48.644615
1533174570,48.644333
1533174576,48.643955
1533174581,48.64361
1533174586,48.643246
1533174592,48.642933
1533174598,48.64264
1533174603,48.64236
1533174608,48.642086
1533174613,48.64182
1533174619,48.64148
1533174624,48.641205
1533174629,48.64094
1533174635,48.640682
1533174641,48.640503
1533174647,48.64068
1533174653,48.641006
1533174659,48.64134
1533174665,48.64164
1533174671,48.6419
1533174676,48.642
1533174682,48.64179
1533174688,48.641476
1533174693,48.641197
1533174699,48.64089
1533174710,48.64034
1533174716,48.6401
1533174722,48.639908
1533174727,48.63994
1533174733,48.64028
1533174739,48.6406
1533174745,48.64087
1533174751,48.64116
1533174757,48.641415
1533174762,48.641567
1533174768,48.6417
1533174773,48.64179
1533174779,48.641872
1533174784,48.641994
1533174790,48.64217
1533174795,48.642406
1533174807,48.642204
1533174813,48.64214
1533174819,48.642128
1533174825,48.642113
1533174831,48.642105
1533174837,48.642105
1533174843,48.642094
1533174849,48.6421
1533174854,48.642105
1533174860,48.642105
1533174866,48.642105
1533174872,48.642105
1533174878,48.642105
1533174883,48.642105
1533174889,48.642105
1533174895,48.642105
1533174900,48.642105
1533174906,48.642105
1533174912,48.642105
1533174918,48.642105
1533174923,48.642105
1533174929,48.642105
1533174935,48.642105
1533174941,48.642105
1533174947,48.642105
1533174953,48.642105
1533174959,48.642105
1533174965,48.642105
1533174970,48.642105
1533174975,48.642105
1533174981,48.642105
1533174987,48.642105
1533174993,48.642105
1533174999,48.642105
1533175005,48.642105
1533175011,48.642105
1533175017,48.642105
1533175022,48.642105
1533175028,48.642105
1533175033,48.642105
1533175039,48.642105
1533175045,48.642105
1533175050,48.642105
1533175056,48.642136
1533175062,48.6422
1533175067,48.64228
1533175073,48.642315
1533175078,48.642338
1533175083,48.64236
1533175089,48.64228
1533175095,48.642067
1533175101,48.64194
1533175107,48.64184
1533175113,48.641735
1533175119,48.641632
1533175159,48.64056
1533175165,48.640396
1533175171,48.64023
1533175176,48.640076
1533175182,48.63994
1533175187,48.63994
1533175193,48.639767
1533175198,48.63982
1533171600,48.6439
1533171606,48.64406
1533171612,48.644234
1533171617,48.64436
1533171623,48.644474
1533171628,48.644573
1533171634,48.644733
1533171640,48.644703
1533171645,48.644703
1533171651,48.644215
1533171656,48.64392
1533171662,48.64355
1533171668,48.643265
1533171673,48.64304
1533171679,48.642776
1533171685,48.642487
1533171691,48.642155
1533171697,48.64174
1533171703,48.64134
1533171709,48.640957
1533171714,48.64071
1533171719,48.6406
1533171725,48.640728
1533171730,48.641033
1533171736,48.64136
1533171741,48.641613
1533171746,48.64186
1533171752,48.64202
1533171758,48.64195
1533171763,48.641655
1533171768,48.641365
1533171774,48.641075
1533171780,48.640846
1533171785,48.64055
1533171791,48.640255
1533171797,48.640053
1533171802,48.639935
1533171807,48.63998
1533171813,48.640327
1533171818,48.640583
1533171824,48.640835
1533171830,48.641174
1533171842,48.641434
1533171847,48.64176
1533171852,48.641872
1533171858,48.64206
1533171864,48.642254
1533171870,48.642296
1533171876,48.642365
1533171881,48.64243
1533171887,48.64244
1533171892,48.642426
1533171898,48.642345
1533171903,48.64229
1533171908,48.64226
1533171914,48.64219
1533171920,48.64212
1533171926,48.642075
1533171938,48.64199
1533171944,48.64199
1533171949,48.642014
1533171954,48.64205
1533171960,48.642166
1533171966,48.64221
1533171971,48.642227
1533171977,48.64222
1533171982,48.642212
1533171988,48.642216
1533171994,48.64221
1533171999,48.6422
1533172004,48.6422
1533172010,48.6422
1533172015,48.6422
1533172021,48.6422
1533172027,48.6422
1533172033,48.6422
1533172039,48.6422
1533172045,48.6422
1533172051,48.6422
1533172057,48.6422
1533172062,48.6422
1533172067,48.6422
1533172073,48.6422
1533172078,48.6422
1533172084,48.6422
1533172090,48.6422
1533172096,48.6422
1533172101,48.6422
1533172106,48.6422
1533172112,48.6422
1533172118,48.6422
1533172124,48.64221
1533172129,48.64223
1533172135,48.642254
1533172141,48.642265
1533172147,48.642284
1533172153,48.642303
1533172159,48.64232
1533172164,48.642334
1533172170,48.642345
1533172176,48.642345
1533172182,48.642365
1533172188,48.64237
1533172193,48.642387
1533172199,48.64238
1533172204,48.642292
1533172210,48.64216
1533172215,48.64205
1533172220,48.641953
1533172226,48.641865
1533172232,48.641747
1533172238,48.64168
1533172243,48.64162
1533172249,48.641487
1533172255,48.64138
1533172260,48.64128
1533172265,48.641167
1533172270,48.64106
1533172276,48.64094
1533172282,48.64084
1533172288,48.640728
1533172293,48.64062
1533172299,48.640495
1533172304,48.64039
1533172310,48.640232
1533172316,48.640068
1533172321,48.63994
1533172326,48.639854
1533172332,48.639908
1533172337,48.64007
1533172343,48.640274
1533172349,48.640472
1533172355,48.640663
1533172361,48.640846
1533172366,48.640987
1533172371,48.64113
1533172377,48.64131
1533172388,48.641605
1533172393,48.641747
1533172399,48.6419
1533172405,48.64201
1533172410,48.642056
1533172416,48.641994
1533172421,48.641888
1533172427,48.641766
1533172432,48.641666
1533172437,48.64156
1533172443,48.64143
1533172448,48.641415
1533172454,48.64121
1533172460,48.64109
1533172466,48.640972
1533172472,48.640865
1533172478,48.640747
1533172483,48.640648
1533172489,48.640526
1533172494,48.640434
1533172499,48.640427
1533172505,48.640507
1533172517,48.640774
1533172522,48.64089
1533172528,48.641026
1533172534,48.641167
1533172540,48.641296
1533172546,48.64142
1533172551,48.64153
1533172557,48.641655
1533172563,48.641766
1533172569,48.6419
1533172574,48.642006
1533172580,48.64213
1533172586,48.64226
1533172592,48.642387
1533172598,48.642525
1533172604,48.642654
1533172610,48.642807
1533172616,48.642998
1533172622,48.64319
1533172628,48.64338
1533172634,48.643566
1533172645,48.643898
1533172651,48.64408
1533172657,48.644226
1533172663,48.644375
1533172669,48.64451
1533172675,48.644596
1533172681,48.644623
1533172687,48.644615
1533172692,48.644566
1533172698,48.644497
1533172703,48.644432
1533172709,48.64437
1533172714,48.64432
1533172720,48.644253
1533172726,48.64419
1533172731,48.644127
1533172736,48.644062
1533172742,48.64398
1533172747,48.64392
1533172753,48.64387
1533172758,48.643852
1533172764,48.64384
1533172769,48.643894
1533172775,48.644073
1533172781,48.6443
1533172787,48.644485
1533172793,48.644653
1533172798,48.6447
1533172804,48.644714
1533172810,48.6447
1533172815,48.64471
1533172821,48.644733
1533172826,48.64472
1533172832,48.6447
1533172838,48.64463
1533172844,48.64474
1533172850,48.644924
1533172855,48.64506
1533172860,48.64514
1533172866,48.64515
1533172871,48.64511
1533172877,48.645073
1533172883,48.645054
1533172888,48.645035
1533172894,48.64503
1533172899,48.645035
1533172905,48.645027
1533172911,48.64502
1533172916,48.64501
1533172922,48.64501
1533172928,48.64501
1533172933,48.64501
1533172939,48.64501
1533172945,48.645016
1533172950,48.64502
1533172956,48.64502
1533172961,48.645035
1533172966,48.64498
1533172972,48.64488
1533172978,48.64478
1533172984,48.6447
1533172990,48.644592
1533172996,48.64458
1533173002,48.644566
1533173007,48.64458
1533173012,48.64462
1533173018,48.644627
1533173024,48.644634
1533173030,48.64463
1533173035,48.644627
1533173041,48.644627
1533173047,48.64462
1533173053,48.644653
1533173059,48.6445
1533173064,48.644375
1533173070,48.644215
1533173075,48.64408
1533173081,48.64388
1533173087,48.643696
1533173093,48.64368
1533173099,48.64385
1533173104,48.64401
1533173109,48.644165
1533173115,48.644333
1533173121,48.64443
1533173127,48.644474
1533173132,48.64456
1533173137,48.644665
1533173143,48.64475
1533173148,48.644726
1533173153,48.6446
1533173159,48.644375
1533173165,48.644127
