Sensor,s_0
1537431779,48.662586
1537431785,48.662643
1537431790,48.662704
1537431796,48.66277
1537431802,48.66272
1537431807,48.662605
1537431813,48.66247
1537431818,48.662506
1537431824,48.66251
1537431829,48.662514
1537431835,48.662525
1537431841,48.662533
1537431847,48.66252
1537431852,48.662567
1537431858,48.662613
1537431864,48.6625
1537431870,48.66241
1537431875,48.662357
1537431881,48.662292
1537431886,48.66208
1537431892,48.66184
1537431898,48.661636
1537431903,48.66154
1537431909,48.66128
1537431915,48.66103
1537431921,48.660713
1537431927,48.660435
1537431933,48.660206
1537431938,48.66001
1537431944,48.659775
1537431949,48.65959
1537431955,48.65946
1537431961,48.659355
1537431967,48.65932
1537431973,48.65932
1537431979,48.65932
1537431985,48.659298
1537431990,48.659164
1537431996,48.659016
1537432001,48.658867
1537432006,48.65869
1537432012,48.65846
1537432017,48.658295
1537432022,48.658127
1537432027,48.65796
1537432033,48.657833
1537432039,48.65782
1537432044,48.65782
1537432050,48.65782
1537432056,48.65782
1537432062,48.65776
1537432067,48.657677
1537432073,48.657475
1537432078,48.657284
1537432084,48.65706
1537432090,48.65684
1537432096,48.6566
1537432101,48.656406
1537432106,48.65621
1537432112,48.655952
1537432117,48.65575
1537432123,48.655487
1537432128,48.65523
1537432134,33.65505
1537432139,33.654865
1537432145,33.65466
1537432150,33.654472
1537432156,33.654312
1537432162,33.654152
1537432168,33.65399
1537432174,33.653812
1537432181,33.65365
1537432186,33.65362
1537432192,33.65378
1537432197,33.653946
1537432203,33.65415
1537432209,33.654354
1537432215,33.65456
1537432220,33.654808
1537432225,33.655006
1537432231,33.65516
1537432236,33.655285
1537432242,33.65546
1537432248,33.655693
1537432253,33.655853
1537432259,33.65608
1537432265,33.656292
1537432270,33.656475
1537432275,33.65658
1537432281,33.65658
1537432287,33.65656
1537432293,33.656555
1537432299,33.65653
1537432304,33.656513
1537432310,33.65652
1537432316,33.65652
1537432321,33.6565
1537432326,33.656513
1537432331,33.65652
1537432337,33.65652
1537432343,33.65652
1537432349,33.65652
1537432355,33.65652
1537432361,33.65652
1537432367,33.65652
1537432372,33.65652
1537432378,33.65652
1537432383,33.65652
1537432388,33.65652
1537432394,33.65652
1537432400,33.65652
1537432406,33.65652
1537432411,33.65653
1537432417,33.65653
1537432422,33.65653
1537432428,33.65653
1537432434,33.65653
1537432439,33.65653
1537432445,33.65653
1537432450,33.65653
1537432456,33.65653
1537432461,33.65653
1537432467,33.65653
1537432472,33.65653
1537432478,33.65653
1537432484,33.656532
1537432490,33.656532
1537432495,33.656532
1537432501,33.656532
1537432507,33.656532
1537432514,33.656532
1537432519,33.656532
1537432524,33.656532
1537432530,33.656532
1537432536,33.656532
1537432542,33.656532
1537432547,33.656532
1537432553,33.656532
1537432558,33.656532
1537432564,33.656532
1537432570,33.656532
1537432576,33.656532
1537432581,33.656532
1537432587,33.656532
1537432593,33.656532
1537432598,33.656532
1537432603,33.656532
1537432609,33.656532
1537432615,33.656532
1537432621,33.656532
1537432626,33.656532
1537432632,33.656532
1537432637,33.656532
1537432643,33.656532
1537432648,33.656532
1537432654,33.656532
1537432659,33.656532
1537432665,33.656532
1537432670,33.656532
1537432675,33.656532
1537432681,33.656532
1537432687,33.656532
1537432692,33.656532
1537432698,33.656532
1537432704,33.656532
1537432709,33.656532
1537432715,33.656532
1537432720,33.656532
1537432726,33.656532
1537432731,33.6565
1537432737,33.656437
1537432743,33.656372
1537432748,33.65631
1537432753,33.656258
1537432759,33.65619
1537432764,33.65613
1537432771,33.65605
1537432776,33.65599
1537432781,33.65594
1537432787,33.655872
1537432792,33.655827
1537432797,33.655773
1537432803,33.65572
1537432808,33.655643
1537432814,33.65555
1537432819,33.655468
1537432825,33.655373
1537432830,33.65528
1537432836,33.65513
1537432841,33.655014
1537432847,33.65486
1537432853,33.654686
1537432859,33.65452
1537432865,33.65439
1537432870,33.654274
1537432876,33.654133
1537432882,33.65398
1537432887,33.653866
1537432893,33.653732
1537432899,33.653652
1537432904,33.653595
1537432910,33.6536
1537432915,33.653667
1537432922,33.65378
1537432927,33.65386
1537432933,33.65395
1537432939,33.65404
1537432944,33.654125
1537432949,33.654217
1537432955,33.65431
1537432961,33.6544
1537432966,33.65448
1537432972,33.65458
1537432977,33.654655
1537432982,33.654713
1537432988,33.654793
1537432993,33.65491
1537432999,33.6551
1537433005,33.655277
1537433011,33.65547
1537433016,33.655613
1537433022,33.65578
1537433027,33.65592
1537433032,33.65606
1537433038,33.656227
1537433043,33.656387
1537433049,33.6566
1537433054,33.656788
1537433059,33.65695
1537433064,33.65711
1537433070,33.657295
1537433075,33.657455
1537433081,33.6576
1537433087,33.657913
1537433092,33.658123
1537433098,33.658348
1537433103,33.658527
1537433109,33.65876
1537433115,33.658974
1537433120,33.659126
1537433126,33.6593
1537433132,33.6595
1537433137,33.659657
1537433143,33.659878
1537433149,33.660095
1537433155,33.660313
1537433161,33.66052
1537433167,33.660748
1537433173,33.66096
1537433178,33.66115
1537433184,33.6613
1537433190,33.661453
1537433196,33.661655
1537433201,33.661835
1537433207,33.66205
1537433213,33.662212
1537433219,33.66232
1537433224,33.66238
1537433229,33.662445
1537433235,33.66256
1537433240,33.66256
1537433245,33.662537
1537433251,33.662506
1537433257,33.66248
1537433263,33.66249
1537433269,33.66249
1537433274,33.6625
1537433280,33.662666
1537433285,33.66278
1537433290,33.662815
1537433296,33.662754
1537433302,33.66267
1537433307,33.6626
1537433313,33.662514
1537433319,33.662434
1537433324,33.662407
1537433330,33.662277
1537433335,33.66219
1537433340,33.662106
1537433345,33.66202
1537433351,33.66193
1537433356,33.66184
1537433361,33.661728
1537433367,33.66162
1537433373,33.66153
1537433378,33.66144
1537433384,33.66132
1537433389,33.661247
1537433395,33.661182
1537433400,33.661087
1537433405,33.660934
1537433410,33.660774
1537433416,33.66062
1537433421,33.660465
1537433427,33.66028
1537433432,33.660107
1537433438,33.6599
1537433443,33.65972
1537433449,33.6595
1537433454,33.65931
1537433460,33.659084
1537433466,33.658875
1537433472,33.65867
1537433477,33.65851
1537433483,33.65832
1537433489,33.65813
1537433494,33.65798
1537433499,33.657825
1537433505,33.65764
1537433511,33.657417
1537433516,33.65724
1537433521,33.657055
1537433527,33.65684
1537433533,33.656628
1537433539,33.65644
1537433545,33.656223
1537433551,33.655994
1537433556,33.655792
1537433561,33.655792
1537433567,33.65537
1537433572,33.65518
1537433578,33.65497
1537433583,33.65478
1537433589,33.65455
1537433594,33.654358
1537433600,33.65412
1537433605,33.65391
1537433611,33.653767
1537433616,33.65365
1537433622,33.65351
1537433627,33.653355
1537433632,33.653152
1537433638,33.652847
1537433643,33.65267
1537433649,33.65225
1537433654,33.651993
1537433660,33.65167
1537433665,33.651405
1537433671,33.651066
1537433676,33.6508
1537433681,33.650593
1537433687,33.65022
1537433693,33.649952
1537433699,33.649723
1537433704,33.649517
1537433710,33.64929
1537433715,33.649086
1537433721,33.648834
1537433726,33.64862
1537433732,33.648376
1537433737,33.648174
1537433743,33.64794
1537433749,33.647694
1537433754,33.64749
1537433760,33.64724
1537433765,33.64698
1537433771,33.646652
1537433777,33.64632
1537433783,33.645996
1537433789,33.6457
1537433795,33.645405
1537433800,33.645172
1537433806,33.64493
1537433811,33.64486
1537433817,33.64482
1537433822,33.6448
1537433828,33.64477
1537433833,33.64474
1537433839,33.644703
1537433845,33.64467
1537433851,33.644665
1537433857,33.644665
1537433863,33.644665
1537433869,33.644665
1537433875,33.644665
1537433881,33.644615
1537433886,33.644566
1537433892,33.64455
1537433897,33.644547
1537433903,33.644547
1537433909,33.6445
1537433915,33.64447
1537433921,33.64444
1537433927,33.6444
1537433933,33.64437
1537433938,33.644352
1537433944,33.644352
1537433950,33.644352
1537433955,33.644352
1537433961,33.644352
1537433967,33.644352
1537433972,33.64435
1537433977,33.644314
1537433983,33.64426
1537433989,33.644215
1537433995,33.644176
1537434002,33.64464
1537434008,33.644615
1537434015,33.64458
1537434022,33.644566
1537434029,33.644524
1537434042,33.64447
1537434048,33.644447
1537434054,33.64444
1537434068,33.64444
1537434074,33.64444
1537434087,33.64444
1537434093,33.64444
1537434100,33.64444
1537434107,33.644436
1537434113,33.644436
1537434120,33.64444
1537434126,33.644436
1537434133,33.64441
1537434139,33.644398
1537434146,33.64439
1537434152,33.644382
1537434159,33.644375
1537434172,33.64436
1537434178,33.64435
1537434185,33.644344
1537434198,33.64432
1537434204,33.644295
1537434211,33.644268
1537434217,33.644245
1537434224,33.644196
1537434230,33.64414
1537434237,33.644073
1537434243,33.644028
1537434250,33.644
1537434256,33.643993
1537434263,33.643974
1537434269,33.643894
1537434276,33.643845
1537434282,33.643803
1537434289,33.64376
1537434295,33.643738
1537434302,33.64374
1537434308,33.643745
1537434315,33.643745
1537434328,33.64374
1537434334,33.64374
1537434341,33.643738
1537434347,33.643738
1537434354,33.643738
1537434360,33.643734
1537434367,33.643734
1537434373,33.643734
1537434386,33.643734
1537434393,33.643734
1537434399,33.643734
1537434406,33.643734
1537434412,33.643703
1537434419,33.643635
1537434425,33.643574
1537434432,33.643528
1537434438,33.64352
1537434445,33.64352
1537434458,33.643494
1537434464,33.64344
1537434471,33.643383
1537434477,33.643368
1537434484,33.643368
1537434490,33.643368
1537434497,33.643368
1537434503,33.643368
1537434516,33.643368
1537434523,33.643368
1537434529,33.643345
1537434536,33.643246
1537434542,33.643177
1537434549,33.64311
1537434555,33.643055
1537434562,33.64304
1537434568,33.643013
1537434575,33.642986
1537434588,33.643047
1537434594,33.643112
1537434607,33.643032
1537434614,33.643
1537434620,33.643017
1537434627,33.64302
1537434633,33.643024
1537434646,33.64303
1537434653,33.64303
1537434659,33.643017
1537434666,33.643013
1537434672,33.643024
1537434679,33.643066
1537434685,33.643074
1537434692,33.64315
1537434698,33.64336
1537434705,33.643677
1537434711,33.643795
1537434718,33.643837
1537434724,33.643826
1537434731,33.643948
1537434737,33.644127
1537434744,33.6443
1537434757,33.644585
1537435152,33.65247
1537435158,33.651924
1537435165,33.65116
1537435171,33.650513
1537435178,33.649666
1537435191,33.648067
1537435197,33.647408
1537435204,33.647133
1537435210,33.642563
1537435217,33.641766
1537435223,33.641808
1537435230,33.64206
1537435236,33.642128
1537435243,33.64212
1537434005,33.654922
1537434010,33.654922
1537434016,33.654922
1537434022,33.654922
1537434028,33.654922
1537434034,33.654922
1537434040,33.654922
1537434045,33.654903
1537434050,33.654846
1537434056,33.65476
1537434062,33.654747
1537434068,33.654762
1537434074,33.65478
1537434080,33.654774
1537434086,33.65473
1537434092,33.65472
1537434098,33.65472
1537434103,33.65472
1537434109,33.65472
1537434115,33.65461
1537434120,33.65448
1537434125,33.654312
1537434131,33.654133
1537434136,33.653976
1537434142,33.653828
1537434147,33.653713
1537434152,33.653587
1537434158,33.65358
1537434164,33.653767
1537434204,33.655167
1537434210,33.655388
1537434216,33.65562
1537434222,33.65589
1537434227,33.656075
1537434232,33.6562
1537434238,33.656338
1537434244,33.656345
1537434249,33.656364
1537434255,33.65637
1537434260,33.65638
1537434266,33.656395
1537434272,33.65641
1537434278,33.656406
1537434284,33.656406
1537434290,33.656406
1537434296,33.6564
1537434302,33.6564
1537434308,33.6564
1537434314,33.656403
1537434320,33.656406
1537434326,33.656406
1537434331,33.656406
1537434337,33.656403
1537434343,33.656406
1537434349,33.656406
1537434354,33.656406
1537434359,33.656406
1537434365,33.656406
1537434371,33.656406
1537434376,33.656406
1537434382,33.656406
1537434388,33.656406
1537434394,33.656406
1537434400,33.656406
1537434406,33.656406
1537434412,33.656406
1537434418,33.656406
1537434424,33.656406
1537434430,33.656406
1537434435,33.656406
1537434441,33.656406
1537434447,33.656406
1537434453,33.656406
1537434458,33.656406
1537434463,33.656406
1537434469,33.656406
1537434475,33.656406
1537434481,33.656406
1537434486,33.656406
1537434491,33.656406
1537434497,33.656406
1537434503,33.656406
1537434509,33.656406
1537434514,33.656406
1537434520,33.656406
1537434525,33.656406
1537434531,33.656406
1537434536,33.656406
1537434541,33.656406
1537434547,33.656406
1537434552,33.656406
1537434557,33.656406
1537434563,33.656406
1537434569,33.656406
1537434575,33.656433
1537434581,33.656483
1537434586,33.656532
1537434591,33.656586
1537434597,33.656654
1537434602,33.656704
1537434608,33.65677
1537434614,33.656853
1537434620,33.65691
1537434625,33.656967
1537434631,33.657047
1537434636,33.657093
1537434641,33.657135
1537434646,33.65716
1537434651,33.657196
1537434657,33.657227
1537434663,33.657234
1537434668,33.657234
1537434674,33.657227
1537434680,33.657227
1537434686,33.657227
1537434692,33.657227
1537434698,33.657227
1537434704,33.657227
1537434709,33.657227
1537434715,33.657227
1537434720,33.657227
1537434726,33.657227
1537434732,33.657227
1537434737,33.657227
1537434742,33.657227
1537434748,33.657227
1537434754,33.657227
1537434760,33.657227
1537434765,33.657227
1537434771,33.657253
1537434777,33.65732
1537434782,33.65736
1537434787,33.657413
1537434792,33.65745
1537434798,33.65754
1537434804,33.657597
1537434810,33.657654
1537434815,33.657707
1537434820,33.657734
1537434826,33.657772
1537434832,33.657795
1537434838,33.657814
1537434844,33.65785
1537434850,33.657887
1537434856,33.657887
1537434862,33.657906
1537434868,33.657944
1537434873,33.657944
1537434879,33.65808
1537434885,33.658188
1537434890,33.65827
1537434896,33.6584
1537434902,33.65856
1537434907,33.658714
1537434913,33.658875
1537434919,33.65903
1537434924,33.65915
1537434930,33.6593
1537434935,33.659447
1537434941,33.65958
1537434947,33.659733
1537434953,33.6599
1537434958,33.660027
1537434964,33.660194
1537434969,33.660305
1537434974,33.660423
1537434980,33.66057
1537434986,33.66073
1537434991,33.66086
1537434997,33.66086
1537435002,33.66112
1537435008,33.66126
1537435014,33.661392
1537435019,33.661507
1537435025,33.66164
1537435030,33.6618
1537435036,33.662006
1537435042,33.66219
1537435047,33.662285
1537435052,33.66235
1537435057,33.66239
1537435062,33.662487
1537435132,33.662792
1537435138,33.662735
1537435143,33.66274
1537435149,33.662685
1537435154,33.662613
1537435160,33.66255
1537435165,33.662487
1537435171,33.662376
1537435177,33.662254
1537435183,33.66214
1537435189,33.662033
1537435195,33.661938
1537435262,33.66107
1537435268,33.660713
1537435273,33.660522
1537435279,33.660286
1537435285,33.66005
1537435291,33.659813
1537435297,33.659573
1537435302,33.65938
1537435308,33.65916
1537435314,33.658943
1537435320,33.658733
1537435325,33.65856
1537435331,33.658367
1537435336,33.65819
1537435342,33.657993
1537435348,33.65779
1537435353,33.65761
1537435359,33.657394
1537435364,33.657227
1537435370,33.65701
1537435376,38.65683
1537435381,38.656647
1537435387,38.656425
1537435392,38.65618
1537435398,38.655846
1537435404,38.655495
1537435409,38.65524
1537435415,38.654915
1537435421,38.654594
1537435427,38.65431
1537435433,38.65416
1537435438,38.6541
1537435443,38.65399
1537435449,38.65386
1537435454,38.65376
1537435459,38.653667
1537435465,38.653534
1537435471,38.653378
1537435477,38.653145
1537435483,38.652847
1537435489,38.652527
1537435495,38.65216
1537435500,38.65186
1537435506,38.651485
1537435511,38.651176
1537435517,38.6508
1537435522,38.65049
1537435528,38.650143
1537435534,38.6498
1537435540,38.64945
1537435546,38.64912
1537435552,38.64878
1537435558,38.648445
1537435563,38.64815
1537435569,38.647877
1537435574,38.64772
1537435579,38.64757
1537435584,38.64747
1537435590,38.64728
1537435595,38.64715
1537435600,38.64699
1537435606,38.64678
1537435612,38.646614
1537435617,38.646523
1537435622,38.64647
1537435627,38.646465
1537435633,38.646465
1537435639,38.646465
1537435644,38.646465
1537435649,38.646442
1537435654,38.6464
1537435660,38.64641
1537435666,38.64641
1537435671,38.64641
1537435676,38.646408
1537435682,38.6464
1537435688,38.6464
1537435694,38.6464
1537435700,38.6464
1537435706,38.6464
1537435712,38.6464
1537435718,38.6464
1537435724,38.646404
1537435730,38.6464
1537435736,38.646397
