Sensor,s_0
1538394942,42.65386
1538394948,42.65386
1538394953,42.65386
1538394959,42.65386
1538394965,42.653854
1538394970,42.653854
1538394975,42.653854
1538394981,42.653854
1538394987,42.653854
1538394992,42.653854
1538394998,42.653854
1538395003,42.653854
1538395008,42.653854
1538395014,42.653854
1538395019,42.653854
1538395092,42.652008
1538395097,42.651894
1538395103,42.651752
1538395109,42.651608
1538395114,42.651485
1538395119,42.651375
1538395125,42.651237
1538395131,42.65112
1538395137,42.650993
1538395143,42.65086
1538395149,42.650726
1538395154,42.650635
1538395159,42.65053
1538395165,42.650417
1538395170,42.65034
1538395175,42.650265
1538395181,42.65019
1538395186,42.65014
1538395192,42.650105
1538395198,42.65007
1538391600,42.66057
1538391605,42.66057
1538391611,42.66057
1538391617,42.66057
1538391623,42.66057
1538391629,42.66057
1538391635,42.66057
1538391640,42.66057
1538391646,42.66057
1538391652,42.66057
1538391658,42.66057
1538391663,42.66057
1538391669,42.66057
1538391674,42.66057
1538391681,42.66057
1538391686,42.66057
1538391692,42.66057
1538391698,42.66057
1538391704,42.66057
1538391709,42.66057
1538391714,42.66057
1538391720,42.66057
1538391725,42.66057
1538391731,42.66057
1538391737,42.66057
1538391743,42.66057
1538391748,42.66057
1538391754,42.66057
1538391759,42.66057
1538391764,42.66057
1538391771,42.66057
1538391777,42.66057
1538391782,42.66057
1538391789,42.66057
1538391794,42.66057
1538391800,42.66057
1538391807,42.66056
1538391813,42.66056
1538391818,42.66057
1538391824,42.66062
1538391830,42.66062
1538391835,42.66062
1538391841,42.660618
1538391853,42.660618
1538391859,42.660618
1538391865,42.660618
1538391871,42.660618
1538391877,42.660618
1538391882,42.660618
1538391888,42.660618
1538391893,42.660618
1538391899,42.660618
1538391905,42.660618
1538391910,42.660618
1538391917,42.660618
1538391923,42.660618
1538391929,42.660652
1538391934,42.6607
1538391940,42.660748
1538391945,42.6608
1538391950,42.660847
1538391956,42.660904
1538391962,42.660973
1538391968,42.661068
1538391974,42.661068
1538391979,42.6612
1538391985,42.66122
1538391991,42.661186
1538391996,42.661148
1538392002,42.66107
1538392007,42.660976
1538392012,42.66088
1538392018,42.66079
1538392024,42.66068
1538392030,42.660557
1538392036,42.660446
1538392041,42.66033
1538392046,42.66021
1538392052,42.66006
1538392058,42.6599
1538392064,42.659733
1538392070,42.659554
1538392075,42.659397
1538392080,42.65925
1538392086,42.659126
1538392092,42.659008
1538392098,42.658913
1538392103,42.658825
1538392109,42.65872
1538392115,42.65859
1538392120,42.658485
1538392126,42.658375
1538392132,42.658253
1538392138,42.65814
1538392143,42.658054
1538392149,42.65793
1538392155,42.657825
1538392161,42.657715
1538392167,42.6576
1538392172,42.65751
1538392178,42.657387
1538392184,42.65727
1538392190,42.657146
1538392196,42.657032
1538392202,42.65692
1538392208,42.65682
1538392213,42.65672
1538392219,42.656605
1538392224,42.6565
1538392230,42.65637
1538392236,42.656208
1538392241,42.65606
1538392246,42.65592
1538392251,42.655796
1538392257,42.65576
1538392262,42.655716
1538392268,42.65562
1538392274,42.65554
1538392279,42.65546
1538392285,42.65536
1538392291,42.65522
1538392296,42.65514
1538392302,42.65518
1538392308,42.65531
1538392314,42.65544
1538392319,42.655537
1538392324,42.65563
1538392330,42.655743
1538392336,42.655872
1538392342,42.656
1538392347,42.656105
1538392352,42.65621
1538392358,42.656345
1538392364,42.65648
1538392370,42.65662
1538392376,42.656754
1538392381,42.65682
1538392386,42.656796
1538392392,42.65667
1538392398,42.65653
1538392404,42.6564
1538392410,42.656254
1538392415,42.656105
1538392420,42.65596
1538392425,42.6558
1538392430,42.65562
1538392436,42.655407
1538392442,42.655193
1538392448,42.65498
1538392453,42.6548
1538392459,42.65459
1538392464,42.654415
1538392469,42.65423
1538392474,42.654266
1538392480,42.65386
1538392486,42.653625
1538392491,42.653435
1538392497,42.653206
1538392502,42.653133
1538392508,42.652794
1538392513,42.65262
1538392519,42.652473
1538392525,42.652348
1538392531,42.65222
1538392537,42.652084
1538392542,42.65196
1538392548,42.651806
1538392553,42.651672
1538392558,42.65154
1538392564,42.651386
1538392569,42.651268
1538392574,42.65115
1538392580,42.651005
1538392586,42.6509
1538392591,42.65072
1538392596,42.65061
1538392602,42.650467
1538392607,42.65035
1538392612,42.65024
1538392618,42.65011
1538392623,42.65002
1538392629,42.649933
1538392635,42.649895
1538392640,42.649883
1538392646,42.64989
1538392651,42.649952
1538392657,42.65008
1538392663,42.650208
1538392668,42.650326
1538392674,42.6504
1538392679,42.650356
1538392684,42.65029
1538392690,42.650307
1538392696,42.65036
1538392702,42.65042
1538392707,42.650467
1538392713,42.650482
1538392718,42.650482
1538392724,42.650482
1538392730,42.650482
1538392736,42.650482
1538392741,42.650482
1538392747,42.65048
1538392752,42.65048
1538392758,42.650375
1538392764,42.65036
1538392770,42.65036
1538392775,42.650406
1538392780,42.650513
1538392786,42.650654
1538392791,42.650814
1538392797,42.651
1538392803,42.65116
1538392808,42.65132
1538392814,42.65148
1538392819,42.65163
1538392825,42.651806
1538392831,42.65201
1538392836,42.652172
1538392841,42.652313
1538392847,42.652485
1538392852,42.652637
1538392857,42.6528
1538392862,42.65296
1538392868,42.653164
1538392874,42.653366
1538392880,42.65357
1538392886,42.65374
1538392892,42.653984
1538392898,42.65419
1538392904,42.6544
1538392909,42.65457
1538392915,42.654774
1538392920,42.65496
1538392926,42.655174
1538392931,42.655346
1538392937,42.655552
1538392942,42.65572
1538392948,42.655922
1538392954,42.65614
1538392960,42.65636
1538392966,42.65657
1538392972,42.656773
1538392977,42.65681
1538392983,42.65658
1538392989,42.656326
1538392995,42.65625
1538393001,42.65621
1538393006,42.6561
1538393012,42.65582
1538393018,42.65554
1538393024,42.655254
1538393030,42.6552
1538393036,42.65541
1538393042,42.655647
1538393048,42.65577
1538393053,42.655865
1538393058,42.65607
1538393064,42.656307
1538393070,42.656513
1538393075,42.65668
1538393081,42.656845
1538393087,42.657013
1538393092,42.657173
1538393098,42.657352
1538393104,42.657406
1538393110,42.657425
1538393115,42.657566
1538393120,42.657696
1538393126,42.65786
1538393131,42.658028
1538393137,42.658215
1538393142,42.658348
1538393148,42.658535
1538393154,42.658787
1538393160,42.659
1538393166,42.659294
1538393171,42.659508
1538393176,42.65975
1538393181,42.65993
1538393186,42.66009
1538393192,42.660336
1538393197,42.66048
1538393202,42.660606
1538393208,42.66072
1538393214,42.66083
1538393220,42.660988
1538393227,42.661148
1538393232,42.661232
1538393238,42.66126
1538393243,42.66124
1538393249,42.661167
1538393255,42.661015
1538393261,42.660866
1538393267,42.660748
1538393272,42.66066
1538393278,42.66067
1538393284,42.660713
1538393289,42.6607
1538393295,42.6607
1538393301,42.6607
1538393306,42.6607
1538393312,42.6607
1538393317,42.6607
1538393322,42.6607
1538393328,42.6607
1538393333,42.6607
1538393338,42.6607
1538393344,42.6607
1538393350,42.6607
1538393355,42.6607
1538393360,42.6607
1538393366,42.6607
1538393371,42.6607
1538393377,42.6607
1538393382,42.6607
1538393388,42.6607
1538393393,42.6607
1538393399,42.6607
1538393404,42.6607
1538393410,42.6607
1538393415,42.6607
1538393421,42.6607
1538393426,42.6607
1538393432,42.660683
1538393438,42.660652
1538393444,42.660694
1538393450,42.660713
1538393456,42.660706
1538393462,42.660706
1538393468,42.660706
1538393473,42.660706
1538393479,42.660706
1538393484,42.660706
1538393490,42.660706
1538393496,42.660706
1538393501,42.660706
1538393507,42.660706
1538393512,42.660706
1538393517,42.660706
1538393522,42.660706
1538393527,42.660706
1538393533,42.660706
1538393538,42.660706
1538393543,42.660706
1538393549,42.660706
1538393555,42.660706
1538393561,42.660706
1538393567,42.660706
1538393572,42.660706
1538393578,42.660706
1538393583,42.660706
1538393589,42.660706
1538393594,42.660706
1538393600,42.660706
1538393606,42.660706
1538393612,42.660706
1538393618,42.660706
1538393624,42.660706
1538393630,42.660706
1538393635,42.660706
1538393641,42.660706
1538393646,42.660706
1538393652,42.660706
1538393657,42.660706
1538393663,42.660706
1538393669,42.660706
1538393675,42.660706
1538393680,42.660706
1538393685,42.660706
1538393691,42.660706
1538393697,42.660706
1538393702,42.660706
1538393708,42.660706
1538393714,42.660706
1538393720,42.660706
1538393726,42.660706
1538393732,42.660706
1538393738,42.660706
1538393744,42.660706
1538393750,42.660706
1538393756,42.660706
1538393762,42.660706
1538393768,42.660706
1538393773,42.66065
1538393779,42.66061
1538393784,42.660606
1538393790,42.660618
1538393796,42.660587
1538393801,42.66057
1538393807,42.66054
1538393812,42.660538
1538393818,42.66054
1538393823,42.660553
1538393829,42.66056
1538393835,42.660534
1538393840,42.660515
1538393846,42.660515
1538393852,42.660515
1538393857,42.660515
1538393863,42.660515
1538393868,42.660515
1538393874,42.660515
1538393880,42.660515
1538393886,42.660515
1538393891,42.660515
1538393897,42.660515
1538393903,42.660515
1538393909,42.660515
1538393915,42.660515
1538393921,42.660515
1538393927,42.660515
1538393933,42.660515
1538393938,42.660515
1538393944,42.660515
1538393949,42.660515
1538393955,42.660515
1538393961,42.660515
1538393966,42.660515
1538393972,42.660515
1538393978,42.660515
1538393984,42.660515
1538393989,42.660515
1538393995,42.660515
1538394001,42.660515
1538394006,42.660515
1538394012,42.660515
1538394018,42.660515
1538394024,42.660515
1538394029,42.660515
1538394035,42.660515
1538394041,42.660515
1538394047,42.66052
1538394053,42.66052
1538394059,42.66052
1538394065,42.66052
1538394071,42.66052
1538394077,42.66052
1538394083,42.66052
1538394089,42.66052
1538394095,42.66052
1538394100,42.66052
1538394106,42.66052
1538394112,42.66052
1538394117,42.66052
1538394123,42.66052
1538394129,42.66052
1538394135,42.66052
1538394140,42.66052
1538394146,42.66052
1538394151,42.66052
1538394156,42.66052
1538394162,42.66052
1538394168,42.66052
1538394173,42.66052
1538394178,42.66052
1538394183,42.66052
1538394188,42.66052
1538394194,42.66052
1538394199,42.66052
1538394205,42.66052
1538394210,42.66052
1538394216,42.66052
1538394221,42.66052
1538394227,42.66052
1538394233,42.66052
1538394239,42.66052
1538394244,42.66052
1538394250,42.66052
1538394256,42.660538
1538394261,42.660564
1538394267,42.660587
1538394272,42.660618
1538394278,42.66067
1538394284,42.66072
1538394289,42.66076
1538394294,42.660793
1538394300,42.660847
1538394306,42.6609
1538394312,42.660976
1538394317,42.661053
1538394323,42.661114
1538394328,42.66117
1538394334,42.661232
1538394339,42.661266
1538394345,42.6613
1538394351,42.6613
1538394356,42.661266
1538394362,42.661213
1538394367,42.661148
1538394373,42.661053
1538394378,42.660965
1538394383,42.66088
1538394388,42.660816
1538394394,42.660748
1538394399,42.660633
1538394404,42.66054
1538394410,42.66043
1538394415,42.660294
1538394421,42.660145
1538394427,42.660007
1538394433,42.659847
1538394439,42.659695
1538394444,42.659546
1538394450,42.65936
1538394455,42.659214
1538394461,42.65909
1538394466,42.658993
1538394471,42.6589
1538394477,42.658794
1538394483,42.658672
1538394489,42.658543
1538394494,42.658447
1538394499,42.65835
1538394505,42.65823
1538394510,42.658134
1538394516,42.658016
1538394522,42.657898
1538394527,42.6578
1538394533,42.65768
1538394538,42.65758
1538394543,42.657475
1538394549,42.657352
1538394554,42.657246
1538394560,42.657112
1538394566,42.656975
1538394572,42.656837
1538394578,42.656693
1538394584,42.656532
1538394589,42.656372
1538394595,42.65621
1538394600,42.65608
1538394606,42.65591
1538394612,42.655807
1538394618,42.655746
1538394624,42.655655
1538394629,42.65558
1538394634,42.655506
1538394640,42.6554
1538394646,42.65529
1538394651,42.655193
1538394656,42.65516
1538394661,42.655228
1538394667,42.65534
1538394673,42.65546
1538394679,42.655575
1538394684,42.655674
1538394690,42.655792
1538394696,42.655926
1538394701,42.656025
1538394707,42.65615
1538394713,42.65628
1538394719,42.65642
1538394724,42.656532
1538394729,42.656654
1538394735,42.656754
1538394741,42.656757
1538394746,42.65666
1538394752,42.656532
1538394758,42.656425
1538394764,42.65629
1538394770,42.65612
1538394775,42.65597
1538394780,42.65582
1538394785,42.655727
1538394791,42.655483
1538394797,42.655285
1538394803,42.655067
1538394808,42.654873
1538394813,42.654686
1538394818,42.65452
1538394824,42.654316
1538394830,42.654087
1538394836,42.65385
1538394842,42.653618
1538394848,42.653397
1538394854,42.65318
1538394859,42.65318
1538394865,42.652813
1538394871,42.652622
1538394877,42.652447
1538394882,42.65233
1538394888,42.652172
1538394894,42.652035
1538394900,42.65192
1538394906,42.65178
1538394912,42.651634
1538394917,42.65151
1538394922,42.651394
1538394928,42.65126
1538394934,42.651134
1538394939,42.651012
1538394945,42.650867
1538394950,42.65074
1538394956,42.650608
1538394962,42.65045
1538394968,42.650314
1538394974,42.65019
1538394980,42.650093
1538394986,42.65008
1538394992,42.65008
1538394997,42.65008
1538395003,42.65008
1538395009,42.65008
1538395014,42.650047
1538395020,42.649998
1538395026,42.649967
1538395032,42.649925
1538395038,42.64988
1538395044,42.649868
1538395050,42.64986
1538395056,42.649906
1538395061,42.65
1538395067,42.650135
1538395073,42.650284
1538395079,42.650448
1538395084,42.65054
1538395090,42.65066
1538395096,42.65066
1538395101,42.650826
1538395106,42.65082
1538395111,42.650795
1538395117,42.6508
1538395123,42.650795
1538395129,42.650795
1538395134,42.650795
1538395140,42.650795
1538395145,42.650795
1538395150,42.650795
1538395156,42.650795
1538395162,42.65074
1538395168,42.65065
1538395174,42.650555
1538395180,42.650444
1538395185,42.650375
1538395191,42.65034
1538395197,42.65034
1538395200,42.650112
1538395206,42.650166
1538395211,42.650208
1538395217,42.650227
1538395222,42.65024
1538395228,42.650246
1538395234,42.65024
1538395239,42.65024
1538395245,42.65024
1538395250,42.65024
1538395255,42.65024
1538395261,42.65024
1538395266,42.65024
1538395272,42.65024
1538395277,42.65024
1538395282,42.65024
1538395287,42.65024
1538395293,42.650246
1538395299,42.650246
1538395420,42.644314
1538395426,42.644466
1538395432,42.64464
1538395437,42.65166
1538395444,42.652294
1538395450,42.652508
1538395455,42.652702
1538395460,42.653008
1538395466,42.65328
1538395472,42.653633
1538395477,29.653923
1538395483,29.65426
1538395489,29.65457
1538395494,29.654846
1538395499,29.65513
1538395504,29.65542
1538395510,29.655735
1538395515,29.65598
1538395521,29.656264999999998
1538395527,29.656548
1538395532,29.656779999999998
1538395538,29.65706
1538395544,29.657333
1538395550,29.657580000000003
1538395556,29.657809999999998
1538395561,29.657980000000002
1538395566,29.658160000000002
1538395572,29.65838
1538395577,29.658527
1538395582,29.658707
1538395587,29.658935999999997
1538395593,29.659239999999997
1538395598,29.659480000000002
1538395603,29.659714
1538395609,29.659934999999997
1538395615,29.660151999999997
1538395621,29.660384999999998
1538395626,29.66057
1538395632,29.660736
1538395638,29.66091
1538395644,29.661113999999998
1538395650,29.661320000000003
1538395655,29.661479999999997
1538395661,29.66162
1538395666,29.66169
1538395672,29.661747
1538395678,29.661793000000003
1538395684,29.661859999999997
1538395690,29.661929999999998
1538395696,29.661987000000003
1538395701,29.662014
1538395706,29.661994999999997
1538395711,29.661949999999997
1538395716,29.661892
1538395722,29.661892
1538395728,29.661907
1538395733,29.66194
1538395739,29.661963999999998
1538395745,29.661994999999997
1538395750,29.661987000000003
1538395756,29.661938
1538395762,29.66171
1538395768,29.661457
1538395773,29.661274
1538395778,29.661175
1538395784,29.66117
1538395789,29.661175
1538395794,29.661175
1538395800,29.661175
1538395805,29.661175
1538395811,29.661175
1538395816,29.661175
1538395821,29.661175
1538395827,29.661175
1538395832,29.661175
1538395838,29.661175
1538395844,29.661167
1538395849,29.661167
1538395855,29.661160000000002
1538395860,29.661160000000002
1538395865,29.661156
1538395870,29.66115
1538395876,29.66115
1538395881,29.66115
1538395887,29.66115
1538395893,29.66115
1538395898,29.66115
1538395903,29.66115
1538395909,29.66115
1538395914,29.66115
1538395920,29.66115
1538395926,29.66115
1538395932,29.66115
1538395938,29.66115
1538395944,29.66115
1538395949,29.66115
1538395954,29.66115
1538395960,29.66115
1538395965,29.66115
1538395970,29.66115
1538395975,29.66115
1538395981,29.66115
1538395987,29.66115
1538395993,29.66115
