Sensor,s_0
1533196544,5.0
1533196550,5.0
1533196556,5.0
1533196561,5.0
1533196567,5.0
1533196573,5.0
1533196579,5.0
1533196584,5.0
1533196590,5.0
1533196596,5.0
1533196602,5.0
1533196608,5.0
1533196613,5.0
1533196619,5.0
1533196624,5.0
1533196630,5.0
1533196636,5.0
1533196641,5.0
1533196646,5.0
1533196652,5.0
1533196658,5.0
1533196664,5.0
1533196670,5.0
1533196676,5.0
1533196682,4.0
1533196688,4.0
1533196694,4.0
1533196700,5.0
1533196705,5.0
1533196711,5.0
1533196717,5.0
1533196723,5.0
1533196728,5.0
1533196734,5.0
1533196740,5.0
1533196751,5.0
1533196756,5.0
1533196761,5.0
1533196767,5.0
1533196773,5.0
1533196778,5.0
1533196784,5.0
1533196789,5.0
1533196795,5.0
1533196801,4.0
1533196807,3.0
1533196812,3.0
1533196817,3.0
1533196823,2.0
1533196828,4.0
1533196834,4.0
1533196840,4.0
1533196846,4.0
1533196851,4.0
1533196856,4.0
1533196861,4.0
1533196867,4.0
1533196872,4.0
1533196877,4.0
1533196883,4.0
1533196888,4.0
1533196894,4.0
1533196899,4.0
1533196905,4.0
1533196910,4.0
1533196915,4.0
1533196921,4.0
1533196926,4.0
1533196932,4.0
1533196937,3.0
1533196942,4.0
1533196947,5.0
1533196953,5.0
1533196958,5.0
1533196963,4.0
1533196969,5.0
1533196974,5.0
1533196980,5.0
1533196986,5.0
1533196992,5.0
1533196997,5.0
1533197003,5.0
1533197009,5.0
1533197015,5.0
1533197021,5.0
1533197026,5.0
1533197032,5.0
1533197038,4.0
1533197044,4.0
1533197049,4.0
1533197054,5.0
1533197060,4.0
1533197066,4.0
1533197071,4.0
1533197077,4.0
1533197082,5.0
1533197087,5.0
1533197092,5.0
1533197098,5.0
1533197104,5.0
1533197109,5.0
1533197115,5.0
1533197120,5.0
1533197126,5.0
1533197132,5.0
1533197138,5.0
1533197144,5.0
1533197150,5.0
1533197156,5.0
1533197162,5.0
1533197167,5.0
1533197173,5.0
1533197179,5.0
1533197184,5.0
1533197190,5.0
1533197196,5.0
1533197201,5.0
1533197206,5.0
1533197212,5.0
1533197218,5.0
1533197223,5.0
1533197228,5.0
1533197234,5.0
1533197239,5.0
1533197244,4.0
1533197250,5.0
1533197256,5.0
1533197261,5.0
1533197267,5.0
1533197273,5.0
1533197279,5.0
1533197284,5.0
1533197290,5.0
1533197295,5.0
1533197300,5.0
1533197306,4.0
1533197311,5.0
1533197317,5.0
1533197322,5.0
1533197327,5.0
1533197332,5.0
1533197338,5.0
1533197343,5.0
1533197349,5.0
1533197355,5.0
1533197361,4.0
1533197366,5.0
1533197372,5.0
1533197377,5.0
1533197382,5.0
1533197388,5.0
1533197393,5.0
1533197399,5.0
1533197405,5.0
1533197411,5.0
1533197416,5.0
1533197421,5.0
1533197427,5.0
1533197433,5.0
1533197438,5.0
1533197444,4.0
1533197449,4.0
1533197455,4.0
1533197460,5.0
1533197466,5.0
1533197471,5.0
1533197477,5.0
1533197483,5.0
1533197488,5.0
1533197494,4.0
1533197499,5.0
1533197505,5.0
1533197511,4.0
1533197517,5.0
1533197522,5.0
1533197528,4.0
1533197533,4.0
1533197538,5.0
1533197544,5.0
1533197550,3.0
1533197556,4.0
1533197562,3.0
1533197567,5.0
1533197573,4.0
1533197578,5.0
1533197584,6.0
1533197589,6.0
1533197594,6.0
1533197600,6.0
1533197606,6.0
1533197611,6.0
1533197617,5.0
1533197622,5.0
1533197627,6.0
1533197633,6.0
1533197638,6.0
1533197644,4.0
1533197650,5.0
1533197655,5.0
1533197661,4.0
1533197667,5.0
1533197673,5.0
1533197678,5.0
1533197684,4.0
1533197689,4.0
1533197695,4.0
1533197700,5.0
1533197706,5.0
1533197712,4.0
1533197718,4.0
1533197723,4.0
1533197729,4.0
1533197734,5.0
1533197739,5.0
1533197745,4.0
1533197750,5.0
1533197755,5.0
1533197761,4.0
1533197767,2.0
1533197773,2.0
1533197778,3.0
1533197783,3.0
1533197789,3.0
1533197794,3.0
1533197800,3.0
1533197805,4.0
1533197810,4.0
1533197816,4.0
1533197822,4.0
1533197828,2.0
1533197833,3.0
1533197839,3.0
1533197845,3.0
1533197851,2.0
1533197857,2.0
1533197868,3.0
1533197874,3.0
1533197880,4.0
1533197886,4.0
1533197891,4.0
1533197896,4.0
1533197901,5.0
1533197906,5.0
1533197912,4.0
1533197918,4.0
1533197924,4.0
1533197930,4.0
1533197935,3.0
1533197941,2.0
1533197946,2.0
1533197952,2.0
1533197958,3.0
1533197964,4.0
1533197969,5.0
1533197974,5.0
1533197980,5.0
1533197986,5.0
1533197992,4.0
1533197997,4.0
1533198002,4.0
1533198008,4.0
1533198014,4.0
1533198019,4.0
1533198024,4.0
1533198030,4.0
1533198035,4.0
1533198040,4.0
1533198045,4.0
1533198051,4.0
1533198056,5.0
1533198061,4.0
1533198066,4.0
1533198072,4.0
1533198078,4.0
1533198084,4.0
1533198089,4.0
1533198095,4.0
1533198100,5.0
1533198106,4.0
1533198111,4.0
1533198117,5.0
1533198123,3.0
1533198128,4.0
1533198134,4.0
1533198139,4.0
1533198144,4.0
1533198150,4.0
1533198156,4.0
1533198162,3.0
1533198168,3.0
1533198174,4.0
1533198180,5.0
1533198185,5.0
1533198191,5.0
1533198196,5.0
1533198202,4.0
1533198207,4.0
1533198212,5.0
1533198218,5.0
1533198224,5.0
1533198230,4.0
1533198235,4.0
1533198241,4.0
1533198247,4.0
1533198252,4.0
1533198257,4.0
1533198263,4.0
1533198269,4.0
1533198275,4.0
1533198281,4.0
1533198288,5.0
1533198294,5.0
1533198301,5.0
1533198306,4.0
1533198312,4.0
1533198318,4.0
1533198324,4.0
1533198329,5.0
1533198335,5.0
1533198341,5.0
1533198347,5.0
1533198352,5.0
1533198357,5.0
1533198363,5.0
1533198368,5.0
1533198373,4.0
1533198378,4.0
1533198384,4.0
1533198389,4.0
1533198394,5.0
1533198399,5.0
1533198405,5.0
1533198411,5.0
1533198417,5.0
1533198422,4.0
1533198428,4.0
1533198433,4.0
1533198438,5.0
1533198444,5.0
1533198449,5.0
1533198455,5.0
1533198461,5.0
1533198467,5.0
1533198473,5.0
1533198478,5.0
1533198484,5.0
1533198489,5.0
1533198495,5.0
1533198500,5.0
1533198506,5.0
1533198512,5.0
1533198518,5.0
1533198523,5.0
1533198529,4.0
1533198534,4.0
1533198539,5.0
1533198545,5.0
1533198550,5.0
1533198556,4.0
1533198561,4.0
1533198567,4.0
1533198573,4.0
1533198578,5.0
1533198584,5.0
1533198589,5.0
1533198594,5.0
1533198600,5.0
1533198605,5.0
1533198611,5.0
1533198617,4.0
1533198622,5.0
1533198628,5.0
1533198634,5.0
1533198639,5.0
1533198645,5.0
1533198651,5.0
1533198657,5.0
1533198663,5.0
1533198668,5.0
1533198674,5.0
1533198680,5.0
1533198686,5.0
1533198691,5.0
1533198696,5.0
1533198702,5.0
1533198708,5.0
1533198714,5.0
1533198720,5.0
1533198726,5.0
1533198731,5.0
1533198737,5.0
1533198742,5.0
1533198748,5.0
1533198754,5.0
1533198760,5.0
1533198765,5.0
1533198770,5.0
1533198776,5.0
1533198782,5.0
1533198788,5.0
1533198794,5.0
1533198800,5.0
1533198806,5.0
1533198812,5.0
1533198818,5.0
1533198823,5.0
1533198828,5.0
1533198834,5.0
1533198839,5.0
1533198845,4.0
1533198851,5.0
1533198857,5.0
1533198863,5.0
1533198868,5.0
1533198874,5.0
1533198879,5.0
1533198884,5.0
1533198890,5.0
1533198895,5.0
1533198900,5.0
1533198906,3.0
1533198911,5.0
1533198917,5.0
1533198922,5.0
1533198928,5.0
1533198934,4.0
1533198940,4.0
1533198946,3.0
1533198951,3.0
1533198956,4.0
1533198961,5.0
1533198966,5.0
1533198972,5.0
1533198978,5.0
1533198984,5.0
1533198990,5.0
1533198996,5.0
1533199002,5.0
1533199007,5.0
1533199013,5.0
1533199019,4.0
1533199025,4.0
1533199031,4.0
1533199037,4.0
1533199043,4.0
1533199048,5.0
1533199054,4.0
1533199059,5.0
1533199064,5.0
1533199070,5.0
1533199075,5.0
1533199080,5.0
1533199086,5.0
1533199092,4.0
1533199098,4.0
1533199104,3.0
1533199109,4.0
1533199115,5.0
1533199121,5.0
1533199127,4.0
1533199133,4.0
1533199139,4.0
1533199144,4.0
1533199150,4.0
1533199156,4.0
1533199162,3.0
1533199167,4.0
1533199172,4.0
1533199177,4.0
1533199183,3.0
1533199189,3.0
1533199194,3.0
1533199199,4.0
1533199204,4.0
1533199210,3.0
1533199215,3.0
1533199220,3.0
1533199226,3.0
1533199232,2.0
1533199237,3.0
1533199242,4.0
1533199247,4.0
1533199253,4.0
1533199259,4.0
1533199264,4.0
1533199270,2.0
1533199276,2.0
1533199282,2.0
1533199287,2.0
1533199293,2.0
1533199299,2.0
1533199305,2.0
1533199311,2.0
1533199316,3.0
1533199322,2.0
1533199328,3.0
1533199334,3.0
1533199339,2.0
1533199345,2.0
1533199350,2.0
1533199355,3.0
1533199361,3.0
1533199367,2.0
1533199373,2.0
1533199379,2.0
1533199385,2.0
1533199390,2.0
1533199396,2.0
1533199402,2.0
1533199408,2.0
1533199414,2.0
1533199419,4.0
1533199425,4.0
1533199430,4.0
1533199436,4.0
1533199441,4.0
1533199446,4.0
1533199452,4.0
1533199457,4.0
1533199462,4.0
1533199468,4.0
1533199474,4.0
1533199479,4.0
1533199485,3.0
1533199490,3.0
1533199496,4.0
1533199502,4.0
1533199507,4.0
1533199512,4.0
1533199518,4.0
1533199524,4.0
1533199530,4.0
1533199536,4.0
1533199542,4.0
1533199548,4.0
1533199554,3.0
1533199560,3.0
1533199566,3.0
1533199572,2.0
1533199578,3.0
1533199584,3.0
1533199590,3.0
1533199595,3.0
1533199601,3.0
1533199607,3.0
1533199612,3.0
1533199618,3.0
1533199623,3.0
1533199629,3.0
1533199634,3.0
1533199640,3.0
1533199645,4.0
1533199650,5.0
1533199656,4.0
1533199662,4.0
1533199667,4.0
1533199673,3.0
1533199679,4.0
1533199685,4.0
1533199690,4.0
1533199696,4.0
1533199702,4.0
1533199708,4.0
1533199714,4.0
1533199719,4.0
1533199724,4.0
1533199729,4.0
1533199735,4.0
1533199740,3.0
1533199745,4.0
1533199751,4.0
1533199757,4.0
1533199762,4.0
1533199767,5.0
1533199772,5.0
1533199778,5.0
1533199783,5.0
1533199788,5.0
1533199794,4.0
1533199800,4.0
1533199805,5.0
1533199810,5.0
1533199816,5.0
1533199821,5.0
1533199827,5.0
1533199833,5.0
1533199838,5.0
1533199844,4.0
1533199849,4.0
1533199855,4.0
1533199861,4.0
1533199866,4.0
1533199872,4.0
1533199877,4.0
1533199883,3.0
1533199888,4.0
1533199894,4.0
1533199899,5.0
1533199904,5.0
1533199910,5.0
1533199916,5.0
1533199921,5.0
1533199927,5.0
1533199933,5.0
1533199939,5.0
1533199945,5.0
1533199951,5.0
1533199956,5.0
1533199962,5.0
1533199968,5.0
1533199974,5.0
1533199980,5.0
1533199986,5.0
1533199992,5.0
1533199998,5.0
1533200004,4.0
1533200009,5.0
1533200015,5.0
1533200020,5.0
1533200025,5.0
1533200031,5.0
1533200037,5.0
1533200042,5.0
1533200048,5.0
1533200053,5.0
1533200058,5.0
1533200065,4.0
1533200070,4.0
1533200075,5.0
1533200081,5.0
1533200087,5.0
1533200093,5.0
1533200099,4.0
1533200105,5.0
1533200111,5.0
1533200117,5.0
1533200123,5.0
1533200128,5.0
1533200134,5.0
1533200140,4.0
1533200146,5.0
1533200152,5.0
1533200158,3.0
1533200163,5.0
1533200169,5.0
1533200175,4.0
1533200181,4.0
1533200187,4.0
1533200193,4.0
1533200199,4.0
1533200205,4.0
1533200211,4.0
1533200216,5.0
1533200222,4.0
1533200228,4.0
1533200233,4.0
1533200239,3.0
1533200244,3.0
1533200249,3.0
1533200255,3.0
1533200260,3.0
1533200265,3.0
1533200271,2.0
1533200276,3.0
1533200282,3.0
1533200287,3.0
1533200293,4.0
1533200299,4.0
1533200304,4.0
1533200310,4.0
1533200315,4.0
1533200320,4.0
1533200325,4.0
1533200331,3.0
1533200336,3.0
1533200341,5.0
1533200347,5.0
1533200352,5.0
1533200358,4.0
1533200364,4.0
1533200370,5.0
1533200376,4.0
1533200382,4.0
1533200388,4.0
1533200393,4.0
1533200399,4.0
1533196800,5.0
1533196805,5.0
1533196810,5.0
1533196816,5.0
1533196821,5.0
1533196827,5.0
1533196833,5.0
1533196838,5.0
1533196844,5.0
1533196850,5.0
1533196856,5.0
1533196861,5.0
1533196866,5.0
1533196871,5.0
1533196877,5.0
1533196883,5.0
1533196889,5.0
1533196895,5.0
1533196901,4.0
1533196906,4.0
1533196912,4.0
1533196917,4.0
1533196922,6.0
1533196928,5.0
1533196933,5.0
1533196939,5.0
1533196944,4.0
1533196950,4.0
1533196956,4.0
1533196962,4.0
1533196968,4.0
1533196974,4.0
1533196979,4.0
1533196985,4.0
1533196991,4.0
1533196997,4.0
1533197003,4.0
1533197009,3.0
1533197015,3.0
1533197021,3.0
1533197027,4.0
1533197032,4.0
1533197038,4.0
1533197044,4.0
1533197050,3.0
1533197055,4.0
1533197061,3.0
1533197066,3.0
1533197072,4.0
1533197078,4.0
1533197084,4.0
1533197123,4.0
1533197129,4.0
1533197134,4.0
1533197140,3.0
1533197145,3.0
1533197151,3.0
1533197157,3.0
1533197162,3.0
1533197167,3.0
1533197173,3.0
1533197179,3.0
1533197184,3.0
1533197189,3.0
1533197195,3.0
1533197201,3.0
1533197207,3.0
1533197213,3.0
1533197219,2.0
1533197224,3.0
1533197229,3.0
1533197235,3.0
1533197240,3.0
1533197246,3.0
1533197252,3.0
1533197258,3.0
1533197263,3.0
1533197269,3.0
1533197275,3.0
1533197281,3.0
1533197287,3.0
1533197293,3.0
1533197298,3.0
1533197303,3.0
1533197309,3.0
1533197315,3.0
1533197320,3.0
1533197325,3.0
1533197331,3.0
1533197337,3.0
1533197342,4.0
1533197348,4.0
1533197353,3.0
1533197359,3.0
1533197365,3.0
1533197370,3.0
1533197376,3.0
1533197381,3.0
1533197387,3.0
1533197392,4.0
1533197398,4.0
1533197404,4.0
1533197540,4.0
1533197546,5.0
1533197552,5.0
1533197557,5.0
1533197563,5.0
1533197568,5.0
1533197573,5.0
1533197579,5.0
1533197584,5.0
1533197590,4.0
1533197596,3.0
1533197601,5.0
1533197607,5.0
1533197613,5.0
1533197619,5.0
1533197624,5.0
1533197630,5.0
1533197636,5.0
1533197642,5.0
1533197647,11.0
1533197653,11.0
1533197658,11.0
1533197664,11.0
1533197669,11.0
1533197674,11.0
1533197680,11.0
1533197685,11.0
1533197690,11.0
1533197696,11.0
1533197702,11.0
1533197708,11.0
1533197714,11.0
1533197720,11.0
1533197725,11.0
1533197730,12.0
1533197736,12.0
1533197741,12.0
1533197747,12.0
1533197753,12.0
1533197759,12.0
1533197765,11.0
1533197771,11.0
1533197776,11.0
1533197781,12.0
1533197787,12.0
1533197793,11.0
1533197798,12.0
1533197804,12.0
1533197810,12.0
1533197816,12.0
1533197822,12.0
1533197828,12.0
1533197834,12.0
1533197839,12.0
1533197844,12.0
1533197850,12.0
1533197856,11.0
1533197862,11.0
1533197868,11.0
1533197874,11.0
1533197879,11.0
1533197885,11.0
1533197891,11.0
1533197897,11.0
1533197902,11.0
1533197908,11.0
1533197913,11.0
1533197919,11.0
1533197924,11.0
1533197930,11.0
1533197936,11.0
1533197941,11.0
1533197947,11.0
1533197953,11.0
1533197992,11.0
1533197998,11.0
1533198003,11.0
1533198009,11.0
1533198015,11.0
1533198020,11.0
1533198025,11.0
1533198031,11.0
1533198037,11.0
1533198043,11.0
1533198049,11.0
1533198054,11.0
1533198060,11.0
1533198065,11.0
1533198071,11.0
1533198076,11.0
1533198082,11.0
1533198087,11.0
1533198092,11.0
1533198098,11.0
1533198104,11.0
1533198110,11.0
1533198116,11.0
1533198122,11.0
1533198128,11.0
1533198134,11.0
1533198140,11.0
1533198146,11.0
1533198182,11.0
1533198188,11.0
1533198194,11.0
1533198200,11.0
1533198205,11.0
1533198211,11.0
1533198216,11.0
1533198222,11.0
1533198228,11.0
1533198234,11.0
1533198240,11.0
1533198245,10.0
1533198250,11.0
1533198256,11.0
1533198261,11.0
1533198266,11.0
1533198272,11.0
1533198278,11.0
1533198284,11.0
1533198290,11.0
1533198295,11.0
1533198300,11.0
1533198306,10.0
1533198311,10.0
1533198316,11.0
1533198322,11.0
1533198328,10.0
1533198334,10.0
1533198340,10.0
1533198346,10.0
1533198352,11.0
1533198357,11.0
1533198362,11.0
1533198368,11.0
1533198380,10.0
1533198386,10.0
1533198392,10.0
1533198397,9.0
1533198403,9.0
1533198409,10.0
1533198415,10.0
1533198421,10.0
1533198427,10.0
1533198433,10.0
1533198443,10.0
1533198449,10.0
1533198455,10.0
1533198460,9.0
1533198466,9.0
1533198472,8.0
1533198478,8.0
1533198483,9.0
1533198489,10.0
1533198495,10.0
1533198500,10.0
1533198506,9.0
1533198511,9.0
1533198517,8.0
1533198523,8.0
1533198529,7.0
1533198540,8.0
1533198545,8.0
1533198551,8.0
1533198557,8.0
1533198562,7.0
1533198568,7.0
1533198573,7.0
1533198579,7.0
1533198585,7.0
1533198591,7.0
1533198597,7.0
1533198603,7.0
1533198609,8.0
1533198615,8.0
1533198621,7.0
1533198627,6.0
1533198632,6.0
1533198637,6.0
1533198643,6.0
1533198649,6.0
1533198655,6.0
1533198660,6.0
1533198666,6.0
1533198672,6.0
1533198677,6.0
1533198682,8.0
1533198688,8.0
1533198694,9.0
1533198699,9.0
1533198704,9.0
1533198710,8.0
1533198716,8.0
1533198721,8.0
1533198732,8.0
1533198738,8.0
1533198743,8.0
1533198749,8.0
1533198754,8.0
1533198760,8.0
1533198765,8.0
1533198770,8.0
1533198776,8.0
1533198782,8.0
1533198788,9.0
1533198794,9.0
1533198800,9.0
1533198806,9.0
1533198812,9.0
1533198817,9.0
1533198823,9.0
1533198857,10.0
1533198863,10.0
1533198869,10.0
1533198875,9.0
1533198881,9.0
1533198887,9.0
1533198893,9.0
1533198899,8.0
1533198904,9.0
1533198910,9.0
1533198915,10.0
1533198926,10.0
1533198932,9.0
1533198938,10.0
1533198944,9.0
1533198950,9.0
1533198956,9.0
1533198961,9.0
1533198967,8.0
1533198972,9.0
1533198978,9.0
1533198983,9.0
1533198989,9.0
1533198995,9.0
1533199001,9.0
1533199007,10.0
1533199012,10.0
1533199054,10.0
1533199059,9.0
1533199064,10.0
1533199070,10.0
1533199076,10.0
1533199118,10.0
1533199124,10.0
1533199130,10.0
1533199136,9.0
1533199141,10.0
1533199147,10.0
1533199153,10.0
1533199159,10.0
1533199165,10.0
1533199170,10.0
1533199175,10.0
1533199181,10.0
1533199187,10.0
1533199193,10.0
1533199198,10.0
1533199204,10.0
1533199210,10.0
1533199215,10.0
1533199220,10.0
1533199226,10.0
1533199231,10.0
1533199237,10.0
1533199243,9.0
1533199248,10.0
1533199254,10.0
1533199260,10.0
1533199266,10.0
1533199272,10.0
1533199278,10.0
1533199283,10.0
1533199289,10.0
1533199294,10.0
1533199300,10.0
1533199306,10.0
1533199312,10.0
1533199318,10.0
1533199324,10.0
1533199330,10.0
1533199335,10.0
1533199340,10.0
1533199346,10.0
1533199351,10.0
1533199356,10.0
1533199362,10.0
1533199368,10.0
1533199374,10.0
1533199380,10.0
1533199385,10.0
1533199391,10.0
1533199397,10.0
1533199403,10.0
1533199408,10.0
1533199413,9.0
1533199419,9.0
1533199424,9.0
1533199430,9.0
1533199435,9.0
1533199441,10.0
1533199447,9.0
1533199452,10.0
1533199458,10.0
1533199464,10.0
1533199469,10.0
1533199474,10.0
1533199480,10.0
1533199486,10.0
1533199492,10.0
1533199498,10.0
1533199504,9.0
1533199509,9.0
1533199515,9.0
1533199521,9.0
1533199526,9.0
1533199532,9.0
1533199537,9.0
1533199543,9.0
1533199549,7.0
1533199554,8.0
1533199560,8.0
1533199566,8.0
1533199572,8.0
1533199578,8.0
1533199583,8.0
1533199588,9.0
1533199593,9.0
1533199599,9.0
1533199605,9.0
1533199611,9.0
1533199616,9.0
1533199621,9.0
1533199626,9.0
1533199632,9.0
1533199637,9.0
1533199643,9.0
1533199649,8.0
1533199655,8.0
1533199661,8.0
1533199666,8.0
1533199672,7.0
1533199677,7.0
1533199683,8.0
1533199689,8.0
1533199694,8.0
1533199700,7.0
1533199705,7.0
1533199710,8.0
1533199716,8.0
1533199722,8.0
1533199727,8.0
1533199732,8.0
1533199738,8.0
1533199743,8.0
1533199749,8.0
1533199754,8.0
1533199760,8.0
1533199766,7.0
1533199771,7.0
1533199777,7.0
1533199783,7.0
1533199794,7.0
1533199800,7.0
1533199806,7.0
1533199812,7.0
1533199817,7.0
1533199823,8.0
1533199828,8.0
1533199834,8.0
1533199840,7.0
1533199846,7.0
1533199852,7.0
1533199857,7.0
1533199863,7.0
1533199869,6.0
1533199874,6.0
1533199880,6.0
1533199885,6.0
1533199891,6.0
1533199896,6.0
1533199902,6.0
1533199907,6.0
1533199912,7.0
1533199918,7.0
1533199923,7.0
1533199929,7.0
1533199934,7.0
1533199940,7.0
1533199946,7.0
1533199951,7.0
1533199956,7.0
1533199962,7.0
1533199967,7.0
1533199972,7.0
1533199978,7.0
1533199984,7.0
1533199989,7.0
1533199995,7.0
1533200001,7.0
1533200006,7.0
1533200011,7.0
1533200017,7.0
1533200023,7.0
1533200029,7.0
1533200035,7.0
1533200041,7.0
1533200046,7.0
1533200052,7.0
1533200058,7.0
1533200064,7.0
1533200070,6.0
1533200075,7.0
1533200080,7.0
1533200086,7.0
1533200092,7.0
1533200097,8.0
1533200102,8.0
1533200108,8.0
1533200114,8.0
1533200119,8.0
1533200124,8.0
1533200130,8.0
1533200136,8.0
1533200141,8.0
1533200147,8.0
1533200153,8.0
1533200159,8.0
1533200164,8.0
1533200169,9.0
1533200175,9.0
1533200180,9.0
1533200186,9.0
1533200192,9.0
1533200198,9.0
1533200203,9.0
1533200209,9.0
1533200214,9.0
1533200220,9.0
1533200225,8.0
1533200230,9.0
1533200236,9.0
1533200242,9.0
1533200248,9.0
1533200253,8.0
1533200259,8.0
1533200264,9.0
1533200276,9.0
1533200282,9.0
1533200288,9.0
1533200294,9.0
1533200300,9.0
1533200306,9.0
1533200312,10.0
1533200318,10.0
1533200324,10.0
1533200329,10.0
1533200340,10.0
1533200346,9.0
1533200351,9.0
1533200356,9.0
1533200362,9.0
1533200368,9.0
1533200373,9.0
1533200378,9.0
1533200383,9.0
1533200389,9.0
1533200395,9.0
1533196800,11.0
1533196805,11.0
1533196810,11.0
1533196816,11.0
1533196821,11.0
1533196827,11.0
1533196832,11.0
1533196838,11.0
1533196844,11.0
1533196850,11.0
1533196855,11.0
1533196861,11.0
1533196866,11.0
1533196872,11.0
1533196878,11.0
1533196884,10.0
1533196890,10.0
1533196895,11.0
1533196901,11.0
1533196906,10.0
1533196911,12.0
1533196916,12.0
1533196921,12.0
1533196927,12.0
1533196932,11.0
1533196937,11.0
1533196942,12.0
1533196948,11.0
1533196953,12.0
1533196958,11.0
1533196964,11.0
1533196970,11.0
1533196976,12.0
1533196981,12.0
1533196987,10.0
1533196992,10.0
1533196998,10.0
1533197003,11.0
1533197009,11.0
1533197015,10.0
1533197021,11.0
1533197027,8.0
1533197032,8.0
1533197038,9.0
1533197043,9.0
1533197048,9.0
1533197054,9.0
1533197060,9.0
1533197066,9.0
1533197071,9.0
1533197077,8.0
1533197082,8.0
1533197088,8.0
1533197093,8.0
1533197099,8.0
1533197105,7.0
1533197111,9.0
1533197117,8.0
1533197122,10.0
1533197128,10.0
1533197134,8.0
1533197140,10.0
1533197145,10.0
1533197151,9.0
1533197156,9.0
1533197162,10.0
1533197168,9.0
1533197174,10.0
1533197180,9.0
1533197185,9.0
1533197191,9.0
1533197197,8.0
