Sensor,s_0
1536305842,41.660343
1536305847,41.66035
1536305853,41.66034
1536305858,41.66033
1536305864,41.66033
1536305870,41.660347
1536305876,41.66033
1536305881,41.66034
1536305886,41.66034
1536305892,41.66036
1536305898,41.66038
1536305903,41.66039
1536305909,41.660393
1536305915,41.66038
1536305920,41.660366
1536305926,41.660374
1536305931,41.66038
1536305937,41.660366
1536305942,41.660374
1536305948,41.660374
1536305954,41.66039
1536305960,41.660385
1536305966,41.66038
1536305972,41.660385
1536305978,41.660385
1536305984,41.66038
1536305989,41.660297
1536305994,41.6602
1536306000,41.66011
1536306006,41.66012
1536306012,41.66012
1536306017,41.66012
1536306023,41.66012
1536306028,41.66012
1536306034,41.66012
1536306040,41.66012
1536306045,41.66012
1536306052,41.66012
1536306057,41.66012
1536306063,41.66012
1536306068,41.66012
1536306074,41.66012
1536306079,41.66012
1536306085,41.66012
1536306090,41.66012
1536306096,41.66012
1536306101,41.66012
1536306106,41.66012
1536306112,41.66012
1536306117,41.66012
1536306123,41.66012
1536306129,41.66012
1536306134,41.66012
1536306140,41.66012
1536306145,41.66012
1536306151,41.66012
1536306156,41.66012
1536306161,41.66012
1536306166,41.66012
1536306172,41.66012
1536306177,41.66012
1536306183,41.66012
1536306188,41.66012
1536306194,41.66012
1536306200,41.66012
1536306206,41.66012
1536306211,41.66012
1536306217,41.66012
1536306222,41.66012
1536306227,41.66012
1536306232,41.66012
1536306238,41.66012
1536306243,41.66012
1536306249,41.66012
1536306255,41.66012
1536306260,41.66012
1536306265,41.66012
1536306270,41.66012
1536306275,41.66012
1536306281,41.66012
1536306287,41.66012
1536306293,41.66012
1536306298,41.66012
1536306304,41.66012
1536306310,41.66012
1536306315,41.66012
1536306320,41.66012
1536306326,41.66006
1536306332,41.65996
1536306337,41.659927
1536306343,41.659927
1536306348,41.659927
1536306354,41.65993
1536306359,41.65993
1536306365,41.65993
1536306370,41.65993
1536306376,41.659927
1536306381,41.659927
1536306386,41.659927
1536306391,41.659927
1536306396,41.659927
1536306401,41.659927
1536306407,41.659927
1536306412,41.659927
1536306417,41.659927
1536306423,41.659927
1536306429,41.659927
1536306434,41.659927
1536306440,41.659927
1536306445,41.659927
1536306451,41.659927
1536306457,41.659927
1536306463,41.659927
1536306468,41.659927
1536306474,41.659927
1536306479,41.659927
1536306485,41.659927
1536306490,41.659927
1536306496,41.659927
1536306502,41.659927
1536306507,41.659927
1536306512,41.659927
1536306518,41.659927
1536306524,41.659927
1536306529,41.659927
1536306535,41.659927
1536306541,41.659927
1536306547,41.659927
1536306552,41.659927
1536306558,41.659927
1536306563,41.659927
1536306568,41.659927
1536306574,41.659927
1536306580,41.659927
1536306586,41.659927
1536306591,41.659927
1536306596,41.659927
1536306602,41.659927
1536306608,41.659927
1536306613,41.659927
1536306619,41.659927
1536306625,41.659927
1536306631,41.659927
1536306636,41.659927
1536306642,41.659927
1536306648,41.659927
1536306654,41.659927
1536306659,41.659927
1536306664,41.659927
1536306670,41.659927
1536306675,41.659927
1536306680,41.659927
1536306686,41.659927
1536306692,41.659927
1536306697,41.659927
1536306702,41.659927
1536306708,41.659927
1536306713,41.659927
1536306719,41.659924
1536306724,41.659924
1536306730,41.659924
1536306736,41.659924
1536306742,41.659924
1536306747,41.659924
1536306753,41.65988
1536306759,41.659775
1536306765,41.65974
1536306770,41.659786
1536306776,41.659813
1536306782,41.659843
1536306787,41.659866
1536306793,41.65985
1536306798,41.659866
1536306803,41.659912
1536306808,41.659912
1536306814,41.65992
1536306819,41.659916
1536306824,41.659935
1536306830,41.659935
1536306836,41.659935
1536306842,41.659935
1536306848,41.659935
1536306854,41.659935
1536306859,41.659935
1536306865,41.659935
1536306870,41.659935
1536306876,41.659935
1536306881,41.659935
1536306886,41.65999
1536306892,41.659958
1536306898,41.65996
1536306904,41.65996
1536306910,41.659966
1536306916,41.659966
1536306922,41.659966
1536306927,41.659966
1536306932,41.659966
1536306937,41.659966
1536306943,41.659966
1536306948,41.659966
1536306953,41.659966
1536306958,41.659966
1536306964,41.659966
1536306969,41.659966
1536306974,41.659966
1536306979,41.659966
1536306985,41.659966
1536306990,41.659966
1536306996,41.659966
1536307001,41.659966
1536307007,41.659966
1536307012,41.659966
1536307018,41.659966
1536307023,41.659966
1536307029,41.659966
1536307034,41.659966
1536307039,41.659966
1536307045,41.659966
1536307051,41.659966
1536307056,41.659966
1536307062,41.65996
1536307068,41.65996
1536307073,41.65996
1536307079,41.65996
1536307085,41.65996
1536307091,41.65996
1536307097,41.65996
1536307102,41.65996
1536307108,41.65996
1536307114,41.65996
1536307120,41.65996
1536307126,41.659924
1536307132,41.659874
1536307138,41.65986
1536307144,41.65986
1536307149,41.65986
1536307155,41.65982
1536307160,41.659824
1536307165,41.659824
1536307171,41.659824
1536307177,41.65982
1536307183,41.65982
1536307188,41.65982
1536307194,41.65982
1536307199,41.65982
1536303601,41.65981
1536303607,41.659595
1536303613,41.65943
1536303619,41.659264
1536303625,41.65909
1536303631,41.658905
1536303637,41.65872
1536303643,41.65868
1536303649,41.658703
1536303655,41.6587
1536303661,41.65874
1536303667,41.658714
1536303672,41.658768
1536303678,41.658752
1536303684,41.658695
1536303689,41.65866
1536303695,41.658634
1536303700,41.658634
1536303706,41.658634
1536303712,41.658634
1536303718,41.658634
1536303724,41.658634
1536303729,41.658627
1536303735,41.65859
1536303741,41.658512
1536303747,41.65848
1536303752,41.6585
1536303758,41.658512
1536303763,41.65852
1536303769,41.65852
1536303775,41.65852
1536303781,41.65852
1536303787,41.65852
1536303792,41.65852
1536303797,41.65852
1536304167,41.65838
1536304173,41.658432
1536304182,41.658417
1536304188,41.65838
1536304194,41.658348
1536304199,41.65836
1536304205,41.65824
1536304210,41.658215
1536304215,41.65821
1536304221,41.65824
1536304227,41.658253
1536304232,41.658253
1536304237,41.658253
1536304243,41.658253
1536304249,41.658253
1536304255,41.658253
1536304261,41.658253
1536304267,41.658253
1536304272,41.658253
1536304277,41.658253
1536304283,41.658253
1536304289,41.658253
1536304295,41.658253
1536304300,41.658253
1536304306,41.658257
1536304312,41.658257
1536304317,41.658257
1536304323,41.658257
1536304329,41.658257
1536304335,41.658257
1536304340,41.658257
1536304345,41.658257
1536304351,41.658257
1536304357,41.658257
1536304362,41.658257
1536304367,41.658257
1536304373,41.658257
1536304379,41.658257
1536304385,41.658257
1536304391,41.658257
1536304397,41.658257
1536304402,41.658257
1536304408,41.658257
1536304414,41.658257
1536304419,41.658257
1536304424,41.658257
1536304429,41.658257
1536304435,41.658257
1536304441,41.658253
1536304447,41.658253
1536304453,41.658253
1536304459,41.658253
1536304465,41.658253
1536304471,41.658253
1536304477,41.658253
1536304483,41.658253
1536304489,41.658253
1536304495,41.658253
1536304501,41.658253
1536304507,41.658253
1536304513,41.658253
1536304519,41.658253
1536304525,41.658253
1536304530,41.65824
1536304536,41.65823
1536304542,41.658226
1536304548,41.658226
1536304553,41.658226
1536304558,41.658226
1536304564,41.658226
1536304570,41.658226
1536304576,41.658226
1536304582,41.658226
1536304587,41.658226
1536304592,41.658226
1536304597,41.658226
1536304603,41.658226
1536304609,41.658226
1536304615,41.658226
1536304621,41.658226
1536304627,41.658226
1536304632,41.658226
1536304638,41.658226
1536304643,41.658226
1536304649,41.658226
1536304654,41.658226
1536304659,41.658226
1536304665,41.658226
1536304671,41.658226
1536304677,41.658226
1536304683,41.658226
1536304688,41.658226
1536304693,41.658226
1536304699,41.658226
1536304705,41.658226
1536304710,41.658226
1536304716,41.658226
1536304722,41.658226
1536304727,41.658226
1536304732,41.658226
1536304738,41.658226
1536304743,41.658226
1536304748,41.658226
1536304753,41.658226
1536304759,41.658226
1536304765,41.658226
1536304770,41.658226
1536304776,41.658226
1536304781,41.658226
1536304787,41.658234
1536304792,41.658234
1536304798,41.658226
1536304803,41.658226
1536304809,41.658226
1536304814,41.658226
1536304819,41.658226
1536304824,41.658226
1536304830,41.658226
1536304836,41.658226
1536304841,41.658226
1536304847,41.658226
1536304853,41.658226
1536304859,41.658226
1536304865,41.658226
1536304871,41.65826
1536304876,36.65827
1536304882,36.658325
1536304888,36.658375
1536304893,36.658424
1536304899,36.65848
1536304904,36.658535
1536304910,36.65859
1536304915,36.65864
1536304921,36.658707
1536304927,36.65877
1536304932,36.658825
1536304938,36.658928
1536304943,36.659008
1536304949,36.659107
1536304955,36.659206
1536304960,36.65929
1536304966,36.659374
1536304971,36.659454
1536304977,36.659534
1536304983,36.659645
1536304989,36.65978
1536304994,36.65989
1536305005,36.66017
1536305011,36.66034
1536305017,36.6605
1536305023,36.660652
1536305029,36.660828
1536305035,36.660976
1536305041,36.66114
1536305047,36.661293
1536305053,36.66142
1536305058,36.6615
1536305064,36.661587
1536305070,36.661633
1536305075,36.661674
1536305081,36.661694
1536305087,36.661705
1536305093,36.661705
1536305098,36.661724
1536305103,36.66175
1536305109,36.661747
1536305114,36.661747
1536305120,36.661766
1536305126,36.661785
1536305131,36.66184
1536305136,36.6619
1536305142,36.661957
1536305148,36.662014
1536305154,36.66205
1536305160,36.662067
1536305165,36.662067
1536305171,36.662037
1536305177,36.662
1536305183,36.661953
1536305189,36.661903
1536305194,36.66186
1536305200,36.661808
1536305206,36.661743
1536305212,36.661667
1536305218,36.661568
1536305223,36.66146
1536305229,36.66136
1536305235,36.661247
1536305241,36.661125
1536305247,36.66101
1536305252,36.66092
1536305257,36.66081
1536305263,36.660637
1536305269,36.660454
1536305275,36.660233
1536305281,36.66
1536305286,36.6598
1536305292,36.65956
1536305298,36.659344
1536305303,36.659195
1536305309,36.65898
1536305314,36.65882
1536305322,36.6587
1536305327,36.6586
1536305333,36.658512
1536305339,36.65844
1536305345,36.65835
1536305351,36.658276
1536305357,36.65816
1536305362,36.65803
1536305368,36.65787
1536305373,36.65772
1536305378,36.65758
1536305384,36.6574
1536305390,36.657227
1536305396,36.657055
1536305401,36.656914
1536305406,36.656765
1536305411,36.65663
1536305417,36.65645
1536305422,36.6563
1536305427,36.656155
1536305433,36.65597
1536305438,36.65582
1536305444,36.655632
1536305450,36.655445
1536305456,36.65526
1536305461,36.6551
1536305466,36.654945
1536305472,36.654766
1536305477,36.654625
1536305483,36.654625
1536305488,36.654343
1536305493,36.6542
1536305499,36.65402
1536305504,36.653866
1536305510,36.653652
1536305515,36.65344
1536305521,36.65318
1536305526,36.652973
1536305532,36.65274
1536305538,36.652523
1536305544,36.652393
1536305550,36.652237
1536305555,36.652103
1536305561,36.65198
1536305566,36.65184
1536305572,36.65175
1536305577,36.651752
1536305583,36.651802
1536305588,36.651814
1536305594,36.651814
1536305599,36.651814
1536305605,36.651814
1536305610,36.651814
1536305616,36.651814
1536305622,36.651814
1536305627,36.651814
1536305633,36.651814
1536305638,36.651825
1536305644,36.651928
1536305649,36.652035
1536305655,36.65216
1536305661,36.65228
1536305666,36.652294
1536305672,36.652447
1536305677,36.652615
1536305683,36.65296
1536305688,36.653248
1536305693,36.653496
1536305699,36.653786
1536305704,36.653984
1536305710,36.6542
1536305716,36.654392
1536305721,36.65455
1536305727,36.65478
1536305732,36.65497
1536305738,36.655148
1536305743,36.65533
1536305749,36.65556
1536305755,36.655823
1536305761,36.656105
1536305767,36.65637
1536305773,36.65666
1536305779,36.656948
1536305784,36.65719
1536305790,36.6575
1536305795,36.65774
1536305800,36.65796
1536305805,36.65814
1536305810,36.65833
1536305816,36.658527
1536305821,36.658733
1536305827,36.658978
1536305833,36.65922
1536305839,36.659473
1536305845,36.65973
1536305851,36.659992
1536305857,36.66026
1536305863,36.660492
1536305869,36.660686
1536305875,36.660866
1536305881,36.661045
1536305887,36.66125
1536305893,36.661446
1536305898,36.66148
1536305904,36.661716
1536305909,36.661808
1536305914,36.661915
1536305919,36.662
1536305924,36.66202
1536305930,36.661816
1536305935,36.66168
1536305941,36.661674
1536305946,36.661606
1536305952,36.66147
1536305957,36.661354
1536305963,36.661167
1536305968,36.660965
1536305974,36.660732
1536305980,36.66048
1536305985,36.66034
1536305990,36.660217
1536305996,36.660053
1536306001,36.659912
1536306007,36.659912
1536306012,36.65956
1536306017,36.65942
1536306023,36.659172
1536306028,36.65901
1536306034,36.65884
1536306039,36.65872
1536306044,36.658596
1536306050,36.658485
1536306055,36.658367
1536306061,36.658215
1536306066,36.658195
1536306071,36.658226
1536306077,36.658253
1536306083,36.658283
1536306088,36.65827
1536306094,36.658268
1536306100,36.658253
1536306106,36.658245
1536306111,36.658245
1536306117,36.658245
1536306123,36.658245
1536306129,36.658245
1536306134,36.658245
1536306139,36.658245
1536306145,36.658245
1536306151,36.658245
1536306157,36.658245
1536306162,36.658245
1536306168,36.658245
1536306173,36.658245
1536306178,36.658245
1536306184,36.658245
1536306190,36.658245
1536306195,36.658245
1536306200,36.658245
1536306205,36.658245
1536306210,36.658245
1536306215,36.658245
1536306222,36.658245
1536306228,36.658245
1536306234,36.658245
1536306240,36.658245
1536306245,36.658245
1536306251,36.658245
1536306257,36.658245
1536306262,36.658245
1536306268,36.658245
1536306273,36.658245
1536306279,36.658245
1536306285,36.658245
1536306291,36.658245
1536306297,36.658245
1536306302,36.658245
1536306308,36.658245
1536306313,36.658245
1536306319,36.658245
1536306325,36.658245
1536306331,36.65824
1536306337,36.658207
1536306342,36.658207
1536306347,36.658207
1536306353,36.658207
1536306359,36.658207
1536306365,36.658207
1536306371,36.65821
1536306377,36.65821
1536306382,36.65821
1536306388,36.65821
1536306393,36.65821
1536306398,36.65821
1536306404,36.65821
1536306410,36.65821
1536306415,36.65821
1536306421,36.65821
1536306427,36.65821
1536306433,36.65821
1536306439,36.65821
1536306444,36.65821
1536306450,36.65821
1536306456,36.65821
1536306461,36.65821
1536306467,36.65821
1536306472,36.65821
1536306477,36.65821
1536306483,36.65821
1536306489,36.65821
1536306494,36.65821
1536306500,36.65821
1536306505,36.65821
1536306511,36.65821
1536306517,36.65821
1536306522,36.65821
1536306528,36.65821
1536306534,36.65821
1536306540,36.65821
1536306546,36.65821
1536306551,36.65821
1536306557,36.65821
1536306562,36.65821
1536306568,36.65821
1536306574,36.65821
1536306579,36.65821
1536306584,36.65821
1536306590,36.65821
1536306595,36.65821
1536306601,36.65821
1536306606,36.65821
1536306612,36.65821
1536306618,36.65821
1536306624,36.65821
1536306630,36.65821
1536306636,36.65821
1536306641,36.65821
1536306647,36.65821
1536306653,36.65821
1536306658,36.65821
1536306664,36.65821
1536306670,36.65821
1536306676,36.65821
1536306682,36.65821
1536306688,36.65821
1536306694,36.65821
1536306700,36.65821
1536306705,36.65821
1536306711,36.65821
1536306717,36.65821
1536306722,36.65822
1536306728,36.658268
1536306733,36.65833
1536306739,36.6584
1536306745,36.658455
1536306751,36.65852
1536306757,36.65858
1536306763,36.65864
1536306769,36.65869
1536306775,36.658745
1536306781,36.6588
1536306787,36.658855
1536306793,36.658947
1536306798,36.659035
1536306804,36.65914
1536306809,36.659225
1536306815,36.659313
1536306823,36.659412
1536306828,36.65951
1536306834,36.65958
1536306840,36.659687
1536306845,36.659775
1536306851,36.6599
1536306857,36.660038
1536306862,36.66017
1536306867,36.660313
1536306872,36.660435
1536306878,36.66058
1536306883,36.660736
1536306889,36.6609
1536306894,36.66102
1536306900,36.66124
1536306906,36.661358
1536306912,36.661457
1536306918,36.66154
1536306924,36.66161
1536306929,36.661625
1536306935,36.661644
1536306940,36.66167
1536306946,36.661694
1536306951,36.661705
1536306957,36.661705
1536306962,36.66174
1536306967,36.66176
1536306972,36.661747
1536306978,36.66175
1536306984,36.661766
