Sensor,s_0
1534585567,3.0
1534585572,3.0
1534585578,3.0
1534585584,3.0
1534585590,3.0
1534585596,3.0
1534585602,3.0
1534585607,3.0
1534585647,3.0
1534585653,2.0
1534585659,3.0
1534585664,3.0
1534585670,3.0
1534585675,3.0
1534585681,3.0
1534585686,3.0
1534585691,3.0
1534585697,3.0
1534585702,3.0
1534585713,3.0
1534585719,3.0
1534585725,3.0
1534585730,3.0
1534585736,3.0
1534585742,3.0
1534585747,1.0
1534585753,2.0
1534585759,2.0
1534585765,2.0
1534585771,2.0
1534585777,1.0
1534585782,2.0
1534585788,1.0
1534585794,1.0
1534585800,2.0
1534585806,2.0
1534585812,1.0
1534585818,1.0
1534585824,0.0
1534585830,1.0
1534585836,1.0
1534585842,1.0
1534585848,1.0
1534585854,1.0
1534585860,1.0
1534585866,1.0
1534585872,1.0
1534585878,1.0
1534585883,2.0
1534585888,2.0
1534585894,2.0
1534585900,1.0
1534585906,1.0
1534585912,1.0
1534585917,1.0
1534585923,1.0
1534585929,1.0
1534585970,1.0
1534585976,1.0
1534585982,1.0
1534585987,1.0
1534585992,1.0
1534585998,1.0
1534586004,1.0
1534586010,1.0
1534586016,1.0
1534586021,1.0
1534586027,1.0
1534586032,1.0
1534586038,1.0
1534586044,1.0
1534586049,1.0
1534586055,1.0
1534586060,1.0
1534586099,2.0
1534586104,2.0
1534586110,2.0
1534586116,2.0
1534586121,1.0
1534586127,1.0
1534586132,1.0
1534586138,1.0
1534586144,1.0
1534586150,1.0
1534586156,1.0
1534586162,1.0
1534586168,1.0
1534586174,1.0
1534586180,0.0
1534586185,0.0
1534586191,0.0
1534582805,0.0
1534582812,-1.0
1534582818,0.0
1534582823,0.0
1534582829,0.0
1534582835,0.0
1534582841,0.0
1534582846,0.0
1534582852,0.0
1534582858,0.0
1534582864,0.0
1534582869,0.0
1534582875,0.0
1534582880,0.0
1534582886,0.0
1534582892,1.0
1534582898,1.0
1534582904,1.0
1534582909,1.0
1534582915,1.0
1534582920,1.0
1534582925,1.0
1534582931,1.0
1534582936,1.0
1534582942,0.0
1534582947,1.0
1534582953,1.0
1534582959,1.0
1534582964,1.0
1534582970,1.0
1534582976,1.0
1534582982,1.0
1534582988,1.0
1534582994,1.0
1534582999,1.0
1534583005,1.0
1534583010,1.0
1534583016,1.0
1534583022,1.0
1534583028,1.0
1534583033,1.0
1534583039,1.0
1534583045,1.0
1534583051,1.0
1534583057,1.0
1534583063,1.0
1534583068,1.0
1534583073,1.0
1534583079,1.0
1534583085,1.0
1534583091,1.0
1534583097,1.0
1534583103,1.0
1534583109,1.0
1534583114,1.0
1534583120,1.0
1534583126,1.0
1534583132,1.0
1534583137,1.0
1534583143,1.0
1534583149,1.0
1534583155,1.0
1534583160,1.0
1534583165,1.0
1534583170,1.0
1534583181,1.0
1534583187,1.0
1534583192,1.0
1534583198,1.0
1534583203,1.0
1534583213,1.0
1534583219,1.0
1534583225,1.0
1534583231,1.0
1534583236,1.0
1534583242,1.0
1534583248,1.0
1534583253,1.0
1534583259,1.0
1534583265,1.0
1534583270,1.0
1534583276,1.0
1534583282,1.0
1534583287,1.0
1534583293,1.0
1534583299,1.0
1534583310,0.0
1534583316,0.0
1534583322,0.0
1534583328,0.0
1534583333,0.0
1534583339,0.0
1534583345,0.0
1534583350,0.0
1534583355,0.0
1534583361,0.0
1534583366,0.0
1534583371,0.0
1534583377,0.0
1534583382,0.0
1534583388,0.0
1534583393,0.0
1534583399,0.0
1534583405,0.0
1534583412,0.0
1534583418,0.0
1534583423,0.0
1534583428,0.0
1534583434,0.0
1534583440,0.0
1534583445,0.0
1534583450,0.0
1534583455,0.0
1534583460,1.0
1534583466,0.0
1534583471,0.0
1534583477,9.0
1534583483,9.0
1534583489,9.0
1534583495,8.0
1534583500,9.0
1534583505,8.0
1534583511,9.0
1534583516,9.0
1534583521,9.0
1534583527,9.0
1534583533,8.0
1534583538,8.0
1534583543,8.0
1534583549,8.0
1534583555,8.0
1534583561,8.0
1534583567,8.0
1534583573,8.0
1534583579,8.0
1534583585,8.0
1534583591,8.0
1534583596,8.0
1534583602,8.0
1534583608,8.0
1534583614,8.0
1534583619,8.0
1534583625,8.0
1534583631,8.0
1534583637,8.0
1534583643,8.0
1534583649,8.0
1534583654,8.0
1534583659,8.0
1534583664,8.0
1534583670,8.0
1534583676,8.0
1534583682,8.0
1534583688,8.0
1534583694,8.0
1534583699,8.0
1534583705,8.0
1534583710,8.0
1534583715,8.0
1534583721,8.0
1534583726,8.0
1534583731,8.0
1534583736,8.0
1534583742,8.0
1534583748,8.0
1534583754,8.0
1534583760,8.0
1534583766,8.0
1534583771,9.0
1534583776,9.0
1534583782,9.0
1534583793,9.0
1534583799,9.0
1534583804,9.0
1534583809,9.0
1534583815,9.0
1534583820,9.0
1534583826,9.0
1534583832,8.0
1534583837,8.0
1534583843,8.0
1534583849,8.0
1534583854,8.0
1534583860,8.0
1534583865,9.0
1534583871,9.0
1534583877,9.0
1534583883,9.0
1534583888,9.0
1534583894,9.0
1534583899,9.0
1534583904,9.0
1534583910,9.0
1534583915,9.0
1534583920,9.0
1534583926,9.0
1534583932,9.0
1534583938,9.0
1534583943,9.0
1534583949,9.0
1534583955,9.0
1534583961,9.0
1534583967,9.0
1534583972,9.0
1534583978,9.0
1534583983,9.0
1534583989,9.0
1534583994,9.0
1534584000,9.0
1534584005,9.0
1534584010,9.0
1534584015,9.0
1534584021,9.0
1534584027,9.0
1534584033,9.0
1534584038,9.0
1534584044,9.0
1534584049,9.0
1534584055,9.0
1534584061,9.0
1534584067,9.0
1534584073,9.0
1534584079,9.0
1534584085,9.0
1534584090,9.0
1534584095,9.0
1534584101,9.0
1534584107,9.0
1534584113,9.0
1534584119,9.0
1534584125,9.0
1534584130,9.0
1534584136,9.0
1534584141,9.0
1534584146,9.0
1534584152,9.0
1534584158,9.0
1534584164,9.0
1534584170,9.0
1534584175,9.0
1534584181,9.0
1534584187,9.0
1534584193,9.0
1534584199,9.0
1534584204,9.0
1534584210,9.0
1534584215,9.0
1534584221,9.0
1534584227,9.0
1534584232,9.0
1534584244,10.0
1534584250,9.0
1534584255,10.0
1534584261,10.0
1534584266,10.0
1534584272,10.0
1534584278,10.0
1534584283,10.0
1534584289,10.0
1534584295,10.0
1534584301,10.0
1534584307,10.0
1534584313,10.0
1534584318,10.0
1534584323,10.0
1534584329,9.0
1534584335,9.0
1534584341,9.0
1534584347,10.0
1534584353,10.0
1534584358,9.0
1534584363,10.0
1534584369,10.0
1534584374,10.0
1534584380,10.0
1534584385,10.0
1534584391,9.0
1534584396,10.0
1534584402,10.0
1534584407,10.0
1534584413,10.0
1534584420,10.0
1534584425,9.0
1534584430,10.0
1534584435,10.0
1534584441,10.0
1534584447,10.0
1534584453,10.0
1534584459,9.0
1534584464,10.0
1534584469,10.0
1534584475,10.0
1534584481,10.0
1534584486,10.0
1534584492,10.0
1534584497,10.0
1534584503,10.0
1534584509,9.0
1534584514,10.0
1534584520,10.0
1534584526,10.0
1534584532,10.0
1534584538,10.0
1534584543,10.0
1534584549,10.0
1534584554,10.0
1534584559,10.0
1534584565,10.0
1534584571,10.0
1534584577,10.0
1534584583,10.0
1534584589,10.0
1534584594,10.0
1534584600,10.0
1534584605,10.0
1534584610,10.0
1534584616,10.0
1534584622,10.0
1534584628,10.0
1534584633,10.0
1534584639,10.0
1534584644,10.0
1534584650,10.0
1534584656,10.0
1534584662,10.0
1534584667,10.0
1534584673,10.0
1534584678,10.0
1534584684,10.0
1534584689,10.0
1534584694,10.0
1534584699,10.0
1534584704,10.0
1534584710,10.0
1534584716,10.0
1534584721,10.0
1534584726,10.0
1534584732,10.0
1534584737,10.0
1534584743,10.0
1534584749,10.0
1534584755,10.0
1534584760,10.0
1534584766,9.0
1534584772,10.0
1534584778,10.0
1534584790,10.0
1534584796,10.0
1534584802,10.0
1534584808,10.0
1534584814,10.0
1534584820,10.0
1534584826,10.0
1534584832,10.0
1534584838,10.0
1534584843,10.0
1534584849,10.0
1534584855,10.0
1534584861,10.0
1534584866,10.0
1534584872,10.0
1534584878,10.0
1534584884,10.0
1534584890,10.0
1534584895,10.0
1534584900,10.0
1534584906,10.0
1534584911,10.0
1534584916,10.0
1534584922,10.0
1534584928,10.0
1534584934,10.0
1534584940,10.0
1534584946,10.0
1534584951,10.0
1534584957,10.0
1534584963,10.0
1534584968,10.0
1534584974,10.0
1534584979,10.0
1534584984,10.0
1534584990,10.0
1534584995,10.0
1534585001,10.0
1534585007,10.0
1534585012,10.0
1534585018,10.0
1534585024,10.0
1534585030,10.0
1534585036,10.0
1534585042,9.0
1534585048,9.0
1534585053,9.0
1534585058,9.0
1534585064,9.0
1534585070,9.0
1534585076,9.0
1534585081,9.0
1534585086,9.0
1534585092,9.0
1534585098,9.0
1534585104,9.0
1534585109,9.0
1534585114,9.0
1534585120,9.0
1534585125,10.0
1534585131,10.0
1534585137,3.0
1534585143,3.0
1534585149,3.0
1534585154,3.0
1534585160,2.0
1534585166,2.0
1534585172,2.0
1534585178,2.0
1534585184,2.0
1534585189,2.0
1534585195,2.0
1534585200,2.0
1534585206,2.0
1534585213,2.0
1534585219,2.0
1534585224,2.0
1534585230,2.0
1534585235,2.0
1534585241,2.0
1534585247,2.0
1534585252,2.0
1534585258,1.0
1534585264,2.0
1534585269,2.0
1534585274,2.0
1534585279,2.0
1534585285,2.0
1534585291,2.0
1534585296,3.0
1534585302,3.0
1534585308,3.0
1534585313,3.0
1534585319,3.0
1534585324,3.0
1534585329,3.0
1534585335,3.0
1534585340,3.0
1534585346,3.0
1534585352,3.0
1534585358,2.0
1534585364,3.0
1534585376,3.0
1534585381,3.0
1534585386,3.0
1534585391,3.0
1534585402,3.0
1534585408,3.0
1534585413,3.0
1534585419,2.0
1534585424,2.0
1534585430,2.0
1534585436,2.0
1534585441,2.0
1534585447,2.0
1534585453,2.0
1534585458,2.0
1534585463,2.0
1534585469,2.0
1534585474,2.0
1534585479,2.0
1534585485,2.0
1534585491,2.0
1534585496,2.0
1534585502,2.0
1534585507,2.0
1534585513,3.0
1534585519,2.0
1534585524,3.0
1534585530,3.0
1534585535,3.0
1534585540,3.0
1534585546,3.0
1534585552,3.0
1534585557,3.0
1534585562,3.0
1534585568,3.0
1534585574,3.0
1534585580,3.0
1534585586,2.0
1534585591,3.0
1534585596,3.0
1534585602,3.0
1534585607,3.0
1534585613,3.0
1534585619,3.0
1534585624,3.0
1534585630,3.0
1534585635,3.0
1534585641,3.0
1534585647,3.0
1534585659,3.0
1534585665,3.0
1534585670,3.0
1534585676,3.0
1534585681,3.0
1534585687,3.0
1534585693,3.0
1534585698,3.0
1534585703,3.0
1534585709,3.0
1534585715,3.0
1534585721,3.0
1534585726,3.0
1534585732,3.0
1534585737,3.0
1534585743,3.0
1534585748,3.0
1534585754,3.0
1534585760,3.0
1534585766,3.0
1534585772,3.0
1534585777,3.0
1534585783,3.0
1534585788,3.0
1534585794,3.0
1534585800,3.0
1534585806,2.0
1534585813,3.0
1534585819,2.0
1534585824,3.0
1534585830,3.0
1534585836,3.0
1534585841,3.0
1534585846,2.0
1534585852,2.0
1534585858,2.0
1534585917,0.0
1534585922,1.0
1534585928,1.0
1534585933,1.0
1534585938,1.0
1534585947,1.0
1534585952,1.0
1534585957,1.0
1534585963,1.0
1534585969,1.0
1534585975,2.0
1534585981,2.0
1534585987,2.0
1534585993,2.0
1534585999,2.0
1534586005,-1.0
1534586010,-1.0
1534586016,-1.0
1534586022,-1.0
1534586028,-1.0
1534586033,-1.0
1534586039,-1.0
1534586045,-1.0
1534586051,-1.0
1534586057,-1.0
1534586062,-1.0
1534586068,-1.0
1534586074,-1.0
1534586079,-1.0
1534586084,-1.0
1534586089,-1.0
1534586095,-1.0
1534586100,-1.0
1534586106,-1.0
1534586111,-1.0
1534586116,-1.0
1534586122,-1.0
1534586127,-1.0
1534586132,-1.0
1534586143,-1.0
1534586149,-1.0
1534586155,-1.0
1534586160,-1.0
1534586166,-1.0
1534586171,-1.0
1534586177,-1.0
1534586184,-1.0
1534586189,-1.0
1534586195,-1.0
1534586201,-1.0
1534586206,-1.0
1534586212,-1.0
1534586218,-1.0
1534586224,-1.0
1534586230,-1.0
1534586235,-1.0
1534586241,-1.0
1534586246,-1.0
1534586252,-1.0
1534586257,-1.0
1534586263,-1.0
1534586269,-1.0
1534586275,-1.0
1534586280,-1.0
1534586285,-1.0
1534586291,-1.0
1534586297,-1.0
1534586302,-1.0
1534586308,-1.0
1534586314,-1.0
1534586319,-1.0
1534586325,-1.0
1534586330,-1.0
1534586336,-1.0
1534586341,-1.0
1534586347,-1.0
1534586352,-1.0
1534586358,-1.0
1534586363,-1.0
1534586369,-1.0
1534586375,-1.0
1534586380,-1.0
1534586385,-1.0
1534586391,-1.0
1534586402,0.0
1534586408,0.0
1534586413,0.0
1534586419,0.0
1534586425,-1.0
1534586431,0.0
1534586437,0.0
1534586443,0.0
1534586449,0.0
1534586455,0.0
1534586460,1.0
1534586466,1.0
1534586471,1.0
1534586477,1.0
1534586482,1.0
1534586487,1.0
1534586492,2.0
1534586498,2.0
1534586503,2.0
1534586508,2.0
1534586513,2.0
1534586519,2.0
1534586524,2.0
1534586529,2.0
1534586535,2.0
1534586541,2.0
1534586547,2.0
1534586553,2.0
1534586559,2.0
1534586565,2.0
1534586571,2.0
1534586576,2.0
1534586582,2.0
1534586587,2.0
1534586593,2.0
1534586598,2.0
1534586604,2.0
1534586610,2.0
1534586615,2.0
1534586621,2.0
1534586626,2.0
1534586631,2.0
1534586637,2.0
1534586643,2.0
1534586649,2.0
1534586655,2.0
1534586661,2.0
1534586667,2.0
1534586673,2.0
1534586679,2.0
1534586685,2.0
1534586691,2.0
1534586696,2.0
1534586702,2.0
1534586708,2.0
1534586714,2.0
1534586719,2.0
1534586725,2.0
1534586731,2.0
1534586737,1.0
1534586743,1.0
1534586748,1.0
1534586753,1.0
1534586758,1.0
1534586764,1.0
1534586769,1.0
1534586775,1.0
1534586781,1.0
1534586787,1.0
1534586793,1.0
1534586799,2.0
1534586811,2.0
1534586817,2.0
1534586823,2.0
1534586829,2.0
1534586835,2.0
1534586841,1.0
1534586847,1.0
1534586853,1.0
1534586859,1.0
1534586864,1.0
1534586870,1.0
1534586875,1.0
1534586880,1.0
1534586886,1.0
1534586891,1.0
1534586897,1.0
1534586902,1.0
1534586908,1.0
1534586914,1.0
1534586920,1.0
1534586925,1.0
1534586931,1.0
1534586937,1.0
1534586943,1.0
1534586949,1.0
1534586955,1.0
1534586961,1.0
1534586967,0.0
1534586972,1.0
1534586978,0.0
1534586983,0.0
1534586989,0.0
1534586995,0.0
1534587000,0.0
1534587006,1.0
1534587011,1.0
1534587017,1.0
1534587022,1.0
1534587028,1.0
1534587033,1.0
1534587039,1.0
1534587045,1.0
1534587050,1.0
1534587055,1.0
1534587060,1.0
1534587066,1.0
1534587071,1.0
1534587077,1.0
1534587083,1.0
1534587088,1.0
1534587094,1.0
1534587100,1.0
1534587105,1.0
1534587111,1.0
1534587116,1.0
1534587122,1.0
1534587127,1.0
1534587132,1.0
1534587138,1.0
1534587144,1.0
1534587149,1.0
1534587155,1.0
1534587161,1.0
1534587166,1.0
1534587171,1.0
1534587177,1.0
1534587183,1.0
1534587189,1.0
1534587195,0.0
1534587201,1.0
1534587207,1.0
1534587213,1.0
1534587218,1.0
1534587224,1.0
1534587235,1.0
1534587241,1.0
1534587247,1.0
1534587252,0.0
1534587257,1.0
1534587262,1.0
1534587267,1.0
1534587273,1.0
1534587278,2.0
1534587284,1.0
1534587289,0.0
1534587295,-1.0
1534587300,-1.0
1534587305,0.0
1534587311,0.0
1534587317,-1.0
1534587322,0.0
1534587328,0.0
1534587333,1.0
1534587339,0.0
1534587344,1.0
1534587350,1.0
1534587355,1.0
1534587360,1.0
1534587366,2.0
1534587372,2.0
1534587377,2.0
1534587383,2.0
1534587389,2.0
1534587395,2.0
1534587401,2.0
1534587407,2.0
1534587412,2.0
1534587417,2.0
1534587423,1.0
1534587429,1.0
1534587435,1.0
1534587440,1.0
1534587446,1.0
1534587452,1.0
1534587458,1.0
1534587464,0.0
1534587469,0.0
1534587475,0.0
1534587480,0.0
1534587485,0.0
1534587490,0.0
1534587496,0.0
1534587501,0.0
1534587506,1.0
1534587512,0.0
1534587518,0.0
1534587524,0.0
1534587529,1.0
1534587535,1.0
1534587540,1.0
1534587546,1.0
1534587552,1.0
1534587557,1.0
1534587563,2.0
1534587568,2.0
1534587574,2.0
1534587579,2.0
1534587585,2.0
1534587590,2.0
1534587595,2.0
1534587601,2.0
1534587607,2.0
1534587613,2.0
1534587619,2.0
1534587625,2.0
1534587630,2.0
1534587636,2.0
1534587641,2.0
1534587647,2.0
1534587652,2.0
1534587658,2.0
1534587664,2.0
1534587670,2.0
1534587675,2.0
1534587681,2.0
1534587687,1.0
1534587693,1.0
1534587699,1.0
1534587704,1.0
1534587710,1.0
1534587715,1.0
1534587721,1.0
1534587726,1.0
1534587731,1.0
1534587737,1.0
1534587743,1.0
1534587748,1.0
1534587754,2.0
1534587760,1.0
1534587765,1.0
1534587771,1.0
1534587776,1.0
1534587782,1.0
1534587787,0.0
1534587793,0.0
1534587798,1.0
1534587804,1.0
1534587809,0.0
1534587815,1.0
1534587820,2.0
1534587825,2.0
1534587831,2.0
1534587837,2.0
1534587843,2.0
1534587849,1.0
1534587855,1.0
1534587861,1.0
1534587866,1.0
1534587872,1.0
1534587877,1.0
1534587883,2.0
1534587889,2.0
1534587895,1.0
1534587900,2.0
1534587906,1.0
1534587911,2.0
1534587916,2.0
1534587922,1.0
1534587927,2.0
1534587933,2.0
1534587938,2.0
1534587944,2.0
1534587949,2.0
1534587955,2.0
1534587961,2.0
1534587967,2.0
1534587972,2.0
1534587978,1.0
1534587984,1.0
1534587989,1.0
1534587995,1.0
1534588000,1.0
1534588005,1.0
1534588011,1.0
1534588023,2.0
1534588029,2.0
1534588034,2.0
1534588040,2.0
1534588045,2.0
1534588050,1.0
1534588056,2.0
1534588062,2.0
1534588068,2.0
1534588074,2.0
1534588080,2.0
1534588086,2.0
1534588092,2.0
1534588098,2.0
1534588103,2.0
1534588109,2.0
1534588115,2.0
1534588120,2.0
1534588125,2.0
1534588131,2.0
1534588137,2.0
1534588142,2.0
1534588148,2.0
1534588153,2.0
1534588159,2.0
1534588165,2.0
1534588170,2.0
1534588176,1.0
1534588181,2.0
1534588187,2.0
1534588193,1.0
1534588198,2.0
1534588203,2.0
1534588208,2.0
1534588214,2.0
1534588219,2.0
1534588225,2.0
1534588231,2.0
1534588237,2.0
1534588242,2.0
1534588247,2.0
1534588253,2.0
1534588259,2.0
1534588264,2.0
1534588269,2.0
1534588275,2.0
1534588280,2.0
1534588286,2.0
1534588291,2.0
1534588297,2.0
1534588303,2.0
1534588309,2.0
1534588314,2.0
1534588319,2.0
1534588324,2.0
1534588330,1.0
1534588335,0.0
1534588341,1.0
1534588347,1.0
1534588353,1.0
1534588359,1.0
1534588365,1.0
1534588370,1.0
1534588376,1.0
1534588381,1.0
1534588387,1.0
1534588392,1.0
1534588398,1.0
1534588404,1.0
1534588410,1.0
1534588416,1.0
1534588422,1.0
1534588428,0.0
1534588433,1.0
1534588439,1.0
1534588444,1.0
1534588449,1.0
1534588455,1.0
1534588461,1.0
1534588468,1.0
1534588473,1.0
1534588479,1.0
1534588485,1.0
1534588490,1.0
1534588495,1.0
1534588501,1.0
1534588506,1.0
1534588512,1.0
1534588517,1.0
1534588523,1.0
1534588528,1.0
1534588534,1.0
1534588540,1.0
1534588545,1.0
1534588551,1.0
1534588556,1.0
1534588561,1.0
1534588566,1.0
1534588571,1.0
1534588577,1.0
1534588582,2.0
1534588588,2.0
1534588593,1.0
1534588599,1.0
1534588605,1.0
1534588610,1.0
1534588616,1.0
1534588621,1.0
1534588627,1.0
1534588632,1.0
1534588637,1.0
1534588643,1.0
1534588649,1.0
1534588655,2.0
1534588660,2.0
1534588666,2.0
1534588672,2.0
1534588677,2.0
1534588683,2.0
1534588689,2.0
1534588695,2.0
1534588701,2.0
1534588707,2.0
1534588713,2.0
1534588719,2.0
1534588724,2.0
1534588730,2.0
1534588735,2.0
1534588740,2.0
1534588746,2.0
1534588752,1.0
1534588757,2.0
1534588763,2.0
1534588769,2.0
1534588774,2.0
1534588779,2.0
1534588785,2.0
1534588790,2.0
1534588796,2.0
1534588801,2.0
1534588806,2.0
1534588812,2.0
1534588818,2.0
1534588824,2.0
1534588829,2.0
1534588835,1.0
1534588840,1.0
1534588845,2.0
1534588851,1.0
1534588857,1.0
1534588862,2.0
1534588867,2.0
1534588873,0.0
1534588879,0.0
1534588884,0.0
1534588889,0.0
1534588895,0.0
1534588901,0.0
1534588906,0.0
1534588911,1.0
1534588917,0.0
1534588923,0.0
1534588928,0.0
1534588933,1.0
1534588939,2.0
1534588944,2.0
1534588950,2.0
1534588956,1.0
1534588961,2.0
1534588967,1.0
1534588972,0.0
1534588977,1.0
1534588983,1.0
1534588988,1.0
1534588993,1.0
1534588999,1.0
1534589005,1.0
1534589011,0.0
1534589016,0.0
1534589022,0.0
1534589027,0.0
1534589032,0.0
1534589037,1.0
1534589042,1.0
1534589048,1.0
1534589053,1.0
1534589058,1.0
1534589064,1.0
1534589070,1.0
1534589076,1.0
1534589081,1.0
1534589087,1.0
1534589093,1.0
1534589099,1.0
1534589105,1.0
1534589111,1.0
1534589116,1.0
1534589122,1.0
1534589127,1.0
1534589133,1.0
1534589138,1.0
1534589144,1.0
1534589150,1.0
1534589156,1.0
1534589161,1.0
1534589167,1.0
1534589172,1.0
1534589178,1.0
1534589184,1.0
1534589189,1.0
1534589195,1.0
1534589201,1.0
1534589206,1.0
1534589211,1.0
1534589216,1.0
1534589222,1.0
1534589228,1.0
1534589233,1.0
1534589239,1.0
1534589244,1.0
1534589250,1.0
1534589255,1.0
1534589261,1.0
1534589266,1.0
1534589271,1.0
1534589277,1.0
1534589282,1.0
1534589288,1.0
1534589293,1.0
1534589299,1.0
1534589304,1.0
1534589310,1.0
1534589316,1.0
1534589321,1.0
1534589326,1.0
1534589331,1.0
1534589337,1.0
1534589343,1.0
1534589349,1.0
1534589355,1.0
1534589361,1.0
1534589367,1.0
1534589373,1.0
1534589379,1.0
1534589385,1.0
1534589390,1.0
1534589396,1.0
1534589401,1.0
1534589407,1.0
1534589413,1.0
1534589418,1.0
1534589424,0.0
1534589430,1.0
1534589436,1.0
1534589442,1.0
1534589448,1.0
1534589453,1.0
1534589458,1.0
1534589464,2.0
1534589469,2.0
1534589475,2.0
1534589481,2.0
1534589487,2.0
1534589493,2.0
1534589499,2.0
1534589504,2.0
1534589510,2.0
1534589516,2.0
1534589521,2.0
1534589527,2.0
1534589538,2.0
1534589543,2.0
1534589549,2.0
1534589555,1.0
1534589560,1.0
1534589565,1.0
1534589571,1.0
1534589577,1.0
1534589583,1.0
1534589589,0.0
1534589595,1.0
1534589600,0.0
1534589605,0.0
1534589611,1.0
1534589617,0.0
1534589623,0.0
1534589629,0.0
1534589634,0.0
1534589639,0.0
1534589645,-1.0
1534589651,0.0
1534589657,-1.0
1534589662,0.0
1534589668,-1.0
1534589673,-1.0
1534589679,-1.0
1534589684,-1.0
1534589690,-1.0
1534589696,-1.0
1534589701,-1.0
1534589706,-1.0
1534589711,0.0
1534589717,0.0
1534589722,1.0
1534589727,5.0
1534589733,5.0
1534589739,4.0
1534589745,4.0
1534589750,5.0
1534589756,5.0
1534589761,5.0
1534589767,5.0
1534589772,4.0
1534589778,4.0
1534589783,4.0
1534589789,4.0
1534589794,4.0
1534589799,4.0
1534589805,3.0
1534589811,4.0
1534589817,4.0
1534589823,3.0
1534589829,3.0
1534589835,3.0
1534589841,3.0
1534589846,3.0
1534589852,3.0
1534589857,3.0
1534589862,3.0
1534589868,3.0
1534589874,3.0
1534589880,2.0
1534589885,2.0
1534589891,2.0
1534589896,2.0
1534589901,2.0
1534589907,2.0
1534589913,2.0
1534589919,2.0
1534589925,2.0
1534589930,2.0
1534589936,2.0
1534589941,2.0
1534589946,2.0
1534589952,2.0
1534589957,3.0
1534589963,2.0
1534589969,3.0
1534589975,3.0
1534589981,4.0
1534589987,4.0
1534589993,4.0
1534589999,4.0
1534586943,-1.0
1534586949,-1.0
1534586954,-1.0
1534586963,0.0
1534586968,0.0
1534586973,1.0
1534586978,1.0
1534586983,1.0
1534586989,1.0
1534586994,1.0
1534586999,2.0
1534587004,2.0
1534587010,2.0
1534587015,2.0
1534587021,2.0
1534587026,2.0
1534587031,2.0
1534587037,2.0
1534587043,2.0
1534587053,2.0
1534587058,3.0
1534587063,3.0
1534587069,3.0
1534587075,3.0
1534587080,3.0
1534587086,3.0
1534587091,3.0
1534587096,3.0
1534587102,3.0
1534587107,3.0
1534587113,3.0
1534587118,3.0
1534587124,3.0
1534587130,3.0
1534587136,3.0
1534587141,3.0
1534587147,2.0
1534587153,3.0
1534587159,2.0
1534587164,2.0
1534587169,3.0
1534587175,3.0
1534587181,3.0
1534587192,3.0
1534587198,2.0
1534587204,3.0
1534587210,2.0
1534587216,2.0
1534587222,3.0
1534587227,3.0
1534587233,3.0
1534587239,3.0
1534587245,3.0
1534587286,2.0
1534587291,2.0
1534587297,2.0
1534587303,1.0
1534587308,2.0
1534587313,2.0
1534587319,2.0
1534587325,2.0
1534587331,2.0
1534587336,2.0
1534587342,2.0
1534587348,2.0
1534587354,4.0
