Sensor,s_0
1536144497,47.660606
1536144503,47.66061
1536144509,47.6606
1536144516,47.6606
1536144521,47.6606
1536144526,47.6606
1536144532,47.660606
1536144537,47.6606
1536144542,47.660595
1536144548,47.660595
1536144553,47.6606
1536144558,47.6606
1536144564,47.660587
1536144569,47.660587
1536144574,47.660587
1536144580,47.660587
1536144585,47.6606
1536144590,47.6606
1536144596,47.660603
1536144601,47.660606
1536144607,47.660606
1536144612,47.660606
1536144618,47.66061
1536144624,47.660603
1536144629,47.66058
1536144635,47.660564
1536144640,47.66053
1536144646,47.66052
1536144651,47.66052
1536144657,47.66052
1536144662,47.660515
1536144668,47.660507
1536144673,47.660503
1536144679,47.6605
1536144684,47.660492
1536144690,47.660473
1536144696,47.660465
1536144701,47.660465
1536144707,47.66049
1536144712,47.66048
1536144718,47.66041
1536144723,47.660427
1536144729,47.660587
1536144734,47.66078
1536144740,47.660965
1536144746,47.66116
1536144751,47.661327
1536144757,47.66155
1536144763,47.661674
1536144769,47.661713
1536144775,47.66176
1536144781,47.66181
1536144787,47.661827
1536144793,47.661842
1536144799,47.661846
1536144805,47.661873
1536144811,47.66194
1536144817,47.662025
1536144822,47.662067
1536144828,47.662113
1536144833,47.662144
1536144838,47.662113
1536144844,47.662052
1536144850,47.66202
1536144856,47.661945
1536144861,47.66192
1536144866,47.66188
1536144871,47.661865
1536144877,47.6618
1536144883,47.66173
1536144889,47.661667
1536144895,47.66154
1536144900,47.661415
1536144905,47.6613
1536144911,47.661213
1536144917,47.661125
1536144923,47.66107
1536144929,47.661045
1536144935,47.66096
1536144941,47.660862
1536144947,47.6608
1536144953,47.66074
1536144959,47.6607
1536144964,47.6607
1536144970,47.660656
1536144975,47.660606
1536144981,47.66054
1536144986,47.660458
1536144992,47.660328
1536144998,47.660233
1536145003,47.66015
1536145009,47.660015
1536145015,47.659817
1536145021,47.65961
1536145027,47.6594
1536145033,47.659134
1536145038,48.658882
1536145044,48.6586
1536145049,48.65834
1536145054,48.65808
1536145060,48.657787
1536145065,48.65754
1536145070,48.657234
1536145076,48.656807
1536145082,48.656387
1536145087,48.656036
1536145093,48.655647
1536145098,48.655354
1536145104,48.655025
1536145110,48.654774
1536145116,48.654533
1536145121,48.6543
1536145127,48.654015
1536145132,48.653828
1536145138,48.6537
1536145144,48.653522
1536145149,48.653324
1536145155,48.65299
1536145161,48.652626
1536145166,48.6524
1536145172,48.652172
1536145178,48.651974
1536145183,48.651825
1536145189,48.651764
1536145195,39.65172
1536141601,39.6606
1536141606,39.660553
1536141612,39.660465
1536141618,39.66038
1536141623,39.660282
1536141629,39.66017
1536141635,39.660034
1536141641,39.659897
1536141647,39.659695
1536141653,39.659473
1536141658,39.6593
1536141663,39.659126
1536141668,39.658955
1536141674,39.658707
1536141714,39.65681
1536141719,39.656563
1536141724,39.656307
1536141729,39.656048
1536141735,39.655727
1536141740,39.65548
1536141745,39.655228
1536141751,39.65492
1536141757,39.65465
1536141763,39.65436
1536141769,39.654068
1536141775,39.653927
1536141781,39.653774
1536141786,39.65365
1536141792,39.653503
1536141797,39.65337
1536141803,39.65317
1536141808,39.652992
1536141813,39.6528
1536141818,39.65261
1536141824,39.6524
1536141830,39.6522
1536141836,39.651985
1536141842,39.65177
1536141848,39.651554
1536141853,39.65138
1536141859,39.65117
1536141864,39.651
1536141870,39.65085
1536141875,39.650814
1536141881,39.650715
1536141887,39.650566
1536141893,39.650394
1536141898,39.650246
1536141904,39.65007
1536141909,39.64994
1536141915,39.649788
1536141920,39.64963
1536141925,39.649555
1536141930,39.649483
1536141936,39.64928
1536141942,39.649216
1536141947,39.64934
1536141952,39.64934
1536141958,39.64937
1536141963,39.64934
1536141969,39.649292
1536141975,39.64929
1536141980,39.64929
1536141986,39.64929
1536141992,39.64929
1536141998,39.64929
1536142004,39.64929
1536142010,39.64929
1536142016,39.64929
1536142022,39.64929
1536142028,39.64929
1536142034,39.64929
1536142039,39.64929
1536142045,39.64929
1536142051,39.64929
1536142057,39.64929
1536142062,39.64929
1536142067,39.64929
1536142072,39.64929
1536142078,39.64929
1536142083,39.64929
1536142089,39.64929
1536142094,39.64929
1536142099,39.649292
1536142105,39.649296
1536142110,39.649315
1536142115,39.649372
1536142120,39.64948
1536142125,39.649616
1536142166,39.651325
1536142172,39.6515
1536142177,39.651768
1536142182,39.65193
1536142188,39.652184
1536142194,39.652214
1536142200,39.6522
1536142206,39.6522
1536142212,39.652195
1536142218,39.652195
1536142223,39.652195
1536142228,39.652195
1536142233,39.652195
1536142239,39.652195
1536142245,39.652195
1536142250,39.652195
1536142256,39.65219
1536142262,39.65219
1536142267,39.652122
1536142273,39.652008
1536142279,39.651985
1536142285,39.651985
1536142290,39.65202
1536142295,39.652035
1536142300,39.652035
1536142306,39.65204
1536142311,39.65204
1536142317,39.65204
1536142322,39.652042
1536142328,39.652046
1536142334,39.652046
1536142340,39.652042
1536142345,39.652042
1536142351,39.652042
1536142357,39.652046
1536142363,39.652046
1536142369,39.652046
1536142375,39.652046
1536142380,39.652046
1536142386,39.652046
1536142391,39.652046
1536142396,39.652046
1536142402,39.652046
1536142408,39.652046
1536142414,39.652046
1536142420,39.652046
1536142426,39.652046
1536142431,39.652046
1536142436,39.652046
1536142441,39.652046
1536142447,39.652046
1536142453,39.652046
1536142459,39.652046
1536142465,39.652046
1536142471,39.652046
1536142477,39.652046
1536142482,39.652046
1536142488,39.652046
1536142494,39.652046
1536142499,39.652042
1536142504,39.652042
1536142510,39.652042
1536142516,39.652042
1536142522,39.652042
1536142527,39.652042
1536142532,39.65204
1536142538,39.65204
1536142544,39.65204
1536142550,39.65195
1536142556,39.651768
1536142562,39.651615
1536142568,39.6516
1536142573,39.65159
1536142579,39.65159
1536142585,39.651592
1536142591,39.651592
1536142597,39.651592
1536142603,39.651592
1536142609,39.651592
1536142615,39.651592
1536142621,39.651592
1536142627,39.651592
1536142632,39.651592
1536142638,39.651592
1536142644,39.651592
1536142649,39.651592
1536142655,39.651592
1536142661,39.651592
1536142667,39.651592
1536142673,39.651592
1536142679,39.651592
1536142685,39.651592
1536142690,39.651676
1536142696,39.65185
1536142702,39.65213
1536142707,39.65243
1536142742,39.654514
1536142748,39.654892
1536142754,39.655266
1536142760,39.65562
1536142766,39.655983
1536142772,39.65631
1536142777,39.656567
1536142783,39.656837
1536142789,39.65715
1536142795,39.657467
1536142800,39.65772
1536142806,39.658024
1536142811,39.658287
1536142817,39.658566
1536142822,39.6588
1536142828,39.659134
1536142833,39.659428
1536142839,39.659767
1536142844,39.660046
1536142850,39.66025
1536142856,39.66036
1536142862,39.6605
1536142868,39.660595
1536142874,39.66072
1536142879,39.660873
1536142885,39.66107
1536142891,39.661255
1536142896,39.66139
1536142902,39.661533
1536142908,39.66165
1536142914,39.661728
1536142920,39.661785
1536142926,39.661827
1536142931,39.66186
1536142937,39.66192
1536142943,39.66197
1536142948,39.66198
1536142954,39.66189
1536142959,39.66173
1536142965,39.66165
1536142970,39.661636
1536142976,39.66157
1536142981,39.661526
1536142987,39.661453
1536142992,39.6614
1536142998,39.661278
1536143003,39.66112
1536143009,39.660954
1536143014,39.660793
1536143019,39.660633
1536143025,39.66045
1536143030,39.660305
1536143036,39.660145
1536143041,39.65999
1536143046,39.65986
1536143052,39.659748
1536143057,39.659645
1536143063,39.6596
1536143068,39.659676
1536143074,39.659775
1536143080,39.65978
1536143086,39.659763
1536143092,39.659737
1536143098,39.659733
1536143103,39.65967
1536143108,39.65964
1536143114,39.65962
1536143120,39.659634
1536143126,39.659653
1536143131,39.659657
1536143137,39.65966
1536143143,39.65966
1536143148,39.659664
1536143154,39.659664
1536143159,39.659664
1536143164,39.659664
1536143169,39.65966
1536143175,39.65966
1536143180,39.65966
1536143186,39.659668
1536143192,39.659668
1536143198,39.659668
1536143204,39.65967
1536143210,39.659683
1536143216,39.65969
1536143222,39.6597
1536143228,39.6597
1536143234,39.6597
1536143240,39.6597
1536143245,39.6597
1536143251,39.6597
1536143257,39.6597
1536143262,39.6597
1536143267,39.6597
1536143273,39.6597
1536143279,39.6597
1536143285,39.6597
1536143290,39.6597
1536143296,39.6597
1536143302,39.6597
1536143308,39.6597
1536143314,39.6597
1536143319,39.6597
1536143325,39.6597
1536143330,39.6597
1536143336,39.6597
1536143342,39.6597
1536143348,39.6597
1536143353,39.6597
1536143359,39.6597
1536143365,39.6597
1536143371,39.6597
1536143376,39.6597
1536143382,39.6597
1536143387,39.6597
1536143393,39.6597
1536143399,39.6597
1536143404,39.6597
1536143409,39.6597
1536143414,39.6597
1536143420,39.6597
1536143425,39.6597
1536143431,39.6597
1536143436,39.6597
1536143442,39.6597
1536143448,39.6597
1536143454,39.6597
1536143459,39.6597
1536143464,39.6597
1536143470,39.6597
1536143476,39.6597
1536143481,39.6597
1536143487,39.6597
1536143492,39.6597
1536143497,39.6597
1536143503,39.6597
1536143509,39.6597
1536143514,39.6597
1536143519,39.6597
1536143524,39.6597
1536143530,39.6597
1536143536,39.6597
1536143542,39.6597
1536143548,39.6597
1536143553,39.6597
1536143559,39.65969
1536143565,39.6597
1536143570,39.659706
1536143576,39.6597
1536143581,39.659695
1536143587,39.659695
1536143592,39.659718
1536143597,39.65975
1536143603,39.659775
1536143609,39.65978
1536143615,39.65978
1536143620,39.65978
1536143626,39.65978
1536143631,39.659775
1536143637,39.65978
1536143642,39.659775
1536143648,39.659775
1536143654,39.659775
1536143660,39.65977
1536143666,39.659767
1536143671,39.659767
1536143676,39.659767
1536143682,39.659767
1536143687,39.659767
1536143693,39.659763
1536143699,39.65976
1536143704,39.659756
1536143710,39.659756
1536143716,39.659756
1536143722,39.659756
1536143728,39.65975
1536143733,39.65975
1536143739,39.65975
1536143744,39.659756
1536143750,39.65976
1536143755,39.65976
1536143761,39.659763
1536143767,39.659767
1536143773,39.659775
1536143779,39.65978
1536143784,39.65978
1536143790,39.65978
1536143795,39.65978
1536143801,39.65978
1536143806,39.65978
1536143812,39.65978
1536143818,39.65978
1536143823,39.65978
1536143829,39.65978
1536143834,39.65978
1536143840,39.65978
1536143846,39.65978
1536143851,39.65978
1536143856,39.65978
1536143861,39.65978
1536143867,39.65978
1536143873,39.65978
1536143879,39.65978
1536143884,39.65978
1536143890,39.65978
1536143896,39.65978
1536143902,39.65978
1536143908,39.65978
1536143913,39.65978
1536143918,39.65978
1536143924,39.65978
1536143929,39.65978
1536143935,39.65978
1536143941,39.65978
1536143946,39.65978
1536143952,39.65978
1536143957,39.65978
1536143963,39.65978
1536143968,39.65978
1536143973,39.65978
1536143978,39.65978
1536143984,39.65978
1536143989,39.65978
1536143995,39.65978
1536144001,39.65978
1536144007,39.65978
1536144013,39.65978
1536144019,39.65978
1536144025,39.65978
1536144030,39.65978
1536144035,39.65978
1536144040,39.65978
1536144046,39.65978
1536144052,39.65978
1536144091,39.660133
1536144097,39.66027
1536144103,39.66041
1536144108,39.660526
1536144114,39.660675
1536144120,39.660828
1536144125,39.66097
1536144131,39.661106
1536144137,39.661255
1536144143,39.66139
1536144148,39.661507
1536144154,39.661633
1536144159,39.6617
1536144165,39.661747
1536144170,39.66177
1536144176,39.66178
1536144182,39.66179
1536144187,39.661793
1536144193,39.661793
1536144199,39.661785
1536144205,39.661793
1536144211,39.6618
1536144216,39.661808
1536144222,39.661842
1536144227,39.661884
1536144233,39.66197
1536144239,39.662067
1536144244,39.66213
1536144249,39.66216
1536144255,39.662155
1536144260,39.66214
1536144266,39.662086
1536144271,39.662052
1536144277,39.66202
1536144283,39.66198
1536144288,39.66194
1536144293,39.66192
1536144298,39.6619
1536144304,39.661873
1536144310,39.66181
1536144316,39.661774
1536144322,39.661713
1536144327,39.66169
1536144333,39.661617
1536144338,39.661568
1536144344,39.66147
1536144350,39.66135
1536144355,39.661285
1536144360,39.661232
1536144365,39.66118
1536144371,39.661133
1536144376,39.66107
1536144381,39.66102
1536144386,39.660976
1536144392,39.660927
1536144398,39.66086
1536144404,39.660793
1536144409,39.66076
1536144415,39.660725
1536144421,39.660652
1536144427,39.660614
1536144432,39.660553
1536144438,39.66045
1536144443,39.660385
1536144449,39.660275
1536144454,39.66017
1536144460,39.660034
1536144465,39.6599
1536144471,39.65973
1536144476,39.659588
1536144482,39.659355
1536144488,39.65917
1536144494,39.658962
1536144499,39.658806
1536144504,39.65865
1536144510,39.658447
1536144516,39.658234
1536144521,39.658028
1536144526,39.65781
1536144531,39.65781
1536144536,39.6573
1536144542,39.656975
1536144548,39.656616
1536144553,39.656334
1536144559,39.655987
1536144564,39.655693
1536144570,39.65534
1536144575,39.65505
1536144581,39.654766
1536144586,39.65444
1536144592,39.654087
1536144598,39.653805
1536144604,39.653732
1536144609,39.65365
1536144614,39.653545
1536144619,39.653446
1536144625,39.65329
1536144630,39.6531
1536144636,39.65288
1536144642,39.65264
1536144647,39.652466
1536144653,39.652267
1536144659,39.652073
1536144665,39.651886
1536144670,39.651745
1536144676,39.651688
1536144682,39.65162
1536144687,39.65159
1536144693,39.651394
1536144698,39.651268
1536144704,39.651093
1536144709,39.650944
1536144715,39.650764
1536144721,39.65056
1536144727,39.650387
1536144732,39.650234
1536144738,39.650093
1536144744,39.64992
1536144749,39.649807
1536144754,39.649666
1536144760,39.649593
1536144765,39.64959
1536144770,39.64958
1536144776,39.64957
1536144781,39.649574
1536144787,39.649574
1536144793,39.64957
1536144799,39.649548
1536144804,39.64953
1536144810,39.649567
1536144815,39.64958
1536144820,39.649555
1536144826,39.649532
1536144831,39.64952
1536144837,39.649513
1536144842,39.649525
1536144848,39.64953
1536144854,39.64954
1536144860,39.64954
1536144866,39.649544
1536144872,39.64954
1536144878,39.64959
1536144883,39.64971
1536144889,39.649887
1536144958,39.65321
1536144964,39.6535
1536144970,39.653603
1536144975,39.65358
1536144981,39.65358
1536144986,39.65358
1536144991,39.65358
1536144997,39.65358
1536145003,39.65358
1536145008,39.65358
1536145014,39.65358
1536145020,39.65358
1536145026,39.65358
1536145031,39.65358
1536145037,39.65358
1536145042,39.65358
1536145048,39.653576
1536145054,39.653576
1536145059,39.653576
1536145065,39.653603
1536145070,39.65372
1536145076,39.653957
1536145081,39.654255
1536145086,39.65452
1536145092,39.654858
1536145097,39.655167
1536145102,39.65548
1536145107,39.655766
1536145112,39.656033
1536145117,39.65636
1536145123,39.656612
1536145129,39.65692
1536145135,39.657246
1536145140,39.657505
1536145145,39.657806
1536145151,39.65806
1536145157,39.65835
1536145162,39.658554
1536145167,39.658688
1536145172,39.65872
1536145178,39.65922
1536145184,39.65958
1536145190,39.659912
1536145196,39.660206
1536141603,39.64584
1536141609,39.645794
1536141614,39.645767
1536141620,39.645775
1536141625,39.645775
1536141630,39.645775
1536141635,39.645775
1536141641,39.645775
1536141646,39.645775
1536141651,39.645775
1536141657,39.645775
1536141663,39.645775
1536141668,39.645775
1536141674,39.645775
1536141680,39.645775
1536141686,39.645775
1536141692,39.645775
1536141698,39.645775
1536141704,39.645775
1536141709,39.645775
1536141715,39.645775
1536141720,39.645775
1536141725,39.645775
1536141731,39.645775
1536141736,39.645775
1536141742,39.645775
1536141747,39.645775
1536141752,39.645775
1536141758,39.645775
1536141764,39.645775
1536141770,39.645775
1536141776,39.645775
1536141781,39.645775
1536141787,39.645775
1536141793,39.645775
1536141799,39.645775
1536141805,39.645775
1536141810,39.645775
1536141816,39.645775
1536141822,39.645775
1536141828,39.645775
1536141833,39.645775
1536141839,39.645775
1536141844,39.645775
1536141850,39.645775
1536141856,39.645775
1536141862,39.645775
1536141868,39.645775
1536141874,39.645775
1536141880,39.645775
1536141886,39.645775
1536141892,39.645775
1536141897,39.645775
1536141903,39.645775
1536141908,39.645775
1536141914,39.645775
1536141920,39.645775
1536141925,39.645775
1536141931,39.645775
1536141937,39.645775
1536141943,39.645775
1536141949,39.645775
1536141955,39.645775
1536141961,39.645775
1536141967,39.645775
1536141972,39.645775
1536141978,39.645775
1536141984,39.645775
