Sensor,s_0
1536483625,197.0
1536483631,197.0
1536483637,197.0
1536483642,197.0
1536483648,197.0
1536483654,197.0
1536483659,348.0
1536483665,332.0
1536483671,332.0
1536483677,304.0
1536483683,307.0
1536483689,326.0
1536483694,347.0
1536483699,346.0
1536483705,341.0
1536483711,341.0
1536483716,341.0
1536483722,7.0
1536483728,11.0
1536483733,18.0
1536483739,15.0
1536483744,17.0
1536483749,15.0
1536483754,15.0
1536483759,21.0
1536483765,14.0
1536483771,12.0
1536483777,11.0
1536483783,27.0
1536483789,32.0
1536483795,17.0
1536483800,5.0
1536483806,12.0
1536483812,17.0
1536483818,16.0
1536483823,18.0
1536483829,18.0
1536483834,11.0
1536483840,9.0
1536483845,10.0
1536483851,15.0
1536483857,7.0
1536483862,334.0
1536483867,333.0
1536483873,354.0
1536483878,-1.0
1536483883,-3.0
1536483889,4.0
1536483895,6.0
1536483900,17.0
1536483906,21.0
1536483912,30.0
1536483917,29.0
1536483923,18.0
1536483928,14.0
1536483934,13.0
1536483939,18.0
1536483945,27.0
1536483950,26.0
1536483956,35.0
1536483962,48.0
1536483968,76.0
1536483973,84.0
1536483979,77.0
1536483985,74.0
1536483991,87.0
1536483996,82.0
1536484001,70.0
1536484006,61.0
1536484011,68.0
1536484017,68.0
1536484022,82.0
1536484027,83.0
1536484032,72.0
1536484038,61.0
1536484044,51.0
1536484049,54.0
1536484054,58.0
1536484059,73.0
1536484065,89.0
1536484070,97.0
1536484076,107.0
1536484081,104.0
1536484086,103.0
1536484092,98.0
1536484098,102.0
1536484103,104.0
1536484109,104.0
1536484115,106.0
1536484120,98.0
1536484125,94.0
1536484131,89.0
1536484137,89.0
1536484143,89.0
1536484149,89.0
1536484154,89.0
1536484159,89.0
1536484164,89.0
1536484170,89.0
1536484176,89.0
1536484182,89.0
1536484188,89.0
1536484193,89.0
1536484199,89.0
1536484204,89.0
1536484209,89.0
1536484216,89.0
1536484221,89.0
1536484227,89.0
1536484232,89.0
1536484238,89.0
1536484243,89.0
1536484249,89.0
1536484254,89.0
1536484259,98.0
1536484265,114.0
1536484270,113.0
1536484275,116.0
1536484281,111.0
1536484287,113.0
1536484292,109.0
1536484298,112.0
1536484304,110.0
1536484309,104.0
1536484315,106.0
1536484321,105.0
1536484327,107.0
1536484333,111.0
1536484339,109.0
1536484344,113.0
1536484349,115.0
1536484354,115.0
1536484359,118.0
1536484365,118.0
1536484370,128.0
1536484376,134.0
1536484382,143.0
1536484388,152.0
1536484394,158.0
1536484400,161.0
1536484405,166.0
1536484444,199.0
1536484449,197.0
1536484455,195.0
1536484461,191.0
1536484467,186.0
1536484505,174.0
1536484510,166.0
1536484515,166.0
1536484521,180.0
1536484527,179.0
1536484532,182.0
1536484537,206.0
1536484543,205.0
1536484549,137.0
1536484554,137.0
1536484560,323.0
1536484565,284.0
1536484570,291.0
1536484575,291.0
1536484581,291.0
1536484587,291.0
1536484593,291.0
1536484598,291.0
1536484604,291.0
1536484609,291.0
1536484614,61.0
1536484620,-2.0
1536484625,342.0
1536484631,-3.0
1536484637,355.0
1536484643,0.0
1536484649,11.0
1536484654,4.0
1536484659,0.0
1536484695,24.0
1536484701,-2.0
1536484707,337.0
1536484713,307.0
1536484719,296.0
1536484725,287.0
1536484731,293.0
1536484737,293.0
1536484743,294.0
1536484749,282.0
1536484755,289.0
1536484761,283.0
1536484767,285.0
1536484773,281.0
1536484779,273.0
1536484785,240.0
1536484791,226.0
1536484797,268.0
1536484803,254.0
1536484808,251.0
1536484814,238.0
1536484819,246.0
1536484825,223.0
1536484831,246.0
1536484837,261.0
1536484843,195.0
1536484848,196.0
1536484853,197.0
1536484858,203.0
1536484863,206.0
1536484869,210.0
1536484875,189.0
1536484880,175.0
1536484886,184.0
1536484925,196.0
1536484931,188.0
1536484937,194.0
1536484943,194.0
1536484949,215.0
1536484954,195.0
1536484959,194.0
1536484965,197.0
1536484971,202.0
1536484977,192.0
1536484983,193.0
1536484989,201.0
1536484995,190.0
1536485001,169.0
1536485007,166.0
1536485013,170.0
1536485019,170.0
1536485025,170.0
1536485031,170.0
1536485037,169.0
1536485042,191.0
1536485048,191.0
1536485054,191.0
1536485060,191.0
1536485065,169.0
1536485071,153.0
1536485076,132.0
1536485082,166.0
1536485087,136.0
1536485093,43.0
1536485098,43.0
1536485103,43.0
1536485109,219.0
1536485115,219.0
1536485121,219.0
1536485126,219.0
1536485132,219.0
1536485138,219.0
1536485143,219.0
1536485149,219.0
1536485155,219.0
1536485160,219.0
1536485166,219.0
1536485171,219.0
1536485177,219.0
1536485182,219.0
1536485188,219.0
1536485193,219.0
1536485199,219.0
1536485205,219.0
1536485210,219.0
1536485215,219.0
1536485221,219.0
1536485226,219.0
1536485232,219.0
1536485238,219.0
1536485244,219.0
1536485249,219.0
1536485254,219.0
1536485259,219.0
1536485265,219.0
1536485271,219.0
1536485277,219.0
1536485283,219.0
1536485288,219.0
1536485294,219.0
1536485300,219.0
1536485306,219.0
1536485311,219.0
1536485317,219.0
1536485323,219.0
1536485328,219.0
1536485333,219.0
1536485339,219.0
1536485345,219.0
1536485351,219.0
1536485358,219.0
1536485364,219.0
1536485370,219.0
1536485375,219.0
1536485381,219.0
1536485387,219.0
1536485393,219.0
1536485399,219.0
1536485404,219.0
1536485410,219.0
1536485415,219.0
1536485421,219.0
1536485426,311.0
1536485432,319.0
1536485437,302.0
1536485443,312.0
1536485448,341.0
1536485454,350.0
1536485459,348.0
1536485465,339.0
1536485470,352.0
1536485475,4.0
1536485481,6.0
1536485487,23.0
1536485493,19.0
1536485499,22.0
1536485505,14.0
1536485511,16.0
1536485517,13.0
1536485522,10.0
1536485528,21.0
1536485534,32.0
1536485540,27.0
1536485546,1.0
1536485551,10.0
1536485556,21.0
1536485562,17.0
1536485568,15.0
1536485574,17.0
1536485580,6.0
1536485585,22.0
1536485591,18.0
1536485597,1.0
1536485603,339.0
1536485609,343.0
1536485615,10.0
1536485621,8.0
1536485627,0.0
1536485632,11.0
1536485637,8.0
1536485643,29.0
1536485649,22.0
1536485655,19.0
1536485661,17.0
1536485667,13.0
1536485673,24.0
1536485679,31.0
1536485685,32.0
1536485691,49.0
1536485697,86.0
1536485703,69.0
1536485709,69.0
1536485715,86.0
1536485721,80.0
1536485760,70.0
1536485765,66.0
1536485771,54.0
1536485776,60.0
1536485781,59.0
1536485787,77.0
1536485793,93.0
1536485799,99.0
1536485805,97.0
1536485811,103.0
1536485817,101.0
1536485823,94.0
1536485829,106.0
1536485835,112.0
1536485841,103.0
1536485847,95.0
1536485853,99.0
1536485859,115.0
1536485865,114.0
1536485871,109.0
1536485877,104.0
1536485883,98.0
1536485888,106.0
1536485894,102.0
1536485899,104.0
1536485905,109.0
1536485911,108.0
1536485917,109.0
1536485923,113.0
1536485929,111.0
1536485935,115.0
1536485941,124.0
1536485946,127.0
1536485952,135.0
1536485958,141.0
1536485964,156.0
1536485970,163.0
1536485975,167.0
1536485981,172.0
1536485986,180.0
1536485991,194.0
1536485997,199.0
1536486003,196.0
1536486009,209.0
1536486015,200.0
1536486085,174.0
1536486090,174.0
1536486096,184.0
1536486102,155.0
1536486108,170.0
1536486113,168.0
1536486119,170.0
1536486124,178.0
1536486129,214.0
1536486135,157.0
1536486141,157.0
1536486147,322.0
1536486153,312.0
1536486159,312.0
1536486165,312.0
1536486171,312.0
1536486177,312.0
1536486183,312.0
1536486189,91.0
1536486195,342.0
1536486201,346.0
1536486207,352.0
1536486213,-5.0
1536486219,5.0
1536486225,1.0
1536486231,4.0
1536486237,6.0
1536486276,336.0
1536486281,316.0
1536486287,298.0
1536486293,282.0
1536486298,284.0
1536486303,286.0
1536486309,289.0
1536486315,290.0
1536486321,281.0
1536486327,281.0
1536486333,279.0
1536486338,279.0
1536486344,275.0
1536486350,272.0
1536486356,236.0
1536486363,224.0
1536486369,262.0
1536486375,252.0
1536486381,263.0
1536486387,248.0
1536486393,224.0
1536486398,209.0
1536486404,211.0
1536486410,244.0
1536486415,249.0
1536486420,194.0
1536486426,206.0
1536486431,191.0
1536486437,200.0
1536486443,200.0
1536486448,196.0
1536486453,184.0
1536486459,181.0
1536486465,173.0
1536486505,189.0
1536486510,201.0
1536486516,186.0
1536486521,189.0
1536486527,195.0
1536486533,198.0
1536486539,189.0
1536486544,194.0
1536486550,195.0
1536486555,197.0
1536486561,178.0
1536486567,171.0
1536486572,180.0
1536486578,159.0
1536486583,161.0
1536486589,149.0
1536486595,157.0
1536486601,144.0
1536486606,137.0
1536486612,120.0
1536486618,120.0
1536486624,120.0
1536486630,120.0
1536486635,120.0
1536486640,142.0
1536486646,74.0
1536486651,207.0
1536486657,237.0
1536486663,189.0
1536486668,142.0
1536486674,170.0
1536486680,174.0
1536486686,174.0
1536486691,180.0
1536486697,183.0
1536486702,183.0
1536486708,183.0
1536486714,183.0
1536486720,183.0
1536486725,183.0
1536486731,15.0
1536486736,197.0
1536486741,197.0
1536486747,197.0
1536486752,197.0
1536486757,197.0
1536486762,197.0
1536486768,197.0
1536486774,197.0
1536486779,197.0
1536486784,197.0
1536486789,197.0
1536486795,197.0
1536486801,197.0
1536486807,197.0
1536486813,199.0
1536486819,191.0
1536486825,191.0
1536486830,191.0
1536486836,191.0
1536486842,191.0
1536486848,191.0
1536486853,191.0
1536486858,191.0
1536486864,191.0
1536486870,191.0
1536486876,191.0
1536486881,191.0
1536486886,191.0
1536486892,191.0
1536486897,191.0
1536486903,191.0
1536486909,191.0
1536486915,191.0
1536486920,191.0
1536486926,191.0
1536486932,191.0
1536486938,191.0
1536486943,191.0
1536486949,191.0
1536486954,191.0
1536486960,191.0
1536486965,191.0
1536486971,191.0
1536486977,191.0
1536486983,191.0
1536486988,191.0
1536486993,191.0
1536486998,191.0
1536487003,191.0
1536487009,191.0
1536487015,191.0
1536487020,191.0
1536487026,191.0
1536487032,191.0
1536487038,191.0
1536487043,191.0
1536487049,191.0
1536487055,191.0
1536487061,191.0
1536487066,191.0
1536487071,191.0
1536487077,191.0
1536487083,191.0
1536487089,191.0
1536487094,191.0
1536487099,191.0
1536487104,191.0
1536487109,191.0
1536487115,191.0
1536487121,191.0
1536487127,191.0
1536487133,191.0
1536487139,191.0
1536487144,191.0
1536487150,191.0
1536487155,191.0
1536487161,191.0
1536487167,191.0
1536487174,191.0
1536487179,191.0
1536487185,191.0
1536487191,191.0
1536487196,191.0
1536483605,223.0
1536483611,223.0
1536483617,223.0
1536483622,223.0
1536483628,223.0
1536483633,223.0
1536483639,223.0
1536483645,223.0
1536483650,223.0
1536483655,223.0
1536483661,223.0
1536483667,223.0
1536483673,223.0
1536483679,223.0
1536483685,223.0
1536483691,223.0
1536483697,223.0
1536483703,223.0
1536483709,223.0
1536483715,223.0
1536483721,223.0
1536483727,223.0
1536483733,223.0
1536483739,223.0
1536483745,223.0
1536483751,223.0
1536483756,223.0
1536483761,223.0
1536483767,223.0
1536483772,223.0
1536483777,223.0
1536483783,277.0
1536483789,306.0
1536483795,126.0
1536483800,99.0
1536483806,136.0
1536483811,165.0
1536483817,205.0
1536483823,196.0
1536483828,197.0
1536483834,197.0
1536483839,197.0
1536483845,197.0
1536483850,197.0
1536483856,197.0
1536483861,197.0
1536483867,197.0
1536483872,197.0
1536483877,197.0
1536483883,197.0
1536483889,197.0
1536483895,197.0
1536483901,197.0
1536483906,197.0
1536483911,197.0
1536483917,197.0
1536483923,197.0
1536483929,197.0
1536483935,197.0
1536483940,197.0
1536483946,197.0
1536483952,197.0
1536483958,197.0
1536483964,197.0
1536483970,197.0
1536483976,197.0
1536483982,197.0
1536483988,197.0
1536483994,197.0
1536484000,197.0
1536484006,197.0
1536484012,197.0
1536484018,197.0
1536484024,197.0
1536484029,197.0
1536484035,197.0
1536484040,197.0
1536484045,197.0
1536484051,197.0
1536484057,197.0
1536484063,197.0
1536484068,197.0
1536484074,197.0
1536484079,197.0
1536484085,197.0
1536484090,197.0
1536484096,197.0
1536484101,197.0
1536484106,197.0
1536484112,197.0
1536484118,197.0
1536484123,197.0
1536484129,197.0
1536484135,197.0
1536484141,197.0
1536484146,197.0
1536484152,197.0
1536484158,197.0
1536484163,197.0
1536484169,197.0
1536484175,197.0
1536484180,197.0
1536484185,197.0
1536484191,197.0
1536484196,197.0
1536484202,197.0
1536484207,197.0
1536484213,197.0
1536484219,197.0
1536484225,197.0
1536484230,197.0
1536484236,197.0
1536484241,197.0
1536484247,197.0
1536484252,197.0
1536484257,197.0
1536484263,197.0
1536484268,197.0
1536484274,197.0
1536484279,197.0
1536484284,197.0
1536484290,197.0
1536484295,197.0
1536484301,197.0
1536484307,197.0
1536484313,197.0
1536484318,197.0
1536484323,189.0
1536484329,190.0
1536484335,205.0
1536484341,205.0
1536484346,207.0
1536484352,207.0
1536484357,207.0
1536484363,207.0
1536484369,207.0
1536484375,207.0
1536484380,207.0
1536484385,207.0
1536484391,207.0
1536484396,207.0
1536484402,207.0
1536484408,207.0
1536484413,207.0
1536484419,207.0
1536484424,207.0
1536484429,207.0
1536484435,207.0
1536484441,207.0
1536484446,207.0
1536484452,207.0
1536484458,207.0
1536484463,207.0
1536484469,207.0
1536484474,207.0
1536484480,207.0
1536484486,207.0
1536484492,207.0
1536484497,207.0
1536484502,207.0
1536484508,207.0
1536484513,207.0
1536484519,207.0
1536484525,207.0
1536484531,207.0
1536484536,207.0
1536484541,207.0
1536484547,207.0
1536484552,207.0
1536484558,207.0
1536484563,207.0
1536484569,207.0
1536484574,207.0
1536484579,207.0
1536484585,207.0
1536484591,207.0
1536484596,207.0
1536484602,207.0
1536484607,207.0
1536484613,207.0
1536484619,207.0
1536484624,207.0
1536484630,207.0
1536484635,207.0
1536484641,207.0
1536484647,207.0
1536484653,207.0
1536484658,207.0
1536484663,207.0
1536484669,207.0
1536484674,207.0
1536484680,207.0
1536484685,207.0
1536484691,207.0
1536484697,207.0
1536484703,207.0
1536484709,207.0
1536484715,207.0
1536484721,207.0
1536484727,207.0
1536484733,207.0
1536484738,207.0
1536484743,207.0
1536484749,207.0
1536484754,207.0
1536484759,207.0
1536484765,207.0
1536484771,207.0
1536484777,207.0
1536484783,207.0
1536484788,207.0
1536484794,207.0
1536484799,207.0
1536484804,207.0
1536484810,207.0
1536484815,207.0
1536484821,207.0
1536484826,207.0
1536484831,207.0
1536484837,207.0
1536484843,207.0
1536484849,207.0
1536484854,207.0
1536484860,207.0
1536484866,207.0
1536484872,207.0
1536484877,207.0
1536484882,207.0
1536484887,207.0
1536484893,207.0
1536484898,207.0
1536484903,207.0
1536484909,207.0
1536484915,207.0
1536484920,207.0
1536484926,207.0
1536484932,207.0
1536484937,207.0
1536484943,207.0
1536484948,207.0
1536484953,207.0
1536484959,207.0
1536484964,207.0
1536484969,207.0
1536484975,207.0
1536484981,207.0
1536484987,207.0
1536484993,199.0
1536484999,192.0
1536485005,209.0
1536485011,182.0
1536485017,182.0
1536485023,182.0
1536485029,182.0
1536485035,182.0
1536485041,182.0
1536485047,182.0
1536485053,182.0
1536485059,182.0
1536485065,182.0
1536485071,182.0
1536485077,182.0
1536485082,182.0
1536485088,182.0
1536485093,182.0
1536485099,182.0
1536485105,182.0
1536485111,182.0
1536485117,182.0
1536485122,182.0
1536485127,182.0
1536485133,182.0
1536485138,182.0
1536485143,182.0
1536485149,182.0
1536485154,182.0
1536485159,182.0
1536485165,182.0
1536485171,182.0
1536485177,182.0
1536485182,182.0
1536485187,182.0
1536485192,182.0
1536485198,182.0
1536485203,182.0
1536485209,182.0
1536485214,182.0
1536485219,182.0
1536485224,182.0
1536485229,182.0
1536485235,182.0
1536485240,182.0
1536485246,182.0
1536485251,182.0
1536485257,182.0
1536485262,182.0
1536485267,182.0
1536485273,202.0
1536485278,181.0
1536485284,176.0
1536485290,204.0
1536485296,205.0
1536485302,175.0
1536485307,187.0
1536485313,173.0
1536485318,173.0
1536485324,173.0
1536485664,22.0
1536485673,14.0
1536485678,22.0
1536485683,32.0
1536485689,40.0
1536485695,34.0
1536485700,40.0
1536485706,36.0
1536485712,29.0
1536485717,37.0
1536485723,31.0
1536485728,31.0
1536485733,29.0
1536485738,24.0
1536485743,26.0
1536485749,34.0
1536485755,34.0
1536485760,23.0
1536485766,32.0
1536485772,34.0
1536485777,40.0
1536485783,48.0
1536485788,60.0
1536485794,68.0
1536485799,64.0
1536485804,81.0
1536485809,77.0
1536485815,69.0
1536485820,73.0
1536485826,78.0
1536485831,82.0
1536485837,80.0
1536485842,73.0
1536485847,69.0
1536485853,60.0
1536485859,46.0
1536485865,44.0
1536485870,45.0
1536485876,52.0
1536485881,57.0
1536485887,78.0
1536485893,85.0
1536485899,95.0
1536485905,98.0
1536485911,100.0
1536485917,100.0
1536485923,94.0
1536485929,97.0
1536485935,107.0
1536485940,108.0
1536485946,104.0
1536485952,102.0
1536485958,100.0
1536485963,101.0
1536485969,115.0
1536485975,108.0
1536485981,106.0
1536485987,103.0
1536485992,103.0
1536485998,108.0
1536486003,106.0
1536486009,108.0
1536486015,98.0
1536486021,98.0
1536486026,100.0
1536486031,104.0
1536486037,109.0
1536486043,104.0
1536486049,105.0
1536486055,106.0
1536486061,110.0
1536486067,114.0
1536486073,115.0
1536486079,123.0
1536486085,129.0
1536486091,137.0
1536486096,136.0
1536486102,148.0
1536486108,163.0
1536486113,169.0
1536486119,171.0
1536486124,174.0
1536486130,183.0
1536486136,201.0
1536486141,209.0
1536486147,211.0
1536486153,214.0
1536486159,217.0
1536486165,222.0
1536486170,215.0
1536486175,207.0
1536486181,207.0
1536486187,202.0
1536486193,203.0
1536486198,200.0
1536486204,198.0
1536486209,195.0
1536486215,191.0
1536486220,189.0
1536486225,191.0
1536486231,188.0
1536486236,187.0
1536486242,198.0
1536486247,192.0
1536486253,185.0
1536486259,181.0
1536486265,179.0
1536486271,171.0
1536486277,189.0
1536486283,188.0
1536486289,183.0
1536486295,181.0
1536486301,186.0
1536486306,198.0
1536486311,203.0
1536486317,227.0
1536486322,233.0
1536486328,165.0
1536486334,31.0
1536486340,342.0
1536486346,309.0
1536486352,133.0
1536486358,306.0
1536486363,305.0
1536486369,360.0
1536486375,331.0
1536486380,350.0
1536486385,268.0
1536486391,145.0
1536486397,167.0
1536486402,192.0
1536486408,205.0
1536486414,227.0
1536486420,221.0
1536486425,199.0
1536486431,190.0
1536486437,197.0
1536486442,202.0
1536486448,201.0
1536486453,193.0
1536486459,178.0
1536486465,181.0
1536486470,194.0
1536486476,193.0
1536486481,189.0
1536486487,190.0
1536486494,189.0
1536486500,179.0
1536486505,181.0
1536486511,181.0
1536486517,165.0
1536486524,167.0
1536486530,164.0
1536486536,172.0
1536486542,153.0
1536486548,160.0
1536486554,168.0
1536486560,170.0
1536486566,169.0
1536486572,126.0
1536486578,90.0
1536486584,88.0
1536486590,88.0
1536486596,86.0
1536486602,84.0
1536486608,85.0
1536486614,83.0
1536486620,85.0
1536486626,89.0
1536486632,89.0
1536486638,103.0
1536486643,183.0
1536486648,185.0
1536486653,184.0
1536486659,183.0
1536486665,182.0
1536486670,180.0
1536486676,180.0
1536486681,180.0
1536486686,182.0
1536486691,179.0
1536486697,182.0
1536486703,180.0
1536486709,179.0
1536486715,178.0
1536486721,184.0
1536486727,181.0
1536486733,180.0
1536486739,182.0
1536486745,180.0
1536486751,168.0
1536486757,103.0
1536486763,98.0
1536486769,78.0
1536486775,62.0
1536486781,7.0
1536486787,5.0
1536486793,331.0
1536486799,4.0
1536486805,4.0
1536486811,4.0
1536486817,125.0
1536486823,259.0
1536486829,277.0
1536486834,273.0
1536486839,238.0
1536486845,238.0
1536487202,202.0
1536487207,202.0
1536487213,202.0
1536487219,202.0
1536487224,321.0
1536487230,329.0
1536487236,327.0
1536487241,323.0
1536487247,332.0
1536487252,353.0
1536487258,340.0
1536487263,345.0
1536487269,349.0
1536487275,358.0
1536487280,5.0
1536487286,25.0
1536487292,26.0
1536487298,23.0
1536487303,18.0
1536487341,33.0
1536487346,43.0
1536487351,31.0
1536487357,14.0
1536487362,12.0
1536487368,28.0
1536487373,22.0
1536487379,25.0
1536487385,27.0
1536487391,18.0
1536487396,14.0
1536487401,21.0
1536487407,25.0
1536487413,361.0
1536487419,339.0
1536487425,354.0
1536487466,29.0
1536487471,28.0
1536487477,25.0
1536487482,25.0
1536487488,32.0
1536487494,21.0
1536487500,42.0
1536487505,41.0
1536487511,42.0
