Sensor,s_0
1533804991,33.661713
1533804996,33.66176
1533805001,33.661766
1533805007,33.66189
1533805012,33.661926
1533805017,33.661972
1533805022,33.662025
1533805028,33.662025
1533805033,33.662006
1533805039,33.661972
1533805045,33.6619
1533805051,33.66186
1533805057,33.661793
1533805063,33.66175
1533805069,33.661667
1533805075,33.661564
1533805081,33.66147
1533805087,33.661385
1533805093,33.66131
1533805105,33.66115
1533805111,33.661083
1533805117,33.661015
1533805123,33.660965
1533805129,33.66092
1533805135,33.660873
1533805141,33.660812
1533805147,33.66075
1533805153,33.660664
1533805159,33.660595
1533805165,33.660526
1533805171,33.660458
1533805177,33.66036
1533805183,33.66022
1533805189,33.660114
1533805195,33.65999
1533801607,33.641346
1533801612,33.641003
1533801617,33.640892
1533801623,33.64094
1533801629,33.640686
1533801635,33.640785
1533801644,33.640907
1533801649,33.640923
1533801654,33.64118
1533801659,33.641346
1533801664,33.641506
1533801669,33.64168
1533801681,33.641945
1533801686,33.6419
1533801691,33.641743
1533801696,33.64155
1533801702,33.64131
1533801708,33.641068
1533801714,33.64086
1533801720,33.640614
1533801726,33.64038
1533801732,33.64015
1533801738,33.63994
1533801743,33.639774
1533801749,33.639595
1533801754,33.639484
1533801760,33.639435
1533801765,33.63944
1533801770,33.63933
1533801776,33.63918
1533801782,33.639072
1533801788,33.63912
1533801793,33.639133
1533801799,33.639133
1533801804,33.63914
1533801810,33.639145
1533801818,33.63915
1533801824,33.639156
1533801830,33.639153
1533801836,33.639145
1533801841,33.639145
1533801846,33.639137
1533801852,33.639133
1533801857,33.63913
1533801863,33.63912
1533801868,33.63912
1533801873,33.63912
1533801878,33.639114
1533801884,33.639114
1533801890,33.639114
1533801895,33.639114
1533801900,33.639107
1533801905,33.63909
1533801911,33.639065
1533801916,33.639034
1533801921,33.639
1533801927,33.638966
1533801938,33.63893
1533801944,33.638927
1533801950,33.638927
1533801956,33.638927
1533801961,33.63892
1533801967,33.638924
1533801973,33.638927
1533801979,33.638927
1533801985,33.638935
1533801991,33.638927
1533801997,33.638927
1533802002,33.63892
1533802008,33.638912
1533802014,33.63892
1533802020,33.63892
1533802026,33.63892
1533802031,33.63892
1533802037,33.638916
1533802043,33.638912
1533802048,33.638912
1533802054,33.638912
1533802059,33.63891
1533802065,33.63891
1533802071,33.638912
1533802077,33.638912
1533802082,33.638912
1533802087,33.63889
1533802092,33.638893
1533802098,33.638893
1533802104,33.638893
1533802109,33.63889
1533802115,33.638885
1533802121,33.63889
1533802126,33.638885
1533802132,33.638885
1533802138,33.63888
1533802143,33.63888
1533802148,33.638878
1533802153,33.63888
1533802159,33.638874
1533802164,33.638874
1533802170,33.638874
1533802176,33.638866
1533802182,33.63886
1533802187,33.63886
1533802193,33.638855
1533802198,33.63885
1533802204,33.63885
1533802209,33.638847
1533802214,33.638847
1533802220,33.638847
1533802226,33.638844
1533802232,33.638847
1533802238,33.638855
1533802244,33.63886
1533802250,33.63886
1533802260,33.63886
1533802266,33.63888
1533802272,33.63896
1533802277,33.63901
1533802282,33.63906
1533802288,33.639103
1533802293,33.63913
1533802298,33.639153
1533802304,33.639194
1533802310,33.639233
1533802316,33.63928
1533802322,33.639286
1533802327,33.639324
1533802333,33.639393
1533802339,33.63948
1533802345,33.63957
1533802350,33.63965
1533802356,33.63972
1533802361,33.639774
1533802367,33.63985
1533802372,33.639927
1533802378,33.640068
1533802384,33.6402
1533802389,33.640327
1533802395,33.640446
1533802401,33.640526
1533802406,33.640568
1533802412,33.640587
1533802418,33.640594
1533802424,33.64052
1533802430,33.640472
1533802436,33.640488
1533802442,33.640526
1533802447,33.640553
1533802453,33.640614
1533802458,33.64062
1533802464,33.64062
1533802470,33.640625
1533802476,33.64062
1533802487,33.64062
1533802492,33.64062
1533802498,33.640614
1533802503,33.64058
1533802509,33.640553
1533802515,33.640568
1533802521,33.640568
1533802526,33.640507
1533802532,33.64039
1533802538,33.640274
1533802549,33.64004
1533802555,33.63993
1533802561,33.639812
1533802566,33.639725
1533802572,33.63964
1533802578,33.639534
1533802583,33.639427
1533802589,33.639305
1533802594,33.639233
1533802600,33.63919
1533802606,33.639187
1533802618,33.639328
1533802623,33.63936
1533802629,33.63937
1533802634,33.639362
1533802645,33.639385
1533802650,33.639412
1533802656,33.639286
1533802661,33.6392
1533802667,33.6391
1533802673,33.63913
1533802679,33.639137
1533802685,33.639137
1533802690,33.639137
1533802696,33.639153
1533802701,33.639153
1533802707,33.639145
1533802712,33.63914
1533802718,33.639145
1533802724,33.639168
1533802730,33.639156
1533802736,33.639153
1533802741,33.639145
1533802747,33.639145
1533802753,33.639153
1533802759,33.639133
1533802764,33.639133
1533802770,33.639133
1533802775,33.63914
1533802780,33.639145
1533802785,33.639145
1533802791,33.639145
1533802796,33.639145
1533802807,33.639164
1533802813,33.639153
1533802819,33.639156
1533802825,33.63917
1533802831,33.63919
1533802836,33.6392
1533802842,33.6392
1533802848,33.639202
1533802854,33.63924
1533802859,33.63932
1533802865,33.63936
1533802870,33.63936
1533802875,33.639366
1533802881,33.63936
1533802886,33.63936
1533802892,33.63936
1533802898,33.639267
1533802903,33.6392
1533802909,33.63918
1533802915,33.639183
1533802921,33.63918
1533802927,33.639183
1533802933,33.6392
1533802939,33.6392
1533802945,33.63921
1533802950,33.639206
1533802956,33.639168
1533802962,33.639133
1533802967,33.639133
1533802973,33.639126
1533802979,33.639126
1533802985,33.639126
1533802991,33.639133
1533803002,33.639145
1533803007,33.639153
1533803013,33.639133
1533803018,33.639095
1533803024,33.639084
1533803030,33.63909
1533803036,33.63908
1533803042,33.63906
1533803048,33.639088
1533803053,33.6391
1533803059,33.639095
1533803065,33.639095
1533803070,33.639072
1533803076,33.63906
1533803081,33.63905
1533803087,33.639053
1533803092,33.639053
1533803097,33.639072
1533803103,33.63899
1533803109,33.63894
1533803114,33.638912
1533803120,33.638893
1533803125,33.638912
1533803131,33.638947
1533803136,33.638935
1533803141,33.638935
1533803147,33.638935
1533803153,33.638966
1533803158,33.638973
1533803164,33.63898
1533803170,33.638985
1533803176,33.638992
1533803181,33.63897
1533803186,33.638966
1533803192,33.638966
1533803198,33.638973
1533803203,33.639008
1533803209,33.638996
1533803214,33.638985
1533803220,33.639
1533803226,33.639004
1533803232,33.639
1533803238,33.638958
1533803243,33.638935
1533803249,33.63895
1533803255,33.638947
1533803261,33.638954
1533803266,33.638985
1533803271,33.639015
1533803277,33.639038
1533803283,33.63906
1533803288,33.639065
1533803294,33.639107
1533803299,33.63914
1533803304,33.639168
1533803310,33.639202
1533803315,33.639225
1533803321,33.639286
1533803327,33.639336
1533803332,33.639374
1533803338,33.63944
1533803344,33.639515
1533803350,33.63962
1533803355,33.639732
1533803360,33.63983
1533803365,33.639927
1533803370,33.640053
1533803375,33.640175
1533803381,33.640324
1533803386,33.640472
1533803392,33.6406
1533803398,33.640667
1533803404,33.64073
1533803409,33.64086
1533803415,33.64102
1533803420,33.641155
1533803425,33.64126
1533803431,33.64139
1533803437,33.641533
1533803442,33.641636
1533803448,33.64176
1533803453,33.64186
1533803459,33.641968
1533803465,33.642014
1533803470,33.642
1533803476,33.64189
1533803481,33.641792
1533803487,33.641697
1533803492,33.6416
1533803498,33.641514
1533803504,33.64142
1533803510,33.64132
1533803516,33.641205
1533803522,33.6411
1533803528,33.641014
1533803534,33.640934
1533803540,33.64084
1533803545,33.64076
1533803551,33.64066
1533803557,33.640545
1533803563,33.64044
1533803568,33.6404
1533803580,33.640545
1533803586,33.640675
1533803591,33.640774
1533803597,33.640884
1533803603,33.641
1533803609,33.641144
1533803615,33.641277
1533803620,33.64138
1533803626,33.6415
1533803631,33.64159
1533803637,33.6417
1533803642,33.6418
1533803648,33.641926
1533803654,33.642056
1533803660,33.642178
1533803666,33.642292
1533803672,33.64241
1533803678,33.642555
1533803683,33.642673
1533803689,33.64282
1533803694,33.64282
1533803700,33.643154
1533803706,33.64334
1533803711,33.643467
1533803716,33.643585
1533803721,33.643677
1533803726,33.643723
1533803732,33.64381
1533803738,33.643932
1533803744,33.644073
1533803750,33.6442
1533803756,33.6442
1533803761,33.644188
1533803767,33.644142
1533803772,33.644127
1533803778,33.64407
1533803783,33.64407
1533803789,33.644054
1533803794,33.64405
1533803799,33.644047
1533803804,33.64405
1533803810,33.644047
1533803816,33.644043
1533803822,33.644047
1533803827,33.644047
1533803832,33.644062
1533803837,33.6441
1533803843,33.644135
1533803849,33.644135
1533803855,33.64408
1533803860,33.644
1533803865,33.643867
1533803870,33.643745
1533803876,33.64362
1533803881,33.6435
1533803887,33.64332
1533803893,33.64311
1533803898,33.642914
1533803904,33.642685
1533803910,33.642445
1533803916,33.6422
1533803921,33.641945
1533803932,33.64145
1533803938,33.641182
1533803944,33.6409
1533803949,33.640705
1533803955,33.64053
1533803960,33.64064
1533803966,33.640915
1533803971,33.641167
1533803977,33.6414
1533803983,33.641624
1533803989,33.64187
1533803995,33.64204
1533804000,33.64207
1533804005,33.641956
1533804011,33.64171
1533804017,33.641464
1533804023,33.64115
1533804029,33.640915
1533804034,33.640785
1533804039,33.640472
1533804045,33.640232
1533804050,33.64004
1533804055,33.63986
1533804060,33.639675
1533804066,33.639423
1533804072,33.639347
1533804078,33.639366
1533804084,33.639355
1533804090,33.639297
1533804097,33.639233
1533804103,33.639183
1533804109,33.639187
1533804114,33.639187
1533804120,33.6392
1533804126,38.639206
1533804132,38.639206
1533804138,38.6392
1533804143,38.639194
1533804149,38.639187
1533804154,38.639187
1533804159,38.639194
1533804165,38.639206
1533804171,38.639214
1533804176,38.639214
1533804181,38.639202
1533804187,38.6392
1533804193,38.639194
1533804199,38.63918
1533804205,38.639145
1533804211,38.639194
1533804218,38.639206
1533804224,38.639225
1533804230,38.639248
1533804236,38.639233
1533804242,38.63918
1533804248,38.639164
1533804253,38.639164
1533804259,38.63917
1533804265,38.639145
1533804271,38.639145
1533804277,38.63916
1533804283,38.63918
1533804289,38.63922
1533804295,38.639206
1533804301,38.639214
1533804306,38.639214
1533804312,38.639194
1533804318,38.63924
1533804323,38.63928
1533804329,38.639267
1533804334,38.639248
1533804340,38.6392
1533804351,38.639175
1533804357,38.639168
1533804362,38.639156
1533804368,38.639194
1533804374,38.639225
1533804379,38.63925
1533804385,38.63928
1533804390,38.63926
1533804396,38.639236
1533804402,38.63923
1533804408,38.639225
1533804414,38.639202
1533804420,38.639194
1533804426,38.639187
1533804432,38.63916
1533804437,38.639095
1533804443,38.639008
1533804449,38.638954
1533804455,38.63896
1533804460,38.638947
1533804465,38.638943
1533804471,38.63895
1533804476,38.63894
1533804482,38.638947
1533804488,38.638935
1533804494,38.638912
1533804500,38.63892
1533804505,38.63893
1533804511,38.63896
1533804519,38.639008
1533804524,38.639034
1533804529,38.63904
1533804535,38.63905
1533804540,38.639046
1533804546,38.639046
1533804552,38.639023
1533804558,38.638992
1533804564,38.638985
1533804569,38.638985
1533804575,38.638954
1533804581,38.63894
1533804587,38.63891
1533804592,38.63888
1533804597,38.638874
1533804603,38.63895
1533804608,38.639004
1533804614,38.639046
1533804620,38.63908
1533804625,38.639114
1533804630,38.63915
1533804641,38.63928
1533804647,38.639397
1533804653,38.63949
1533804658,38.639572
1533804664,38.639683
1533804670,38.639805
1533804676,38.639935
1533804682,38.64004
1533804687,38.640133
1533804692,38.6403
1533804697,38.640465
1533804703,38.640694
1533804709,38.64088
1533804715,38.64106
1533804720,38.64123
1533804726,38.6414
1533804738,38.64172
1533804744,38.64172
1533804749,38.642
1533804754,38.642086
1533804760,38.64206
1533804765,38.64192
1533804771,38.641754
1533804777,38.64161
1533804783,38.64148
1533804788,38.641376
1533804794,38.641243
1533804800,38.6411
1533804806,38.641
1533804811,38.64092
1533804817,38.64083
1533804823,38.640747
1533804834,38.640526
1533804839,38.640453
1533804845,38.640472
1533804850,38.640568
1533804856,38.640728
1533804861,38.64086
1533804866,38.641014
1533804872,38.641167
1533804878,38.641315
1533804883,38.641415
1533804889,38.641533
1533804894,38.641655
1533804900,38.641823
1533804906,38.641983
1533804911,38.642086
1533804917,38.64222
1533804922,38.64236
1533804928,38.64256
1533804933,38.642735
1533804939,38.642925
1533804944,38.643135
1533804950,38.643322
1533804956,38.6434
1533804961,38.64348
1533804966,38.643585
1533804972,38.64372
1533804978,38.643806
1533804983,38.643883
1533804989,38.644054
1533804995,38.644154
1533805000,38.64426
1533805005,38.644245
1533805010,38.644184
1533805016,38.644127
1533805026,38.644104
1533805032,38.644093
1533805038,38.64411
1533805043,38.64411
1533805049,38.644146
1533805055,38.64412
1533805060,38.64411
1533805065,38.64411
1533805071,38.644093
1533805077,38.644073
1533805082,38.64399
1533805087,38.643852
1533805092,38.64369
1533805098,38.643547
1533805103,38.643467
1533805109,38.643314
1533805114,38.643173
1533805119,38.64304
1533805125,38.642754
1533805130,38.64254
1533805136,38.64228
1533805141,38.642048
1533805147,38.641773
1533805152,38.641594
1533805158,38.641365
1533805164,38.64115
1533805170,38.6409
1533805176,38.64067
1533805181,38.640507
1533805186,38.640446
1533805192,38.640614
1533805198,38.640816
1533805200,38.654766
1533805206,38.654892
1533805211,38.65501
1533805217,38.655106
1533805222,38.6552
1533805227,38.65531
1533805233,38.655445
1533805239,38.65561
1533805245,38.655766
1533805250,38.6559
1533805256,38.65606
1533805261,38.656193
1533805267,38.65637
1533805273,38.65652
1533805278,38.656654
1533805284,38.6568
1533805290,38.656975
1533805295,38.657127
1533805300,38.657288
1533805306,38.657444
1533805311,38.657566
1533805316,38.65769
1533805321,38.657814
1533805327,38.657955
1533805333,38.65808
1533805339,38.65822
1533805344,38.658363
1533805349,38.658512
1533805355,38.6587
1533805360,38.658886
1533805365,38.65902
1533805370,38.65914
1533805375,38.659252
1533805381,38.65937
1533805387,38.659492
1533805392,38.659607
1533805398,38.65977
1533805404,38.65992
1533805410,38.660088
1533805416,38.660236
1533805422,38.660366
1533805428,38.660492
1533805433,38.660587
1533805438,38.660686
1533805443,38.66079
1533805449,38.660908
1533805455,38.661
1533805460,38.661095
1533805466,38.661175
1533805471,38.661266
1533805477,38.66134
1533805483,38.661407
1533805489,38.661427
1533805494,38.66145
1533805500,38.66149
1533805506,38.66155
1533805511,38.661583
1533805516,38.661625
1533805522,38.66164
1533805527,38.661663
1533805533,38.66168
1533805538,38.66169
1533805543,38.661705
1533805549,38.66173
1533805555,38.661808
1533805561,38.6619
1533805566,38.661987
1533805571,38.66205
1533805577,38.662052
1533805582,38.66205
1533805587,38.662033
1533805593,38.661995
1533805599,38.66194
1533805605,38.661907
1533805610,38.66189
1533805616,38.661854
1533805621,38.66181
1533805627,38.66177
1533805633,38.661728
1533805639,38.661682
1533805645,38.66164
1533805651,38.661587
1533805656,38.66154
1533805662,38.661488
1533805667,38.66144
1533805673,38.661385
1533805679,38.661346
1533805684,38.6613
1533805689,38.661247
1533805695,38.661194
1533805700,38.661148
1533805706,38.6611
1533805711,38.661064
1533805717,38.661003
1533805722,38.660957
1533805728,38.6609
1533805733,38.66085
1533805738,38.660793
1533805744,38.660732
1533805749,38.66068
1533805755,38.660637
1533805760,38.660587
1533805768,38.660515
1533805773,38.6604
1533805779,38.660282
1533805784,38.66018
1533805789,38.660088
1533805795,38.659935
1533805800,38.659794
1533805806,38.659634
1533805812,38.659454
1533805818,38.659267
1533805823,38.659115
1533805829,38.65892
1533805834,38.658752
1533805840,38.658566
1533805845,38.658405
1533805851,38.658245
1533805856,38.6581
1533805861,38.65794
1533805867,38.65772
1533805873,38.6575
1533805878,38.657307
1533805884,38.65704
1533805889,38.6568
1533805894,38.6565
1533805900,38.656193
1533805906,38.655937
1533805912,38.65561
1533805918,38.655304
1533805923,38.65505
1533805929,38.65471
1533805935,38.654415
1533805941,38.65418
