Sensor,s_0
1538475316,114.0
1538475321,108.0
1538475327,114.0
1538475333,132.0
1538475338,146.0
1538475344,148.0
1538475350,141.0
1538475356,143.0
1538475362,155.0
1538475368,150.0
1538475373,168.0
1538475378,189.0
1538475384,198.0
1538475390,199.0
1538475396,200.0
1538475402,198.0
1538475407,198.0
1538475413,201.0
1538475419,199.0
1538475424,196.0
1538475430,198.0
1538475435,196.0
1538475441,206.0
1538475447,200.0
1538475452,187.0
1538475458,191.0
1538475464,191.0
1538475470,187.0
1538475476,188.0
1538475482,199.0
1538475487,200.0
1538475493,196.0
1538475499,199.0
1538475505,214.0
1538475510,207.0
1538475516,190.0
1538475521,171.0
1538475526,167.0
1538475532,167.0
1538475537,160.0
1538475543,161.0
1538475549,145.0
1538475555,138.0
1538475560,125.0
1538475566,119.0
1538475572,126.0
1538475577,127.0
1538475582,123.0
1538475588,97.0
1538475593,88.0
1538475599,11.0
1538475604,344.0
1538475610,334.0
1538475615,334.0
1538475621,331.0
1538475626,331.0
1538475631,339.0
1538475637,341.0
1538475643,351.0
1538475649,349.0
1538475655,346.0
1538475661,-7.0
1538475667,21.0
1538475673,93.0
1538475678,121.0
1538475684,124.0
1538475689,126.0
1538475695,137.0
1538475700,156.0
1538475706,160.0
1538475712,158.0
1538475718,170.0
1538475724,163.0
1538475730,168.0
1538475736,172.0
1538475742,167.0
1538475747,152.0
1538475753,152.0
1538475759,154.0
1538475765,162.0
1538475771,171.0
1538475777,174.0
1538475782,172.0
1538475787,180.0
1538475792,180.0
1538475798,184.0
1538475803,184.0
1538475808,182.0
1538475813,181.0
1538475819,190.0
1538475824,189.0
1538475829,182.0
1538475835,181.0
1538475840,186.0
1538475846,188.0
1538475852,184.0
1538475858,180.0
1538475864,181.0
1538475870,181.0
1538475875,180.0
1538475882,180.0
1538475888,176.0
1538475893,175.0
1538475898,163.0
1538475904,165.0
1538475910,149.0
1538475915,135.0
1538475920,131.0
1538475926,140.0
1538475932,144.0
1538475938,135.0
1538475943,129.0
1538475949,130.0
1538475954,117.0
1538475960,113.0
1538475965,111.0
1538475971,120.0
1538475976,120.0
1538475982,125.0
1538475988,133.0
1538475993,143.0
1538475999,160.0
1538476005,174.0
1538476011,176.0
1538476016,178.0
1538476022,180.0
1538476028,156.0
1538476033,126.0
1538476038,109.0
1538476044,107.0
1538476050,107.0
1538476056,107.0
1538476061,107.0
1538476067,107.0
1538476073,104.0
1538476079,108.0
1538476084,114.0
1538476090,119.0
1538476095,124.0
1538476101,129.0
1538476106,134.0
1538476112,121.0
1538476118,135.0
1538476123,139.0
1538476129,147.0
1538476135,157.0
1538476141,162.0
1538476147,162.0
1538476152,161.0
1538476157,165.0
1538476163,168.0
1538476169,175.0
1538476174,182.0
1538476180,176.0
1538476186,173.0
1538476191,177.0
1538476196,166.0
1538476202,167.0
1538476207,173.0
1538476213,166.0
1538476219,177.0
1538476225,176.0
1538476231,178.0
1538476237,187.0
1538476243,147.0
1538476249,65.0
1538476254,37.0
1538476259,37.0
1538476265,216.0
1538476271,216.0
1538476276,216.0
1538476282,216.0
1538476287,216.0
1538476293,216.0
1538476299,216.0
1538476304,216.0
1538476310,-2.0
1538476315,7.0
1538476321,342.0
1538476326,345.0
1538476332,345.0
1538476338,350.0
1538476344,349.0
1538476349,348.0
1538476354,345.0
1538476360,348.0
1538476365,349.0
1538476370,350.0
1538476376,347.0
1538476381,348.0
1538476387,347.0
1538476392,350.0
1538476398,345.0
1538476403,337.0
1538476409,314.0
1538476414,305.0
1538476420,297.0
1538476425,298.0
1538476430,299.0
1538476436,301.0
1538476442,325.0
1538476448,350.0
1538476453,348.0
1538476459,1.0
1538476464,1.0
1538476470,348.0
1538476476,336.0
1538476488,319.0
1538476494,319.0
1538476499,318.0
1538476505,304.0
1538476511,295.0
1538476517,301.0
1538476522,308.0
1538476528,308.0
1538476533,309.0
1538476539,321.0
1538476545,316.0
1538476551,323.0
1538476557,330.0
1538476563,336.0
1538476569,344.0
1538476575,346.0
1538476581,349.0
1538476587,-4.0
1538476593,-2.0
1538476598,1.0
1538476603,0.0
1538476609,1.0
1538476615,5.0
1538476620,5.0
1538476626,7.0
1538476632,7.0
1538476638,16.0
1538476644,16.0
1538476649,10.0
1538476654,10.0
1538476660,7.0
1538476666,7.0
1538476671,-3.0
1538476677,334.0
1538476683,341.0
1538476688,346.0
1538476693,346.0
1538476699,340.0
1538476705,339.0
1538476711,341.0
1538476717,340.0
1538476723,345.0
1538476729,347.0
1538476735,341.0
1538476741,339.0
1538476747,345.0
1538476753,349.0
1538476759,350.0
1538476764,349.0
1538476770,326.0
1538476776,304.0
1538476782,258.0
1538476788,243.0
1538476793,167.0
1538476799,166.0
1538476805,157.0
1538476811,155.0
1538476817,155.0
1538476823,156.0
1538476829,168.0
1538476835,264.0
1538476840,286.0
1538476845,306.0
1538476851,303.0
1538476857,309.0
1538476863,332.0
1538476869,341.0
1538476874,344.0
1538476879,336.0
1538476885,0.0
1538476890,26.0
1538476896,26.0
1538476901,17.0
1538476906,15.0
1538476912,19.0
1538476918,17.0
1538476923,15.0
1538476929,12.0
1538476934,13.0
1538476939,12.0
1538476945,16.0
1538476951,20.0
1538476957,17.0
1538476963,8.0
1538476969,-2.0
1538476975,332.0
1538476981,336.0
1538476987,326.0
1538476992,322.0
1538476997,311.0
1538477002,296.0
1538477008,283.0
1538477013,293.0
1538477019,290.0
1538477024,298.0
1538477029,271.0
1538477035,247.0
1538477041,221.0
1538477047,225.0
1538477053,225.0
1538477059,218.0
1538477065,213.0
1538477071,170.0
1538477077,158.0
1538477082,158.0
1538477088,158.0
1538477094,158.0
1538477100,310.0
1538477105,0.0
1538477111,317.0
1538477117,301.0
1538477123,308.0
1538477129,288.0
1538477135,288.0
1538477140,51.0
1538477146,51.0
1538477151,51.0
1538477156,51.0
1538477162,51.0
1538477167,268.0
1538477172,249.0
1538477178,252.0
1538477183,252.0
1538477189,252.0
1538477194,252.0
1538477200,252.0
1538477206,252.0
1538477212,252.0
1538477218,252.0
1538477223,252.0
1538477229,252.0
1538477234,252.0
1538477239,252.0
1538477245,252.0
1538477251,252.0
1538477257,252.0
1538477262,252.0
1538477268,252.0
1538477274,252.0
1538477279,252.0
1538477285,252.0
1538477290,252.0
1538477296,252.0
1538477301,252.0
1538477307,252.0
1538477313,252.0
1538477318,252.0
1538477324,252.0
1538477330,252.0
1538477336,252.0
1538477341,252.0
1538477346,252.0
1538477351,252.0
1538477356,252.0
1538477362,252.0
1538477368,252.0
1538477374,252.0
1538477379,252.0
1538477385,252.0
1538477391,252.0
1538477396,252.0
1538477401,252.0
1538477407,252.0
1538477413,252.0
1538477419,252.0
1538477425,252.0
1538477431,252.0
1538477437,252.0
1538477443,252.0
1538477448,252.0
1538477453,252.0
1538477459,252.0
1538477466,252.0
1538477472,252.0
1538477477,252.0
1538477483,252.0
1538477488,252.0
1538477494,252.0
1538477499,252.0
1538477504,252.0
1538477509,252.0
1538477515,252.0
1538477521,252.0
1538477526,252.0
1538477532,252.0
1538477537,252.0
1538477543,252.0
1538477549,252.0
1538477554,252.0
1538477560,252.0
1538477566,252.0
1538477572,73.0
1538477577,48.0
1538477583,38.0
1538477588,36.0
1538477593,28.0
1538477598,29.0
1538477604,35.0
1538477609,42.0
1538477614,42.0
1538477620,57.0
1538477626,53.0
1538477632,45.0
1538477637,48.0
1538477643,41.0
1538477649,47.0
1538477655,58.0
1538477661,74.0
1538477666,83.0
1538477672,92.0
1538477678,91.0
1538477683,115.0
1538477689,112.0
1538477695,106.0
1538477701,107.0
1538477707,108.0
1538477712,128.0
1538477718,142.0
1538477724,149.0
1538477729,142.0
1538477735,143.0
1538477740,142.0
1538477746,163.0
1538477752,173.0
1538477757,177.0
1538477763,188.0
1538477768,200.0
1538477773,199.0
1538477779,200.0
1538477784,199.0
1538477790,199.0
1538477796,198.0
1538477802,194.0
1538477808,194.0
1538477814,199.0
1538477819,201.0
1538477825,205.0
1538477830,196.0
1538477836,188.0
1538477842,195.0
1538477848,192.0
1538477854,202.0
1538477860,216.0
1538477865,208.0
1538477870,207.0
1538477876,219.0
1538477881,218.0
1538477887,210.0
1538477892,200.0
1538477898,179.0
1538477903,180.0
1538477909,178.0
1538477914,169.0
1538477919,162.0
1538477925,140.0
1538477930,140.0
1538477936,137.0
1538477942,138.0
1538477947,140.0
1538477953,126.0
1538477958,118.0
1538477963,86.0
1538477969,29.0
1538477974,356.0
1538477980,349.0
1538477985,348.0
1538477991,349.0
1538477996,347.0
1538478004,176.0
1538478010,176.0
1538478016,176.0
1538478021,176.0
1538478027,176.0
1538478033,176.0
1538478039,176.0
1538478044,176.0
1538478050,176.0
1538478055,176.0
1538478060,176.0
1538478066,176.0
1538478072,176.0
1538478077,176.0
1538478082,176.0
1538478087,176.0
1538478093,176.0
1538478098,176.0
1538478104,176.0
1538478109,176.0
1538478114,176.0
1538478119,176.0
1538478125,176.0
1538478131,339.0
1538478136,333.0
1538478142,336.0
1538478147,355.0
1538478153,342.0
1538478158,27.0
1538478164,39.0
1538478169,37.0
1538478174,23.0
1538478179,30.0
1538478185,26.0
1538478191,19.0
1538478197,16.0
1538478203,11.0
1538478209,12.0
1538478215,19.0
1538478220,17.0
1538478226,20.0
1538478232,21.0
1538478238,34.0
1538478244,29.0
1538478250,27.0
1538478256,22.0
1538478261,24.0
1538478267,19.0
1538478273,18.0
1538478278,16.0
1538478284,29.0
1538478290,26.0
1538478295,21.0
1538478301,25.0
1538478306,27.0
1538478312,28.0
1538478318,21.0
1538478324,27.0
1538478329,42.0
1538478335,44.0
1538478341,58.0
1538478347,58.0
1538478353,65.0
1538478358,70.0
1538478364,82.0
1538478369,88.0
1538478374,81.0
1538478379,85.0
1538478385,79.0
1538478390,74.0
1538478396,53.0
1538478402,55.0
1538478408,66.0
1538478414,90.0
1538478419,92.0
1538478425,92.0
1538478430,111.0
1538478435,107.0
1538478441,116.0
1538478447,114.0
1538478453,121.0
1538478458,129.0
1538478463,138.0
1538478469,138.0
1538478475,127.0
1538478481,132.0
1538478486,133.0
1538478492,127.0
1538478497,130.0
1538478502,141.0
1538478508,164.0
1538478514,165.0
1538478520,182.0
1538478526,193.0
1538478532,193.0
1538478538,203.0
1538478543,205.0
1538478548,209.0
1538478553,209.0
1538478559,220.0
1538478565,219.0
1538478570,222.0
1538478576,227.0
1538478582,212.0
1538478587,204.0
1538478593,208.0
1538478599,178.0
1538478605,184.0
1538478610,179.0
1538478615,180.0
1538478621,183.0
1538478627,179.0
1538478633,176.0
1538478638,181.0
1538478644,180.0
1538478649,171.0
1538478655,163.0
1538478661,169.0
1538478667,181.0
1538478673,184.0
1538478679,188.0
1538478685,194.0
1538478691,196.0
1538478697,190.0
1538478702,196.0
1538478708,199.0
1538478713,193.0
1538478718,196.0
1538478724,199.0
1538478730,193.0
1538478736,192.0
1538478741,192.0
1538478746,193.0
1538478752,192.0
1538478757,195.0
1538478763,191.0
1538478769,193.0
1538478775,193.0
1538478780,190.0
1538478786,188.0
1538478792,174.0
1538478797,175.0
1538478803,168.0
1538478808,167.0
1538478814,160.0
1538478819,146.0
1538478825,141.0
1538478831,148.0
1538478837,147.0
1538478842,145.0
1538478847,147.0
1538478853,147.0
1538478859,139.0
1538478865,128.0
1538478871,121.0
1538478877,116.0
1538478883,112.0
1538478888,119.0
1538478894,145.0
1538478900,159.0
1538478906,165.0
1538478912,166.0
1538478918,172.0
1538478924,186.0
1538478929,190.0
1538478935,187.0
1538478941,194.0
1538478947,176.0
1538478953,155.0
1538478959,123.0
1538478964,121.0
1538478970,114.0
1538478976,111.0
1538478982,113.0
1538478987,139.0
1538478992,129.0
1538478998,110.0
1538479004,150.0
1538479009,135.0
1538479015,106.0
1538479021,146.0
1538479026,150.0
1538479032,142.0
1538479037,142.0
1538479042,148.0
1538479048,161.0
1538479054,172.0
1538479059,172.0
1538479065,175.0
1538479070,175.0
1538479076,177.0
1538479081,182.0
1538479087,189.0
1538479093,184.0
1538479099,186.0
1538479105,187.0
1538479111,178.0
1538479117,181.0
1538479123,183.0
1538479129,183.0
1538479134,201.0
1538479140,218.0
1538479145,210.0
1538479151,198.0
1538479157,183.0
1538479162,140.0
1538479168,101.0
1538479173,101.0
1538479178,294.0
1538479183,264.0
1538479189,249.0
1538479195,249.0
1538479200,231.0
1538479206,178.0
1538479211,178.0
1538479217,178.0
1538479223,178.0
1538479229,178.0
1538479235,178.0
1538479240,178.0
1538479246,178.0
1538479252,34.0
1538479258,28.0
1538479264,8.0
1538479270,10.0
1538479276,13.0
1538479281,9.0
1538479286,11.0
1538479292,15.0
1538479298,10.0
1538479303,4.0
1538479308,362.0
1538479314,361.0
1538479319,362.0
1538479324,360.0
1538479330,355.0
1538479337,356.0
1538479342,362.0
1538479348,353.0
1538479353,344.0
1538479359,316.0
1538479365,310.0
1538479370,308.0
1538479376,319.0
1538479381,352.0
1538479387,357.0
1538479393,14.0
1538479399,7.0
1538479404,6.0
1538479409,355.0
1538479415,344.0
1538479421,316.0
1538479427,313.0
1538479432,311.0
1538479439,309.0
1538479445,316.0
1538479450,327.0
1538479456,330.0
1538479462,336.0
1538479467,332.0
1538479472,333.0
1538479478,344.0
1538479483,356.0
1538479489,358.0
1538479494,360.0
1538479499,6.0
1538479505,11.0
1538479510,9.0
1538479516,14.0
1538479522,20.0
1538479528,19.0
1538479533,16.0
1538479539,14.0
1538479545,20.0
1538479551,22.0
1538479557,21.0
1538479563,17.0
1538479568,15.0
1538479574,12.0
1538479579,6.0
1538479585,359.0
1538479591,357.0
1538479597,354.0
1538479603,350.0
1538479608,342.0
1538479614,350.0
1538479620,360.0
1538479626,357.0
1538479632,351.0
1538479638,357.0
1538479643,35.0
1538479649,51.0
1538479655,19.0
1538479661,17.0
1538479667,18.0
1538479672,16.0
1538479677,19.0
1538479683,30.0
1538479689,81.0
1538479695,81.0
1538479700,180.0
1538479705,213.0
1538479711,234.0
1538479717,234.0
1538479723,234.0
1538479729,234.0
1538479735,234.0
1538479741,234.0
1538479747,234.0
1538479752,234.0
1538479757,234.0
1538479762,234.0
1538479768,234.0
1538479773,234.0
1538479778,234.0
1538479784,234.0
1538479789,234.0
1538479795,234.0
1538479800,234.0
1538479806,234.0
1538479811,234.0
1538479817,234.0
1538479823,234.0
1538479828,234.0
1538479833,234.0
1538479839,234.0
1538479844,234.0
1538479849,234.0
1538479855,234.0
1538479861,234.0
1538479867,234.0
1538479873,234.0
1538479879,186.0
1538479885,176.0
1538480343,208.0
1538480348,196.0
1538480354,180.0
1538480359,187.0
1538480365,189.0
1538480371,192.0
1538480376,187.0
1538480382,187.0
1538480388,183.0
1538480394,184.0
1538480399,181.0
1538480405,176.0
1538480410,182.0
1538480416,173.0
1538480421,164.0
1538480427,165.0
1538480433,158.0
1538480438,167.0
1538480443,170.0
1538480449,176.0
1538480454,178.0
1538480459,178.0
1538480465,111.0
1538480471,84.0
1538480476,84.0
1538480481,85.0
1538480486,89.0
1538480491,83.0
1538480497,84.0
1538480502,86.0
1538480507,77.0
1538480512,83.0
1538480518,88.0
1538480524,93.0
1538480529,88.0
1538480534,86.0
1538480540,178.0
1538480546,185.0
1538480552,184.0
1538480557,182.0
1538480563,183.0
1538480568,185.0
1538480573,254.0
1538480579,202.0
1538480585,195.0
1538480590,192.0
1538480596,178.0
1538480602,199.0
1538480607,181.0
1538480613,188.0
1538480619,187.0
1538480624,185.0
1538480630,183.0
1538480635,140.0
1538480641,112.0
1538480646,112.0
1538480651,112.0
1538480656,52.0
1538480662,6.0
1538480668,6.0
1538480673,6.0
1538480679,282.0
1538480684,274.0
1538480689,281.0
1538480696,223.0
1538480703,223.0
1538478003,210.0
1538478009,208.0
1538478015,204.0
1538478021,201.0
1538478027,196.0
1538478033,193.0
1538478039,191.0
1538478045,194.0
1538478050,192.0
1538478056,192.0
1538478062,195.0
1538478067,194.0
1538478073,196.0
1538478079,189.0
1538478084,189.0
1538478090,189.0
1538478096,185.0
1538478102,180.0
1538478108,184.0
1538478113,185.0
1538478119,180.0
1538478125,181.0
1538478130,176.0
1538478135,181.0
1538478141,176.0
1538478146,160.0
1538478152,158.0
1538478157,161.0
1538478163,165.0
1538478169,178.0
1538478174,187.0
1538478179,187.0
1538478185,187.0
1538478191,187.0
1538478197,187.0
1538478203,187.0
1538478209,187.0
1538478215,187.0
1538478220,187.0
1538478226,186.0
1538478231,186.0
1538478237,186.0
1538478243,199.0
1538478249,201.0
1538478255,203.0
1538478261,203.0
1538478266,203.0
1538478272,203.0
1538478278,203.0
1538478283,203.0
1538478289,203.0
1538478294,203.0
1538478299,216.0
1538478305,224.0
1538478311,215.0
1538478317,194.0
1538478322,189.0
1538478328,189.0
1538478333,190.0
1538478338,196.0
1538478344,187.0
1538478350,188.0
1538478355,194.0
1538478360,190.0
1538478366,186.0
1538478372,182.0
1538478377,178.0
1538478383,187.0
1538478389,172.0
1538478394,164.0
1538478400,167.0
1538478405,158.0
1538478411,162.0
1538478417,168.0
1538478422,169.0
1538478428,172.0
1538478433,179.0
1538478439,186.0
1538478445,188.0
1538478451,190.0
1538478456,190.0
1538478461,176.0
1538478466,144.0
1538478471,113.0
1538478477,117.0
1538478483,118.0
1538478489,138.0
1538478495,142.0
1538478501,142.0
1538478506,149.0
1538478512,158.0
1538478518,174.0
1538478523,174.0
1538478529,177.0
1538478534,175.0
1538478539,172.0
1538478545,178.0
1538478550,183.0
1538478555,183.0
1538478561,194.0
1538478567,191.0
1538478573,187.0
1538478579,197.0
1538478585,196.0
1538478591,206.0
1538478597,211.0
1538478603,211.0
1538478609,189.0
1538478615,105.0
1538478621,91.0
1538478627,91.0
1538478633,259.0
1538478639,259.0
1538478644,259.0
1538478650,81.0
1538478655,81.0
1538478661,81.0
1538478666,81.0
1538478671,81.0
1538478676,81.0
1538478681,81.0
1538478687,81.0
1538478692,74.0
1538478698,58.0
1538478704,36.0
1538478743,6.0
1538478749,363.0
1538478755,362.0
1538478760,360.0
1538478766,362.0
1538478771,360.0
1538478776,360.0
1538478782,361.0
1538478788,362.0
1538478793,363.0
1538478799,10.0
1538478804,17.0
1538478810,27.0
1538478816,55.0
1538478821,88.0
1538478827,114.0
1538478832,115.0
1538478837,112.0
1538478843,113.0
1538478849,113.0
1538478855,113.0
1538478861,115.0
1538478867,117.0
1538478903,113.0
1538478909,183.0
1538478915,182.0
1538478921,180.0
1538478927,182.0
1538478932,179.0
1538478938,182.0
1538478944,179.0
1538478950,183.0
1538478955,181.0
1538478961,181.0
1538478966,176.0
1538478972,107.0
1538478977,96.0
1538478982,77.0
1538478987,29.0
1538478993,84.0
1538478999,84.0
1538479005,244.0
1538479010,279.0
1538479016,282.0
1538479285,20.0
1538479290,342.0
1538478002,338.0
1538478007,348.0
1538478012,359.0
1538478018,4.0
1538478024,358.0
1538478030,358.0
1538478036,16.0
1538478041,48.0
1538478046,99.0
1538478051,138.0
1538478057,136.0
1538478063,131.0
1538478069,148.0
1538478074,171.0
1538478080,177.0
1538478086,182.0
1538478092,179.0
1538478097,174.0
1538478103,185.0
1538478109,181.0
1538478115,168.0
1538478121,163.0
1538478127,164.0
1538478132,169.0
1538478138,184.0
1538478144,186.0
1538478150,182.0
1538478156,188.0
1538478161,192.0
1538478167,193.0
1538478172,193.0
1538478177,192.0
1538478183,195.0
1538478188,196.0
1538478194,199.0
1538478199,194.0
1538478205,196.0
1538478210,200.0
1538478216,203.0
1538478222,200.0
1538478228,201.0
1538478233,193.0
1538478239,196.0
1538478244,190.0
1538478250,191.0
1538478256,189.0
1538478262,188.0
1538478268,183.0
1538478273,165.0
1538478279,166.0
1538478285,148.0
1538478291,141.0
1538478296,150.0
1538478302,148.0
1538478307,150.0
1538478313,143.0
1538478318,136.0
1538478324,149.0
1538478329,135.0
1538478335,134.0
1538478340,136.0
1538478345,140.0
1538478350,133.0
1538478355,136.0
1538478361,143.0
1538478367,182.0
1538478372,182.0
1538478378,189.0
1538478384,192.0
1538478390,186.0
1538478395,162.0
1538478401,131.0
1538478407,116.0
1538478413,118.0
1538478418,118.0
1538478424,125.0
1538478429,127.0
1538478434,132.0
1538478441,136.0
1538478447,143.0
1538478453,138.0
1538478458,138.0
1538478464,150.0
1538478470,149.0
1538478476,168.0
1538478481,173.0
1538478487,175.0
1538478492,173.0
