Sensor,s_0
1535958968,202.0
1535958973,207.0
1535958979,207.0
1535958984,207.0
1535958990,207.0
1535958996,207.0
1535959001,207.0
1535959007,207.0
1535959012,207.0
1535959018,52.0
1535959023,54.0
1535959028,54.0
1535959034,54.0
1535959040,54.0
1535959046,54.0
1535959052,54.0
1535959057,301.0
1535959063,8.0
1535959069,9.0
1535959075,363.0
1535959081,9.0
1535959087,27.0
1535959092,28.0
1535959098,19.0
1535959104,28.0
1535959110,27.0
1535959116,12.0
1535959122,15.0
1535959128,18.0
1535959133,19.0
1535959139,219.0
1535959144,221.0
1535959150,278.0
1535959156,359.0
1535959162,36.0
1535959167,27.0
1535959173,46.0
1535959178,23.0
1535959184,365.0
1535959190,26.0
1535959196,24.0
1535959201,38.0
1535959206,40.0
1535959212,35.0
1535959217,28.0
1535959222,23.0
1535959228,31.0
1535959233,26.0
1535959239,26.0
1535959245,32.0
1535959251,34.0
1535959257,32.0
1535959262,34.0
1535959268,26.0
1535959274,31.0
1535959279,29.0
1535959285,33.0
1535959291,29.0
1535959296,31.0
1535959364,87.0
1535959370,79.0
1535959376,69.0
1535959381,87.0
1535959387,103.0
1535959392,108.0
1535959398,101.0
1535959403,106.0
1535959409,107.0
1535959414,99.0
1535959420,86.0
1535959426,58.0
1535959460,117.0
1535959465,118.0
1535959471,109.0
1535959477,107.0
1535959482,122.0
1535959487,121.0
1535959527,116.0
1535959532,115.0
1535959538,118.0
1535959544,119.0
1535959550,115.0
1535959556,113.0
1535959562,122.0
1535959568,149.0
1535959573,166.0
1535959579,182.0
1535959584,187.0
1535959590,188.0
1535959595,179.0
1535959601,171.0
1535959606,169.0
1535959613,180.0
1535959619,192.0
1535959625,199.0
1535959631,213.0
1535959636,225.0
1535959642,226.0
1535959647,222.0
1535959687,204.0
1535959693,201.0
1535959698,215.0
1535959704,204.0
1535959709,191.0
1535959715,202.0
1535959786,193.0
1535959792,191.0
1535959798,193.0
1535959803,195.0
1535959809,188.0
1535959814,202.0
1535959820,203.0
1535959826,207.0
1535959832,207.0
1535959838,207.0
1535959844,214.0
1535959879,166.0
1535959885,92.0
1535959890,92.0
1535959895,92.0
1535959900,291.0
1535959906,305.0
1535959912,305.0
1535959917,305.0
1535959922,305.0
1535959928,305.0
1535959934,305.0
1535959940,305.0
1535959946,305.0
1535959952,305.0
1535959957,305.0
1535959963,305.0
1535959969,305.0
1535959975,305.0
1535959980,305.0
1535959985,265.0
1535959991,265.0
1535959996,72.0
1535960001,70.0
1535960006,38.0
1535960012,26.0
1535960017,46.0
1535960022,43.0
1535960027,9.0
1535960033,9.0
1535960071,12.0
1535960077,12.0
1535960082,19.0
1535960088,13.0
1535960093,325.0
1535960099,342.0
1535960104,363.0
1535960110,15.0
1535960115,12.0
1535960120,14.0
1535960126,11.0
1535960131,13.0
1535960136,13.0
1535960141,366.0
1535960147,350.0
1535960153,356.0
1535960158,356.0
1535960164,356.0
1535960169,356.0
1535960174,356.0
1535960180,356.0
1535960186,356.0
1535960192,356.0
1535960198,356.0
1535960204,356.0
1535960209,356.0
1535960214,356.0
1535960219,356.0
1535960225,356.0
1535960230,356.0
1535960236,356.0
1535960242,356.0
1535960248,356.0
1535960253,356.0
1535960258,360.0
1535960264,342.0
1535960270,342.0
1535961002,290.0
1535961008,280.0
1535961022,284.0
1535961028,269.0
1535961034,291.0
1535961040,285.0
1535961045,295.0
1535961050,294.0
1535961055,285.0
1535961060,279.0
1535961066,284.0
1535961072,279.0
1535961077,285.0
1535961117,269.0
1535961122,263.0
1535961128,270.0
1535961133,268.0
1535961139,250.0
1535961145,231.0
1535961150,247.0
1535961155,225.0
1535961160,203.0
1535961166,186.0
1535961171,200.0
1535961177,201.0
1535961183,212.0
1535961188,226.0
1535961193,207.0
1535961198,207.0
1535961204,182.0
1535961210,182.0
1535961216,182.0
1535961222,210.0
1535961227,196.0
1535961232,175.0
1535961238,154.0
1535961244,180.0
1535961250,208.0
1535961256,211.0
1535961262,229.0
1535961267,229.0
1535961273,229.0
1535961278,229.0
1535961283,229.0
1535961289,229.0
1535961294,229.0
1535961300,229.0
1535961312,229.0
1535961318,229.0
1535961324,229.0
1535961329,229.0
1535961335,203.0
1535961340,196.0
1535961346,198.0
1535961352,195.0
1535961358,192.0
1535961364,192.0
1535961369,195.0
1535961471,122.0
1535961477,85.0
1535961483,85.0
1535961488,85.0
1535961493,85.0
1535961498,85.0
1535961504,85.0
1535961509,320.0
1535961514,324.0
1535961520,324.0
1535961526,324.0
1535961532,324.0
1535961537,324.0
1535961543,324.0
1535961549,324.0
1535961555,324.0
1535961560,324.0
1535961566,324.0
1535961572,324.0
1535961577,324.0
1535961582,324.0
1535961588,324.0
1535961593,324.0
1535961599,20.0
1535958004,339.0
1535958010,339.0
1535958015,339.0
1535958026,339.0
1535958031,339.0
1535958037,339.0
1535958043,339.0
1535958049,339.0
1535958055,295.0
1535958061,294.0
1535958067,281.0
1535958072,264.0
1535958078,270.0
1535958083,278.0
1535958089,279.0
1535958094,280.0
1535958100,292.0
1535958106,305.0
1535958112,360.0
1535958118,334.0
1535958129,299.0
1535958135,324.0
1535958141,315.0
1535958146,320.0
1535958152,339.0
1535958157,341.0
1535958163,334.0
1535958169,341.0
1535958175,351.0
1535958181,21.0
1535958187,8.0
1535958192,11.0
1535958198,18.0
1535958204,19.0
1535958210,11.0
1535958216,11.0
1535958221,14.0
1535958226,15.0
1535958232,11.0
1535958238,15.0
1535958244,11.0
1535958250,25.0
1535958256,17.0
1535958261,7.0
1535958267,17.0
1535958272,20.0
1535958278,15.0
1535958290,20.0
1535958295,21.0
1535958301,24.0
1535958307,20.0
1535958313,18.0
1535958319,21.0
1535958325,22.0
1535958331,14.0
1535958337,11.0
1535958343,355.0
1535958349,23.0
1535958354,35.0
1535958360,20.0
1535958365,42.0
1535958370,39.0
1535958376,18.0
1535958382,20.0
1535958388,28.0
1535958394,29.0
1535958399,32.0
1535958405,28.0
1535958411,28.0
1535958416,32.0
1535958421,27.0
1535958427,31.0
1535958433,36.0
1535958439,63.0
1535958451,92.0
1535958457,99.0
1535958463,99.0
1535958469,99.0
1535958475,97.0
1535958481,97.0
1535958487,93.0
1535958493,91.0
1535958499,58.0
1535958504,69.0
1535958510,70.0
1535958516,95.0
1535958522,100.0
1535958528,110.0
1535958534,105.0
1535958539,110.0
1535958545,110.0
1535958550,112.0
1535958556,108.0
1535958564,119.0
1535958570,124.0
1535958576,115.0
1535958582,117.0
1535958588,120.0
1535958594,124.0
1535958600,122.0
1535958606,118.0
1535958611,122.0
1535958617,115.0
1535958623,115.0
1535958629,115.0
1535958635,116.0
1535958640,115.0
1535958645,114.0
1535958651,112.0
1535958656,111.0
1535958661,110.0
1535958667,107.0
1535958673,101.0
1535958679,128.0
1535958685,131.0
1535958691,132.0
1535958697,131.0
1535958702,134.0
1535958708,139.0
1535958714,152.0
1535958719,146.0
1535958725,144.0
1535958731,145.0
1535958741,150.0
1535958747,183.0
1535958752,201.0
1535958757,207.0
1535958762,216.0
1535958773,221.0
1535958779,219.0
1535958785,221.0
1535958791,216.0
1535958796,209.0
1535958802,207.0
1535958807,200.0
1535958812,196.0
1535958817,199.0
1535958823,190.0
1535958829,187.0
1535958835,190.0
1535958841,190.0
1535958847,194.0
1535958853,196.0
1535958858,169.0
1535958864,176.0
1535958870,171.0
1535958876,173.0
1535958881,181.0
1535958887,180.0
1535958893,174.0
1535958903,162.0
1535958908,181.0
1535958914,208.0
1535958919,197.0
1535958925,187.0
1535958931,182.0
1535958937,181.0
1535958943,181.0
1535958949,182.0
1535958955,178.0
1535958961,185.0
1535958966,233.0
1535958972,274.0
1535958978,255.0
1535958983,219.0
1535958989,164.0
1535958995,123.0
1535959000,127.0
1535959006,155.0
1535959012,198.0
1535959018,211.0
1535959024,211.0
1535959029,219.0
1535959035,218.0
1535959041,197.0
1535959047,177.0
1535959053,173.0
1535959063,159.0
1535959069,159.0
1535959074,157.0
1535959080,162.0
1535959085,157.0
1535959091,134.0
1535959096,118.0
1535959102,108.0
1535959108,86.0
1535959114,87.0
1535959119,87.0
1535959124,78.0
1535959129,77.0
1535959135,77.0
1535959140,86.0
1535959145,82.0
1535959151,77.0
1535959157,67.0
1535959165,41.0
1535959170,349.0
1535959175,347.0
1535959181,317.0
1535959187,300.0
1535959192,303.0
1535959198,328.0
1535959203,341.0
1535959209,343.0
1535959215,338.0
1535959221,340.0
1535959226,345.0
1535959232,355.0
1535959237,356.0
1535959243,360.0
1535959249,334.0
1535959255,274.0
1535959261,235.0
1535959267,228.0
1535959273,215.0
1535959279,182.0
1535959285,80.0
1535959291,56.0
1535959297,235.0
1535959303,241.0
1535959309,241.0
1535959321,241.0
1535959327,241.0
1535959333,241.0
1535959339,360.0
1535959345,8.0
1535959351,3.0
1535959357,5.0
1535959362,5.0
1535959368,83.0
1535959374,129.0
1535959385,169.0
1535959391,166.0
1535959397,160.0
1535959402,149.0
1535959408,103.0
1535959413,127.0
1535959419,214.0
1535959424,236.0
1535959430,256.0
1535959436,257.0
1535959441,269.0
1535959446,294.0
1535959452,320.0
1535959458,338.0
1535959465,338.0
1535959470,348.0
1535959476,354.0
1535959481,354.0
1535959487,359.0
1535959492,7.0
1535959498,30.0
1535959503,42.0
1535959508,35.0
1535959514,21.0
1535959519,29.0
1535959525,349.0
1535959531,341.0
1535959537,357.0
1535959543,349.0
1535959548,1.0
1535959554,357.0
1535959560,9.0
1535959566,5.0
1535959572,5.0
1535959578,4.0
1535959584,354.0
1535959590,339.0
1535959595,8.0
1535959601,4.0
1535959606,10.0
1535959612,9.0
1535959618,14.0
1535959623,13.0
1535959629,12.0
1535959635,15.0
1535959641,1.0
1535959647,7.0
1535959653,6.0
1535959659,21.0
1535959665,8.0
1535959670,3.0
1535959675,358.0
1535959681,304.0
1535959687,293.0
1535959693,298.0
1535959699,301.0
1535959705,297.0
1535959711,311.0
1535959716,309.0
1535959721,318.0
1535959727,302.0
1535959732,287.0
1535959738,288.0
1535959744,286.0
1535959750,272.0
1535959755,239.0
1535959761,241.0
1535959767,265.0
1535959772,264.0
1535959777,252.0
1535959783,254.0
1535959789,229.0
1535959795,204.0
1535959801,210.0
1535959806,208.0
1535959812,208.0
1535959818,202.0
1535959823,200.0
1535959829,217.0
1535959835,216.0
1535959841,208.0
1535959847,199.0
1535959852,189.0
1535959857,198.0
1535959869,190.0
1535959874,209.0
1535959880,178.0
1535959885,190.0
1535959891,197.0
1535959897,197.0
1535959903,197.0
1535959909,197.0
1535959915,197.0
1535959921,197.0
1535959927,197.0
1535959933,197.0
1535959939,197.0
1535959945,197.0
1535959951,206.0
1535959957,259.0
1535959963,278.0
1535959969,264.0
1535959975,199.0
1535959981,200.0
1535959987,198.0
1535959993,189.0
1535960005,199.0
1535960011,182.0
1535960017,199.0
1535960023,203.0
1535960029,180.0
1535960035,195.0
1535960041,162.0
1535960046,162.0
1535960052,144.0
1535960057,126.0
1535960062,136.0
1535960068,122.0
1535960074,143.0
1535960080,128.0
1535960086,100.0
1535960091,105.0
1535960097,93.0
1535960103,119.0
1535960108,60.0
1535960113,15.0
1535960119,15.0
1535960125,15.0
1535960131,289.0
1535960137,289.0
1535960143,289.0
1535960149,289.0
1535960155,289.0
1535960161,359.0
1535960167,343.0
1535960173,343.0
1535960178,343.0
1535960184,343.0
1535960189,343.0
1535960195,343.0
1535960200,343.0
1535960206,343.0
1535960211,343.0
1535960217,343.0
1535960222,343.0
1535960227,343.0
1535960233,343.0
1535960239,343.0
1535960245,343.0
1535960251,343.0
1535960257,343.0
1535960263,343.0
1535960269,343.0
1535960275,276.0
1535960280,292.0
1535960286,296.0
1535960292,271.0
1535960298,271.0
1535960303,281.0
1535960309,274.0
1535960315,308.0
1535960320,335.0
1535960326,2.0
1535960331,317.0
1535960337,293.0
1535960342,304.0
1535960354,316.0
1535960359,320.0
1535960365,337.0
1535960370,337.0
1535960376,344.0
1535960381,309.0
1535960387,218.0
1535960392,185.0
1535960397,181.0
1535960402,204.0
1535960408,272.0
1535960419,357.0
1535960425,5.0
1535960431,17.0
1535960437,22.0
1535960443,12.0
1535960449,13.0
1535960455,5.0
1535960461,2.0
1535960467,359.0
1535960473,353.0
1535960478,359.0
1535960483,353.0
1535960489,350.0
1535960495,353.0
1535960501,3.0
1535960507,1.0
1535960512,19.0
1535960517,12.0
1535960523,16.0
1535960529,21.0
1535960535,29.0
1535960546,16.0
1535960552,22.0
1535960557,24.0
1535960563,8.0
1535960569,11.0
1535960574,12.0
1535960579,10.0
1535960585,14.0
1535960591,27.0
1535960596,26.0
1535960602,16.0
1535960608,26.0
1535960614,11.0
1535960620,2.0
1535960626,2.0
1535960632,2.0
1535960644,2.0
1535960650,2.0
1535960656,2.0
1535960662,2.0
1535960668,2.0
1535960673,2.0
1535960679,2.0
1535960685,2.0
1535960690,46.0
1535960695,23.0
1535960701,16.0
1535960706,15.0
1535960712,23.0
1535960718,24.0
1535960724,27.0
1535960729,25.0
1535960735,27.0
1535960740,19.0
1535960746,19.0
1535960752,21.0
1535960758,25.0
1535960764,36.0
1535960770,10.0
1535960776,24.0
1535960782,23.0
1535960788,22.0
1535960793,25.0
1535960799,21.0
1535960805,28.0
1535960810,41.0
1535960815,39.0
1535960821,32.0
1535960826,31.0
1535960832,34.0
1535960838,28.0
1535960843,34.0
1535960849,53.0
1535960855,74.0
1535960861,69.0
1535960867,60.0
1535960873,92.0
1535960879,101.0
1535960884,97.0
1535960890,96.0
1535960895,93.0
1535960900,95.0
1535960905,77.0
1535960910,46.0
1535960915,53.0
1535960920,77.0
1535960926,98.0
1535960932,105.0
1535960938,105.0
1535960944,110.0
1535960950,102.0
1535960956,114.0
1535960962,111.0
1535960968,115.0
1535960973,115.0
1535960979,110.0
1535960985,110.0
1535960991,114.0
1535960997,114.0
1535961003,112.0
1535961008,113.0
1535961013,114.0
1535961019,114.0
1535961025,115.0
1535961030,110.0
1535961036,114.0
1535961042,114.0
1535961048,115.0
1535961053,121.0
1535961059,147.0
1535961065,170.0
1535961070,200.0
1535961076,195.0
1535961081,171.0
1535961087,199.0
1535961092,245.0
1535961097,245.0
1535961103,245.0
1535961109,245.0
1535961115,245.0
1535961127,209.0
1535961133,67.0
1535961139,74.0
1535961145,74.0
1535961151,74.0
1535961157,74.0
1535961163,242.0
1535961168,248.0
1535961173,297.0
1535961179,324.0
1535961184,320.0
1535961189,305.0
1535961195,298.0
1535961201,297.0
1535961207,292.0
1535961213,291.0
1535961218,298.0
1535961223,292.0
1535961229,286.0
1535961235,290.0
1535961241,292.0
1535961247,290.0
1535961253,287.0
1535961259,285.0
1535961265,286.0
1535961270,280.0
1535961275,270.0
1535961280,250.0
1535961286,218.0
1535961291,241.0
1535961296,281.0
1535961301,261.0
1535961307,270.0
1535961313,257.0
1535961319,251.0
1535961325,251.0
1535961330,225.0
1535961336,211.0
1535961341,206.0
1535961346,209.0
1535961352,209.0
1535961358,202.0
1535961363,203.0
1535961368,197.0
1535961373,218.0
1535961379,211.0
1535961385,218.0
1535961391,209.0
1535961397,196.0
1535961403,186.0
1535961409,196.0
1535961415,198.0
1535961421,202.0
1535961427,199.0
1535961433,187.0
1535961439,199.0
1535961444,204.0
1535961450,191.0
1535961455,185.0
1535961461,193.0
1535961467,202.0
1535961472,227.0
1535961477,241.0
1535961483,274.0
1535961488,291.0
1535961493,252.0
1535961499,226.0
1535961505,226.0
1535961511,226.0
1535961516,226.0
1535961522,219.0
1535961528,208.0
1535961533,208.0
1535961544,159.0
1535961550,189.0
1535961556,199.0
1535961562,181.0
1535961568,171.0
1535961574,196.0
1535961579,187.0
1535961585,196.0
1535961590,195.0
1535961595,196.0
1535961600,26.0
1535961606,9.0
1535961612,2.0
1535961618,5.0
1535961623,8.0
1535961629,12.0
1535961634,16.0
1535961640,24.0
1535961646,12.0
1535961652,26.0
1535961658,15.0
1535961664,22.0
1535961670,8.0
1535961676,13.0
1535961682,9.0
1535961688,12.0
1535961694,9.0
1535961700,31.0
1535961706,33.0
1535961712,4.0
1535961717,29.0
1535961723,23.0
1535961729,22.0
1535961735,17.0
1535961741,18.0
1535961746,29.0
1535961752,20.0
1535961758,39.0
1535961764,30.0
1535961770,33.0
1535961775,26.0
1535961781,26.0
1535961787,33.0
1535961793,24.0
1535961799,27.0
1535961804,32.0
1535961810,21.0
1535961816,24.0
1535961822,18.0
1535961827,33.0
1535961832,24.0
1535961838,33.0
1535961844,37.0
1535961849,37.0
1535961855,56.0
1535961861,37.0
1535961867,40.0
1535961873,18.0
1535961879,13.0
1535961885,34.0
1535961891,43.0
1535961896,70.0
1535961901,72.0
1535961907,55.0
1535961913,71.0
1535961919,92.0
1535961925,99.0
1535961930,99.0
1535961936,94.0
1535961941,87.0
1535961946,97.0
1535961952,78.0
1535961958,48.0
1535961964,58.0
1535961969,86.0
1535961975,97.0
1535961981,105.0
1535961986,109.0
1535961992,108.0
1535961997,105.0
1535962003,108.0
1535962009,111.0
1535962014,113.0
1535962020,108.0
1535962025,108.0
1535962031,113.0
1535962037,114.0
1535962042,113.0
1535962048,116.0
1535962053,113.0
1535962059,110.0
1535962064,105.0
1535962070,113.0
1535962075,115.0
1535962081,112.0
1535962086,112.0
1535962092,114.0
1535962097,120.0
1535962103,136.0
1535962109,143.0
1535962114,153.0
1535962120,160.0
1535962125,182.0
1535962130,187.0
1535962135,186.0
1535962141,188.0
1535962146,188.0
1535962152,198.0
1535962158,206.0
1535962163,207.0
1535962169,209.0
1535962175,214.0
1535962180,220.0
1535962185,224.0
1535962190,222.0
1535962196,192.0
1535962202,201.0
1535962208,210.0
1535962214,209.0
1535962220,202.0
1535962225,198.0
1535962231,197.0
1535962237,190.0
1535962242,185.0
1535962247,200.0
1535962253,199.0
1535962259,195.0
1535962264,197.0
1535962270,183.0
1535962276,168.0
1535962282,175.0
1535962287,166.0
1535962293,172.0
1535962299,175.0
1535962305,167.0
1535962310,165.0
1535962316,166.0
1535962321,170.0
1535962327,171.0
1535962332,187.0
1535962337,195.0
1535962342,195.0
1535962348,192.0
1535962353,187.0
1535962359,187.0
1535962364,196.0
1535962370,210.0
1535962375,207.0
1535962381,209.0
1535962386,209.0
1535962391,196.0
1535962397,192.0
1535962403,207.0
1535962409,214.0
1535962415,210.0
1535962421,185.0
1535962427,154.0
1535962432,90.0
1535962438,312.0
1535962443,253.0
1535962448,267.0
1535962453,267.0
1535962459,267.0
1535962465,267.0
1535962471,267.0
1535962476,267.0
1535962481,267.0
1535962487,267.0
1535962494,267.0
1535962500,51.0
1535962505,29.0
1535962511,17.0
1535962517,15.0
1535962522,20.0
1535962527,33.0
1535962533,19.0
1535962539,3.0
1535962545,12.0
1535962550,18.0
1535962556,9.0
1535962562,7.0
1535962568,10.0
1535962574,8.0
1535962579,358.0
1535962585,4.0
1535962590,8.0
1535962595,360.0
1535962600,351.0
1535962606,354.0
1535962612,354.0
1535962617,2.0
1535962623,7.0
1535962628,7.0
1535962633,10.0
1535962638,10.0
1535962644,11.0
1535962649,12.0
1535962655,14.0
1535962661,18.0
1535962666,24.0
1535962671,28.0
1535962676,32.0
1535962682,40.0
1535962688,44.0
1535962694,37.0
1535962699,38.0
1535962705,33.0
1535962710,28.0
1535962716,33.0
1535962721,20.0
1535962727,9.0
1535962732,2.0
1535962738,359.0
1535962743,352.0
1535962749,341.0
1535962754,334.0
1535962760,317.0
1535962766,285.0
1535962772,290.0
1535962778,291.0
1535962783,297.0
1535962788,296.0
1535962794,303.0
1535962799,294.0
1535962805,299.0
1535962811,298.0
1535962817,288.0
1535962823,291.0
1535962828,291.0
1535962834,291.0
1535962839,283.0
1535962845,286.0
1535962851,288.0
1535962856,284.0
1535962861,285.0
1535962867,269.0
1535962872,277.0
1535962878,268.0
1535962884,242.0
1535962889,228.0
1535962894,261.0
1535962900,289.0
1535962906,278.0
1535962912,277.0
1535962917,278.0
1535962922,263.0
1535962928,244.0
1535962934,256.0
1535962939,250.0
1535962945,231.0
1535962951,208.0
1535962957,204.0
1535962963,214.0
1535962968,213.0
1535962974,217.0
1535962979,213.0
1535962984,203.0
1535962989,184.0
1535962995,187.0
1535963000,212.0
1535963005,230.0
1535963011,231.0
1535963017,211.0
1535963022,204.0
1535963028,205.0
1535963033,198.0
1535963039,201.0
1535963044,195.0
1535963050,196.0
1535963055,202.0
1535963060,199.0
1535963066,208.0
1535963072,197.0
1535963078,201.0
1535963083,206.0
1535963088,204.0
1535963094,190.0
1535963100,173.0
1535963106,167.0
1535963112,199.0
1535963117,199.0
1535963122,199.0
1535963127,199.0
1535963133,199.0
1535963138,209.0
1535963144,203.0
1535963150,195.0
