Sensor,s_0
1535103724,101.89041
1535103730,101.89061
1535103736,101.89077
1535103742,101.89084
1535103748,101.89101
1535103754,101.89127
1535103760,101.89148
1535103765,101.89152
1535103771,101.89146
1535103776,101.8913
1535103782,101.89121
1535103787,101.89123
1535103792,101.89123
1535103798,101.89123
1535103803,101.89123
1535103809,101.89123
1535103815,101.89123
1535103820,101.89123
1535103825,101.89123
1535103830,101.89123
1535103836,101.89123
1535103841,101.89123
1535103847,101.89123
1535103853,101.89123
1535103858,101.89123
1535103863,101.89123
1535103869,101.89123
1535103875,101.89123
1535103881,101.89123
1535103887,101.89123
1535103893,101.89123
1535103898,101.89123
1535103904,101.89123
1535103910,101.89123
1535103915,101.89123
1535103927,101.89123
1535103932,101.89123
1535103938,101.89123
1535103943,101.89123
1535103949,101.89123
1535103955,101.89123
1535103960,101.89124
1535103966,101.891266
1535103971,101.891335
1535103976,101.89133
1535103981,101.891304
1535103987,101.89132
1535103992,101.89132
1535104142,101.89157
1535104148,101.89178
1535104153,101.89178
1535104159,101.8913
1535104165,101.891304
1535104174,101.891304
1535104179,101.89134
1535104185,101.89137
1535104190,101.89141
1535104196,101.89146
1535104208,101.89138
1535104213,101.891266
1535104219,113.89109
1535104224,113.890976
1535104229,113.89094
1535104235,113.89088
1535104241,113.890755
1535104246,113.89064
1535104252,113.89051
1535104257,113.89043
1535104263,113.8904
1535104269,113.89043
1535104275,113.89056
1535104280,113.89066
1535104286,113.89075
1535104292,113.89078
1535104298,113.89073
1535104303,113.89061
1535104309,113.89045
1535104315,113.89029
1535104321,113.89011
1535104328,113.88993
1535104333,113.88978
1535104339,113.88956
1535104345,113.88933
1535104350,113.88914
1535104356,113.88892
1535104362,113.88879
1535104368,113.888824
1535104373,113.88888
1535104378,113.88887
1535104383,113.88887
1535104389,113.88887
1535104401,113.88888
1535104408,113.888885
1535104413,113.888885
1535104419,113.888885
1535104425,113.888885
1535104431,113.8889
1535104437,113.88891
1535104443,113.88897
1535104449,113.88904
1535104455,113.88922
1535104461,113.88934
1535104467,113.88944
1535104473,113.88969
1535104479,113.88993
1535104485,113.89011
1535104490,113.89028
1535104496,113.890495
1535104501,113.89064
1535104507,113.890816
1535104513,113.89091
1535104519,113.89085
1535104530,113.89048
1535104536,113.89042
1535104542,113.89066
1535104548,113.89091
1535104553,113.890945
1535104564,113.89134
1535104569,113.89145
1535104575,113.89147
1535104581,113.89131
1535104587,113.891304
1535104592,113.8913
1535104598,113.89123
1535104604,113.89123
1535104610,113.89123
1535104616,113.89123
1535104622,113.891235
1535104628,113.89129
1535104634,113.891335
1535104640,113.891335
1535104646,113.89132
1535104651,113.89132
1535104657,113.89132
1535104662,113.89132
1535104667,113.89132
1535104673,113.89132
1535104678,113.89132
1535104684,113.89132
1535104690,113.89132
1535104696,113.89132
1535104701,113.89132
1535104708,113.89132
1535104713,113.89132
1535104719,113.89132
1535104725,113.89132
1535104730,113.89132
1535104736,113.89132
1535104741,113.89132
1535104747,113.89132
1535104752,113.89132
1535104757,113.89132
1535104764,113.89132
1535104770,113.89132
1535104775,113.89132
1535104781,113.89132
1535104786,113.89132
1535104792,113.89132
1535104797,113.89132
1535104802,113.89824
1535104807,113.89819
1535104813,113.89813
1535104819,113.89806
1535104825,113.89806
1535104831,113.89806
1535104836,113.89808
1535104804,113.88144
1535104810,113.88144
1535104816,113.88144
1535104821,113.88144
1535104827,113.88144
1535104832,113.88144
1535104838,113.88144
1535104844,113.88144
1535104849,113.88144
1535104855,113.88144
1535104861,113.88145
1535104866,113.88146
1535104872,113.88151
1535104878,113.881485
1535104883,113.88146
1535104888,113.88143
1535104894,113.88142
1535104899,113.88143
1535104904,113.881454
1535104909,113.88147
1535104915,113.88148
1535104920,113.881485
1535104926,113.88148
1535104931,113.881485
1535104937,113.8815
1535104942,113.88151
1535104948,113.88151
1535104954,113.8815
1535104959,113.88144
1535104964,113.8814
1535104970,113.88139
1535104975,113.881386
1535104981,113.881386
1535105439,113.88203
1535105444,113.88209
1535105450,113.88205
1535105455,113.88199
1535105465,113.8819
1535105470,113.88177
1535105476,113.88168
1535105482,113.8816
1535105488,113.88158
1535105494,113.88156
1535105499,113.88152
1535105505,113.88146
1535105510,113.88136
1535105515,113.88126
1535105521,113.88116
1535105527,113.88113
1535105567,113.8814
1535105572,113.88146
1535105578,113.88154
1535105583,113.88159
1535105588,113.88166
1535105593,113.88174
1535105599,113.88184
1535105604,113.88185
1535105610,113.8819
1535105616,113.881935
1535105622,113.88195
1535105628,113.88196
1535105633,113.882
1535105639,113.882034
1535105645,113.88206
1535105651,113.88211
1535105656,113.882195
1535105662,113.88232
1535105668,113.8824
1535105673,113.882454
1535105679,113.88253
1535105684,113.88259
1535105690,113.88268
1535105696,113.88277
1535105701,113.88281
1535105706,113.88285
1535105712,113.882904
1535105718,113.88295
1535105724,113.88302
1535105729,113.88302
1535105734,113.88316
1535105740,113.88328
1535105745,113.883385
1535105750,113.88351
1535105756,113.88369
1535105762,113.883865
1535105768,113.88403
1535105774,113.884186
1535105780,113.884346
1535105786,113.88458
1535105791,113.88479
1535105797,113.88504
1535105803,113.885254
1535105809,113.88554
1535105814,113.88575
1535105819,113.8859
1535105825,113.886086
1535105830,113.88624
1535105836,113.88644
1535105841,113.88662
1535105846,113.88686
1535105852,113.88713
1535105857,113.887344
1535105862,113.88759
1535105867,113.8878
1535105872,113.88802
1535105878,113.88827
1535106010,113.88921
1535106016,113.88911
1535106021,113.888985
1535106027,113.88892
1535106032,113.88896
1535106038,113.889
1535106044,113.889
1535106050,113.88901
1535106055,113.889
1535106061,113.88899
1535106066,113.88901
1535106072,113.889015
1535106110,113.88903
1535106115,113.88906
1535106121,113.88911
1535106127,113.88924
1535106133,113.88943
1535106139,113.88965
1535106144,113.889755
1535106150,113.88976
1535106155,113.88976
1535106160,113.88976
1535106166,113.88975
1535106171,113.88975
1535106177,113.88966
1535106182,113.88956
1535106187,113.88953
1535106193,113.88957
1535106198,113.88965
1535106203,113.88971
1535106208,113.88975
1535106214,113.88977
1535106220,113.88977
1535106225,113.88977
1535106231,113.88976
1535106237,113.88976
1535106242,113.88976
1535106248,113.88976
1535106253,113.88976
1535106259,113.88976
1535106264,113.88976
1535106270,113.88976
1535106276,113.88976
1535106282,113.88976
1535106288,113.88977
1535106293,113.88977
1535106299,113.88977
1535106304,113.88975
1535106309,113.889694
1535106315,113.88966
1535106320,113.8896
1535106326,113.88945
1535106332,113.88934
1535106338,113.88929
1535106343,113.88924
1535106349,113.88922
1535106354,113.88918
1535106359,113.889084
1535106364,113.88899
1535106369,113.88897
1535106374,113.88897
1535106380,113.88894
1535106386,113.88891
1535106392,113.88882
1535106398,113.8887
1535106404,113.8886
1535106410,113.88855
1535106416,113.88854
1535106429,113.88855
1535106434,113.88857
1535106439,113.88868
1535106445,113.88884
1535106451,113.88907
1535106456,113.88934
1535106462,113.88952
1535106467,113.889626
1535106473,113.88977
1535106478,113.88985
1535106483,113.88991
1535106489,113.89004
1535106495,113.89017
1535106501,113.89025
1535106506,113.89027
1535106512,113.890076
1535106517,113.88988
1535106523,113.88957
1535106528,113.88931
1535106533,113.88905
1535106539,113.888725
1535106545,113.88845
1535106555,113.887886
1535106560,113.88756
1535106566,113.88712
1535106572,113.8867
1535106577,113.88636
1535106582,113.88599
1535106588,113.88564
1535106594,113.88531
1535106600,113.88496
1535106605,113.88469
1535106611,113.88432
1535106617,113.88395
1535106623,113.88358
1535106628,113.883385
1535106634,113.88321
1535106640,113.88309
1535106645,113.882965
1535106651,113.88287
1535106656,113.88281
1535106662,113.88273
1535106668,113.88264
1535106673,113.88254
1535106685,113.882324
1535106691,113.882225
1535106697,113.88213
1535106703,104.88205
1535106708,104.882
1535106713,104.88197
1535106725,104.88189
1535106731,104.88184
1535106736,104.88174
1535106742,104.88161
1535106748,104.88152
1535106754,104.88148
1535106759,104.881424
1535106764,104.881386
1535106770,104.881325
1535106782,104.88117
1535106788,104.8811
1535106794,104.88121
1535106800,104.88145
1535106806,104.88159
1535106812,104.88172
1535106818,104.8819
1535106824,104.88203
1535106830,104.88192
1535106836,104.88181
1535106842,104.88174
1535106848,104.88168
1535106854,104.88165
1535106860,104.881615
1535106866,104.88156
1535106872,104.88146
1535106877,104.881485
1535106883,104.88148
1535106888,104.88147
1535106894,104.88141
1535106899,104.88136
1535107256,104.8737
1535107262,104.873825
1535107267,104.87392
1535107276,104.87396
1535107282,104.87397
1535107288,104.873924
1535107294,104.87384
1535107300,104.87383
1535107305,104.8738
1535107374,104.88111
1535107379,104.88115
1535107384,104.88119
1535107390,104.88125
1535107396,104.88131
1535107402,104.88136
1535107408,104.88144
1535107413,104.881546
1535107419,104.881676
1535107424,104.88177
1535107430,104.88183
1535107435,104.88183
1535107441,104.88189
1535107447,104.88183
1535107452,104.88182
1535107457,104.88181
1535107463,104.88181
1535107468,104.88182
1535107473,104.88186
1535107479,104.88188
1535107484,104.88188
1535107489,104.881905
1535107495,104.88194
1535107500,104.88196
1535107534,104.88229
1535107540,104.88237
1535107546,104.882454
1535107551,104.88253
1535107557,104.88263
1535107563,104.882706
1535107569,104.8828
1535107574,104.88288
1535107580,104.88296
1535107586,104.88304
1535107591,104.88311
1535107597,104.88321
1535107603,104.88332
1535107608,104.8834
1535107614,104.88353
1535107619,104.88367
1535107624,104.8838
1535107630,104.883995
1535107635,104.88421
1535107641,104.88445
1535107646,104.8847
1535107651,104.884895
1535107657,104.8851
1535107663,104.88534
1535107669,104.885574
1535107675,104.88577
1535107681,104.88595
1535107687,104.88613
1535107692,104.88629
1535107698,104.8865
1535107703,104.886665
1535107708,104.886856
1535107713,104.887024
1535107719,104.88728
1535107731,104.887764
1535107737,104.88804
1535107742,104.888245
1535107747,104.888435
1535107753,104.88863
1535107793,104.89003
1535107799,104.890175
1535107804,104.8903
1535107810,104.89039
1535107816,104.89041
1535107828,104.89038
1535107834,104.890366
1535107839,104.89031
1535107845,104.8902
1535107850,104.890114
1535107855,104.89003
1535107861,104.890015
1535107867,104.88999
1535107873,104.88996
1535107879,104.889915
1535107885,104.88986
1535107891,104.88981
1535107897,104.889755
1535107903,104.88971
1535107909,104.88965
1535107915,104.88959
1535107921,104.889496
1535107927,104.88936
1535107932,104.889275
1535107938,104.88915
1535107944,104.88901
1535107950,104.88893
1535107956,104.88897
1535107961,104.88898
1535107967,104.88899
1535107973,104.889
1535107978,104.88901
1535107989,104.88901
1535107995,104.889015
1535108001,104.88899
1535108007,104.888985
1535108013,104.888985
1535108019,104.889015
1535108024,104.88903
1535108029,104.88904
1535108035,104.88906
1535108041,104.88911
1535108047,104.88915
1535108053,104.88921
1535108059,104.88929
1535108065,104.88937
1535108071,104.88951
1535108077,104.88958
1535108083,104.88955
1535108089,104.8895
1535108095,104.88949
1535108101,104.88949
1535108106,104.88949
1535108112,104.88949
1535108117,104.88949
1535108123,104.88949
1535108129,104.88949
1535108134,104.88949
1535108140,104.88949
1535108150,104.88948
1535108155,104.88948
1535108161,104.88948
1535108167,104.88949
1535108172,104.889465
1535108177,104.88941
1535108183,104.88935
1535108189,104.8893
1535108194,104.889275
1535108199,104.88924
1535108204,104.88923
1535108215,104.88911
1535108221,104.88903
1535108227,104.88896
1535108232,104.88896
1535108238,104.88884
1535108243,104.88881
1535108249,104.88874
1535108255,104.888664
1535108260,104.88862
1535108265,104.88857
1535108271,104.88855
1535108277,104.888565
1535108283,104.8886
1535108289,104.88861
1535108294,104.88867
1535108299,104.888794
1535108305,104.88898
1535108311,104.88918
1535108317,104.88935
1535108323,104.889496
1535108329,104.88964
1535108335,104.88976
1535108341,104.88982
1535108346,104.88987
1535108351,104.889946
1535108357,104.89008
1535108363,104.89019
1535108369,104.89025
1535108374,104.89026
1535108380,104.89012
1535108386,104.889915
1535108392,104.88966
1535108398,104.88943
1535104802,104.89132
1535104808,104.89132
1535104813,104.89132
1535104818,104.89132
1535104823,104.89132
1535104828,104.89132
1535104834,104.89132
1535104840,104.89132
1535104846,104.89132
1535104851,104.89132
1535104856,104.89132
1535104862,104.89132
1535104868,104.89132
1535104874,104.89132
1535104880,104.89132
1535104886,104.89132
1535104892,104.89132
1535104897,104.89132
1535104903,104.89132
1535104909,104.89132
1535104915,104.89132
1535104921,104.89132
1535104927,104.89132
1535104933,104.89132
1535104939,104.89132
1535104944,104.89132
1535104949,104.89132
1535104955,104.89132
1535104960,104.89132
1535104966,104.89132
1535104971,104.89132
1535104977,104.89132
1535104982,104.89132
1535104988,104.89132
1535104993,104.89132
1535104999,104.89132
1535105004,104.89132
1535105010,104.891335
1535105015,104.89136
1535105020,104.8914
1535105026,104.89144
1535105031,104.89145
1535105036,104.8914
1535105042,104.8913
1535105048,104.89109
1535105053,104.89098
1535105058,104.89088
1535105064,104.89077
1535105069,104.89077
1535105075,104.89078
1535105081,104.89077
1535105086,104.89076
1535105091,104.8907
1535105096,104.89063
1535105108,104.890465
1535105114,104.89039
1535105120,104.89035
1535105126,104.89036
1535105132,104.89046
1535105138,104.89057
1535105144,104.89066
1535105150,104.890724
1535105155,104.89076
1535105161,104.89077
1535105172,104.89065
1535105178,104.89048
1535105184,104.890335
1535105190,104.89021
1535105196,104.89011
1535105202,104.88999
1535105207,104.88988
1535105213,104.88972
1535105218,104.88954
1535105224,104.88932
1535105230,104.88914
1535105235,104.88897
1535105240,104.88877
1535105246,104.88876
1535105252,104.88876
1535105258,104.888794
1535105268,104.888794
1535105274,104.888794
1535105280,104.888794
1535105286,104.888794
1535105292,104.888794
1535105298,104.888794
1535105304,104.888985
1535105309,104.88919
1535105315,104.88939
1535105321,104.889496
1535105327,104.889755
1535105332,104.890015
1535105337,104.890205
1535105343,104.89044
1535105349,104.89066
1535105354,104.89086
1535105360,104.89088
1535105365,104.890656
1535105371,104.89039
1535105377,104.89057
1535105383,104.8908
1535105389,104.890816
1535105395,104.89097
1535105401,104.8913
1535105407,104.89147
1535105413,104.89146
1535105419,104.891235
1535105425,104.89124
1535105430,104.89128
1535105435,104.89133
1535105441,104.89135
1535105446,104.89135
1535105451,104.891335
1535105461,104.891335
1535105467,104.891335
1535105473,104.891335
1535105478,104.891335
1535105483,104.891335
1535105495,104.891335
1535105500,104.891335
1535105505,104.891335
1535105510,104.891335
1535105516,104.891335
1535105521,104.891335
1535105527,104.891335
1535105533,104.891335
1535105538,104.891335
1535105544,104.891335
1535105550,104.891335
1535105556,104.891335
1535105562,104.891335
1535105567,104.891335
1535105573,104.891335
1535105579,104.891335
1535105584,104.891335
1535105589,104.891335
1535105595,104.891335
1535105600,104.891335
1535105606,104.891335
1535105612,104.891335
1535105617,104.89134
1535105623,104.89134
1535105629,104.89134
1535105634,104.89134
1535105640,104.89134
1535105646,104.89134
1535105652,104.89134
1535105658,104.89134
