Sensor,s_0
1535365282,5.0
1535365294,23.0
1535365300,30.0
1535365306,36.0
1535365312,32.0
1535365318,26.0
1535365324,3.0
1535365330,18.0
1535365335,17.0
1535365341,16.0
1535365346,11.0
1535365351,7.0
1535365357,340.0
1535365363,318.0
1535365369,311.0
1535365375,303.0
1535365380,305.0
1535365386,306.0
1535365392,304.0
1535365398,298.0
1535365403,287.0
1535365408,281.0
1535365414,282.0
1535365420,279.0
1535365426,273.0
1535365432,237.0
1535365438,228.0
1535365443,260.0
1535365449,271.0
1535365455,250.0
1535365461,250.0
1535365466,251.0
1535365472,220.0
1535365477,247.0
1535365483,212.0
1535365489,137.0
1535365495,125.0
1535365501,321.0
1535365506,325.0
1535365511,338.0
1535365917,75.0
1535365922,69.0
1535365928,63.0
1535365933,75.0
1535365939,78.0
1535365945,67.0
1535365955,43.0
1535365960,45.0
1535365965,41.0
1535365971,55.0
1535365977,73.0
1535365982,83.0
1535365988,90.0
1535365994,97.0
1535366000,102.0
1535366006,104.0
1535366012,97.0
1535366024,101.0
1535366030,104.0
1535366036,113.0
1535366041,121.0
1535366047,129.0
1535366085,133.0
1535366091,138.0
1535366096,151.0
1535366101,163.0
1535366107,175.0
1535366112,183.0
1535366118,173.0
1535366123,196.0
1535366128,202.0
1535366134,203.0
1535366139,205.0
1535366145,206.0
1535366150,226.0
1535366155,209.0
1535366160,207.0
1535366166,209.0
1535366172,215.0
1535366177,211.0
1535366182,213.0
1535366188,212.0
1535366194,200.0
1535366200,187.0
1535366205,171.0
1535366245,170.0
1535366250,169.0
1535366255,170.0
1535366261,174.0
1535366266,151.0
1535366272,168.0
1535366278,171.0
1535366283,168.0
1535366288,166.0
1535366294,164.0
1535366300,159.0
1535366306,164.0
1535366311,175.0
1535366317,157.0
1535366323,100.0
1535366329,54.0
1535366335,46.0
1535366341,348.0
1535366347,160.0
1535366352,159.0
1535366358,155.0
1535366363,137.0
1535366369,105.0
1535366375,79.0
1535366381,173.0
1535366386,164.0
1535366391,256.0
1535366397,7.0
1535366408,54.0
1535366414,333.0
1535366420,255.0
1535366426,321.0
1535366432,329.0
1535366470,350.0
1535366476,339.0
1535366481,336.0
1535366486,334.0
1535366492,338.0
1535366498,336.0
1535366504,346.0
1535366510,322.0
1535366515,335.0
1535366521,349.0
1535366526,349.0
1535366532,351.0
1535366537,356.0
1535366542,4.0
1535366548,12.0
1535366553,16.0
1535366559,32.0
1535366597,7.0
1535366603,27.0
1535366609,18.0
1535366614,8.0
1535366619,13.0
1535366625,338.0
1535366630,314.0
1535366638,303.0
1535366643,306.0
1535366649,307.0
1535366655,307.0
1535366660,305.0
1535366666,307.0
1535366672,287.0
1535366678,284.0
1535366684,283.0
1535366690,281.0
1535366695,277.0
1535366701,245.0
1535366707,211.0
1535366713,272.0
1535366718,272.0
1535366723,272.0
1535366728,272.0
1535366734,257.0
1535366740,268.0
1535366745,256.0
1535366750,247.0
1535366790,134.0
1535366795,134.0
1535366800,134.0
1535366806,310.0
1535367155,80.0
1535367161,68.0
1535367171,61.0
1535367178,46.0
1535367183,38.0
1535367189,48.0
1535367195,70.0
1535367212,97.0
1535367218,108.0
1535367223,105.0
1535367229,115.0
1535367234,108.0
1535367240,95.0
1535367246,107.0
1535367252,105.0
1535367258,120.0
1535367263,123.0
1535367268,129.0
1535367274,126.0
1535367280,121.0
1535367286,121.0
1535367292,118.0
1535367304,123.0
1535367310,124.0
1535367315,133.0
1535367321,150.0
1535367326,167.0
1535367332,184.0
1535367337,199.0
1535367343,178.0
1535367348,180.0
1535367353,196.0
1535367358,206.0
1535367363,202.0
1535367369,208.0
1535367374,205.0
1535367379,205.0
1535367385,208.0
1535367390,214.0
1535367395,215.0
1535367401,210.0
1535367407,195.0
1535367413,192.0
1535367419,208.0
1535367425,183.0
1535367460,170.0
1535367466,179.0
1535367471,169.0
1535367476,161.0
1535367482,171.0
1535367488,173.0
1535367560,267.0
1535367566,266.0
1535367572,216.0
1535367578,21.0
1535367583,337.0
1535367589,9.0
1535367594,259.0
1535364005,206.0
1535364010,207.0
1535364016,207.0
1535364021,186.0
1535364026,178.0
1535364032,180.0
1535364038,194.0
1535364044,191.0
1535364050,166.0
1535364056,185.0
1535364061,170.0
1535364067,176.0
1535364072,164.0
1535364077,167.0
1535364083,163.0
1535364089,163.0
1535364094,174.0
1535364100,162.0
1535364105,159.0
1535364111,149.0
1535364116,146.0
1535364122,139.0
1535364128,153.0
1535364134,161.0
1535364139,161.0
1535364144,168.0
1535364150,168.0
1535364155,168.0
1535364160,178.0
1535364166,221.0
1535364171,216.0
1535364176,250.0
1535364182,302.0
1535364188,305.0
1535364200,305.0
1535364206,305.0
1535364212,305.0
1535364218,305.0
1535364224,305.0
1535364230,75.0
1535364236,114.0
1535364242,99.0
1535364247,99.0
1535364253,99.0
1535364258,99.0
1535364263,99.0
1535364268,99.0
1535364274,99.0
1535364279,99.0
1535364285,99.0
1535364290,99.0
1535364295,99.0
1535364301,99.0
1535364307,99.0
1535364313,99.0
1535364318,99.0
1535364324,99.0
1535364329,99.0
1535364334,99.0
1535364340,99.0
1535364346,99.0
1535364352,99.0
1535364358,99.0
1535364363,271.0
1535364369,285.0
1535364374,310.0
1535364380,341.0
1535364386,348.0
1535364391,326.0
1535364397,330.0
1535364402,330.0
1535364407,330.0
1535364413,331.0
1535364418,336.0
1535364424,334.0
1535364429,339.0
1535364435,337.0
1535364441,342.0
1535364446,344.0
1535364457,343.0
1535364462,338.0
1535364468,338.0
1535364473,334.0
1535364479,339.0
1535364490,344.0
1535364496,344.0
1535364501,11.0
1535364507,14.0
1535364513,14.0
1535364518,14.0
1535364523,14.0
1535364529,14.0
1535364535,17.0
1535364540,-3.0
1535364545,353.0
1535364551,345.0
1535364556,353.0
1535364562,-3.0
1535364568,355.0
1535364574,1.0
1535364579,10.0
1535364585,31.0
1535364591,32.0
1535364597,31.0
1535364603,39.0
1535364608,29.0
1535364614,18.0
1535364620,7.0
1535364626,12.0
1535364632,13.0
1535364638,16.0
1535364644,6.0
1535364649,5.0
1535364654,351.0
1535364660,318.0
1535364665,323.0
1535364670,300.0
1535364675,303.0
1535364681,305.0
1535364687,308.0
1535364692,306.0
1535364698,311.0
1535364704,307.0
1535364716,286.0
1535364722,281.0
1535364728,282.0
1535364734,275.0
1535364740,238.0
1535364746,227.0
1535364752,266.0
1535364758,260.0
1535364764,249.0
1535364770,247.0
1535364775,231.0
1535364780,206.0
1535364786,210.0
1535364791,217.0
1535364796,206.0
1535364802,200.0
1535364807,198.0
1535364812,199.0
1535364818,199.0
1535364824,225.0
1535364830,231.0
1535364836,231.0
1535364842,231.0
1535364847,231.0
1535364852,231.0
1535364858,37.0
1535364863,25.0
1535364869,19.0
1535364875,15.0
1535364880,340.0
1535364886,322.0
1535364891,325.0
1535364897,318.0
1535364903,318.0
1535364909,318.0
1535364915,318.0
1535364921,318.0
1535364926,318.0
1535364932,318.0
1535364937,318.0
1535364943,318.0
1535364948,318.0
1535364953,318.0
1535364958,318.0
1535364964,318.0
1535364970,318.0
1535364976,318.0
1535364981,318.0
1535364986,318.0
1535364992,318.0
1535364997,318.0
1535365002,318.0
1535365008,318.0
1535365013,318.0
1535365019,318.0
1535365025,318.0
1535365037,318.0
1535365043,318.0
1535365049,318.0
1535365054,318.0
1535365060,318.0
1535365066,318.0
1535365072,318.0
1535365078,318.0
1535365084,318.0
1535365090,318.0
1535365096,318.0
1535365101,318.0
1535365107,318.0
1535365113,318.0
1535365118,318.0
1535365124,318.0
1535365130,318.0
1535365135,318.0
1535365140,318.0
1535365146,318.0
1535365152,318.0
1535365158,318.0
1535365163,318.0
1535365168,318.0
1535365174,318.0
1535365180,318.0
1535365185,318.0
1535365191,318.0
1535365197,318.0
1535365202,318.0
1535365208,318.0
1535365213,318.0
1535365218,318.0
1535365230,318.0
1535365235,318.0
1535365240,318.0
1535365246,318.0
1535365251,318.0
1535365257,318.0
1535365262,318.0
1535365268,318.0
1535365273,318.0
1535365279,318.0
1535365285,318.0
1535365290,318.0
1535365296,318.0
1535365302,91.0
1535365308,57.0
1535365313,36.0
1535365319,23.0
1535365325,27.0
1535365331,26.0
1535365337,21.0
1535365342,20.0
1535365347,11.0
1535365353,18.0
1535365359,22.0
1535365364,33.0
1535365370,47.0
1535365376,58.0
1535365382,79.0
1535365388,76.0
1535365393,92.0
1535365399,72.0
1535365405,67.0
1535365411,70.0
1535365422,80.0
1535365427,81.0
1535365433,75.0
1535365439,66.0
1535365444,59.0
1535365450,45.0
1535365455,54.0
1535365460,54.0
1535365466,89.0
1535365471,95.0
1535365476,93.0
1535365482,101.0
1535365487,104.0
1535365493,106.0
1535365498,103.0
1535365504,106.0
1535365510,107.0
1535365516,111.0
1535365521,111.0
1535365527,130.0
1535365533,119.0
1535365539,127.0
1535365545,123.0
1535365551,121.0
1535365556,121.0
1535365561,122.0
1535365567,142.0
1535365572,140.0
1535365577,159.0
1535365582,174.0
1535365588,172.0
1535365594,172.0
1535365600,186.0
1535365605,199.0
1535365611,205.0
1535365616,213.0
1535365621,206.0
1535365627,205.0
1535365633,208.0
1535365638,205.0
1535365644,208.0
1535365650,211.0
1535365656,218.0
1535365661,211.0
1535365667,201.0
1535365673,210.0
1535365679,216.0
1535365684,204.0
1535365690,174.0
1535365696,174.0
1535365702,180.0
1535365707,172.0
1535365713,176.0
1535365718,182.0
1535365723,179.0
1535365729,173.0
1535365734,173.0
1535365740,188.0
1535365745,167.0
1535365751,169.0
1535365757,173.0
1535365762,167.0
1535365768,172.0
1535365774,161.0
1535365780,161.0
1535365786,158.0
1535365791,148.0
1535365797,149.0
1535365809,154.0
1535365814,154.0
1535365820,173.0
1535365826,209.0
1535365832,198.0
1535365838,194.0
1535365843,261.0
1535365848,279.0
1535365853,316.0
1535365859,69.0
1535365865,146.0
1535365870,172.0
1535365875,201.0
1535365880,201.0
1535365886,201.0
1535365892,201.0
1535365898,201.0
1535365903,201.0
1535365908,201.0
1535365914,201.0
1535365919,201.0
1535365924,201.0
1535365930,201.0
1535365936,201.0
1535365942,201.0
1535365948,-1.0
1535365953,64.0
1535365959,221.0
1535365964,214.0
1535365970,214.0
1535365975,214.0
1535365981,214.0
1535365987,214.0
1535365993,214.0
1535365999,214.0
1535366005,214.0
1535366010,214.0
1535366015,214.0
1535366021,35.0
1535366026,31.0
1535366032,31.0
1535366038,20.0
1535366044,24.0
1535366050,24.0
1535366055,24.0
1535366060,18.0
1535366071,18.0
1535366076,18.0
1535366082,18.0
1535366088,335.0
1535366094,287.0
1535366100,347.0
1535366105,30.0
1535366110,181.0
1535366116,193.0
1535366122,249.0
1535366128,249.0
1535366134,249.0
1535366139,249.0
1535366144,249.0
1535366150,249.0
1535366155,249.0
1535366161,17.0
1535366166,17.0
1535366172,2.0
1535366177,351.0
1535366182,356.0
1535366188,346.0
1535366193,345.0
1535366199,344.0
1535366204,334.0
1535366210,353.0
1535366216,337.0
1535366222,343.0
1535366228,347.0
1535366234,340.0
1535366240,341.0
1535366245,340.0
1535366251,347.0
1535366256,2.0
1535366262,6.0
1535366268,13.0
1535366274,30.0
1535366280,34.0
1535366285,35.0
1535366290,34.0
1535366295,38.0
1535366301,38.0
1535366306,18.0
1535366312,9.0
1535366324,31.0
1535366329,17.0
1535366335,6.0
1535366341,327.0
1535366347,319.0
1535366353,300.0
1535366358,306.0
1535366363,306.0
1535366369,307.0
1535366375,309.0
1535366381,296.0
1535366387,287.0
1535366392,284.0
1535366398,285.0
1535366403,280.0
1535366409,260.0
1535366415,229.0
1535366420,235.0
1535366426,264.0
1535366432,262.0
1535366438,250.0
1535366444,232.0
1535366450,225.0
1535366456,228.0
1535366462,131.0
1535366468,113.0
1535366474,113.0
1535366480,353.0
1535366485,16.0
1535366491,26.0
1535366496,348.0
1535366502,256.0
1535366508,234.0
1535366514,233.0
1535366520,207.0
1535366525,207.0
1535366531,214.0
1535366537,203.0
1535366543,209.0
1535366549,215.0
1535366554,207.0
1535366560,96.0
1535366566,96.0
1535366572,96.0
1535366578,96.0
1535366583,96.0
1535366588,269.0
1535366594,271.0
1535366599,271.0
1535366605,271.0
1535366610,271.0
1535366616,271.0
1535366621,271.0
1535366627,271.0
1535366632,271.0
1535366637,271.0
1535366642,271.0
1535366648,271.0
1535366654,271.0
1535366660,271.0
1535366666,271.0
1535366672,271.0
1535366678,271.0
1535366684,271.0
1535366695,271.0
1535366701,271.0
1535366707,271.0
1535366713,271.0
1535366719,271.0
1535366724,271.0
1535366730,271.0
1535366735,271.0
1535366741,271.0
1535366746,271.0
1535366752,271.0
1535366758,271.0
1535366763,271.0
1535366769,271.0
1535366774,271.0
1535366780,271.0
1535366786,271.0
1535366792,271.0
1535366797,271.0
1535366803,271.0
1535366809,271.0
1535366814,271.0
1535366820,271.0
1535366826,271.0
1535366831,271.0
1535366837,271.0
1535366843,271.0
1535366848,271.0
1535366853,271.0
1535366859,271.0
1535366871,271.0
1535366876,271.0
1535366882,271.0
1535366888,271.0
1535366894,271.0
1535366900,271.0
1535366906,271.0
1535366911,84.0
1535366917,72.0
1535366923,45.0
1535366929,7.0
1535366934,29.0
1535366940,27.0
1535366945,18.0
1535366951,19.0
1535366956,25.0
1535366962,44.0
1535366968,57.0
1535366974,65.0
1535366980,72.0
1535366986,84.0
1535366991,77.0
1535366996,83.0
1535367002,84.0
1535367008,82.0
1535367014,78.0
1535367020,76.0
1535367032,47.0
1535367038,47.0
1535367044,66.0
1535367050,88.0
1535367056,94.0
1535367062,94.0
1535367068,104.0
1535367074,102.0
1535367080,104.0
1535367086,105.0
1535367092,104.0
1535367098,114.0
1535367104,107.0
1535367110,102.0
1535367116,117.0
1535367122,117.0
1535367127,120.0
1535367133,115.0
1535367138,113.0
1535367144,110.0
1535367150,110.0
1535367161,115.0
1535367167,105.0
1535367172,106.0
1535367177,104.0
1535367183,105.0
1535367188,108.0
1535367194,111.0
1535367199,114.0
1535367205,116.0
1535367211,125.0
1535367216,132.0
1535367221,126.0
1535367227,127.0
1535367232,150.0
1535367238,146.0
1535367243,140.0
1535367248,160.0
1535367254,180.0
1535367260,196.0
1535367266,203.0
1535367271,207.0
1535367277,210.0
1535367283,216.0
1535367288,212.0
1535367294,212.0
1535367300,201.0
1535367306,196.0
1535367312,203.0
1535367318,202.0
1535367324,193.0
1535367330,191.0
1535367336,191.0
1535367341,183.0
1535367347,180.0
1535367353,184.0
1535367358,185.0
1535367364,184.0
1535367370,174.0
1535367375,178.0
1535367380,178.0
1535367386,169.0
1535367392,180.0
1535367398,176.0
1535367404,169.0
1535367410,162.0
1535367415,161.0
1535367421,159.0
1535367427,162.0
1535367433,170.0
1535367438,183.0
1535367443,186.0
1535367449,184.0
1535367454,185.0
1535367460,186.0
1535367465,192.0
1535367470,192.0
1535367476,206.0
1535367482,207.0
1535367488,206.0
1535367494,199.0
1535367500,195.0
1535367506,201.0
1535367512,192.0
1535367518,145.0
1535367524,99.0
1535367530,99.0
1535367536,271.0
1535367542,259.0
1535367547,259.0
1535367553,259.0
1535367558,259.0
1535367564,259.0
1535367569,259.0
1535367575,259.0
1535367581,259.0
1535367587,37.0
1535367592,19.0
1535367598,13.0
1535367601,274.0
1535367606,264.0
1535367612,226.0
1535367618,240.0
1535367624,266.0
1535367629,256.0
1535367635,248.0
1535367641,250.0
1535367646,245.0
1535367652,230.0
1535367658,206.0
1535367664,206.0
1535367669,246.0
1535367675,236.0
1535367681,221.0
1535367687,172.0
1535367693,6.0
1535367699,344.0
1535367704,304.0
1535367710,337.0
1535367721,344.0
1535367727,344.0
1535367733,344.0
1535367739,344.0
1535367744,344.0
1535367749,344.0
1535367755,344.0
1535367760,344.0
1535367765,344.0
1535367771,344.0
1535367777,344.0
1535367783,344.0
1535367789,344.0
1535367795,344.0
1535367800,344.0
1535367806,344.0
1535367812,344.0
1535367817,344.0
1535367823,344.0
1535367828,344.0
1535367834,344.0
1535367840,352.0
1535367845,352.0
1535367851,352.0
1535367856,352.0
1535367862,352.0
1535367868,352.0
1535367874,352.0
1535367880,352.0
1535367885,352.0
1535367891,352.0
1535367897,352.0
1535367903,352.0
1535367908,352.0
1535367914,352.0
1535367919,352.0
1535367924,352.0
1535367929,352.0
1535367935,352.0
1535367941,225.0
1535367946,225.0
1535367952,31.0
1535367958,31.0
1535367964,31.0
1535367970,31.0
1535367975,31.0
1535367981,31.0
1535367986,31.0
1535367991,31.0
1535367997,31.0
1535368002,31.0
1535368008,31.0
1535368013,31.0
1535368024,31.0
1535368030,31.0
1535368035,31.0
1535368041,31.0
1535368047,31.0
1535368053,31.0
1535368058,31.0
1535368064,31.0
1535368069,31.0
1535368075,188.0
1535368080,188.0
1535368085,188.0
1535368091,188.0
1535368096,188.0
1535368102,188.0
1535368108,188.0
1535368113,188.0
1535368119,188.0
1535368125,188.0
1535368131,188.0
1535368136,188.0
1535368141,188.0
1535368147,188.0
1535368153,188.0
1535368158,188.0
1535368164,188.0
1535368170,188.0
1535368175,188.0
1535368181,188.0
1535368186,188.0
1535368192,188.0
1535368198,188.0
1535368203,188.0
1535368208,188.0
1535368214,188.0
1535368219,188.0
1535368225,188.0
1535368231,188.0
1535368237,188.0
1535368243,188.0
1535368249,188.0
1535368255,188.0
1535368260,188.0
1535368265,188.0
1535368271,188.0
1535368277,102.0
1535368282,75.0
1535368288,26.0
1535368294,48.0
1535368300,31.0
1535368305,32.0
1535368311,45.0
1535368317,47.0
1535368323,58.0
1535368328,69.0
1535368333,70.0
1535368338,89.0
1535368344,87.0
1535368350,93.0
1535368356,96.0
1535368362,86.0
1535368368,84.0
1535368374,91.0
1535368379,88.0
1535368384,78.0
1535368390,66.0
1535368396,49.0
1535368402,61.0
1535368408,63.0
1535368414,73.0
1535368420,98.0
1535368426,100.0
1535368432,110.0
1535368438,113.0
1535368449,112.0
1535368455,116.0
1535368461,109.0
1535368466,117.0
1535368472,119.0
1535368478,117.0
1535368484,118.0
1535368489,107.0
1535368494,102.0
1535368500,125.0
1535368506,121.0
1535368511,119.0
1535368516,118.0
1535368522,116.0
1535368527,114.0
1535368532,115.0
1535368537,117.0
1535368543,129.0
1535368549,109.0
1535368555,116.0
1535368561,125.0
1535368567,124.0
1535368573,125.0
1535368578,134.0
1535368584,137.0
1535368590,146.0
1535368596,146.0
1535368601,158.0
1535368606,157.0
1535368612,157.0
1535368617,180.0
1535368623,202.0
1535368628,209.0
1535368634,215.0
1535368639,216.0
1535368644,229.0
1535368650,226.0
1535368656,217.0
1535368661,206.0
1535368666,207.0
1535368672,207.0
1535368678,208.0
1535368683,199.0
1535368784,191.0
1535368790,194.0
1535368796,199.0
1535368802,191.0
1535368808,208.0
1535368814,196.0
1535368820,206.0
1535368826,217.0
1535368832,213.0
1535368838,201.0
1535368843,214.0
1535368849,198.0
1535368854,194.0
1535368860,170.0
1535368866,202.0
1535368872,314.0
1535368878,262.0
1535368884,236.0
1535368890,237.0
1535368895,133.0
1535368901,165.0
1535368906,264.0
1535368912,185.0
1535368917,227.0
1535368923,262.0
1535368929,246.0
1535368935,81.0
1535368941,50.0
1535368947,45.0
1535368952,22.0
1535368958,364.0
1535368963,7.0
1535368969,9.0
1535368974,11.0
1535368979,11.0
1535368984,10.0
1535368989,10.0
1535368994,19.0
1535368999,7.0
1535369005,5.0
1535369010,5.0
1535369016,364.0
1535369021,359.0
1535369027,352.0
1535369032,358.0
1535369038,5.0
1535369044,9.0
1535369050,5.0
1535369056,9.0
1535369061,11.0
1535369067,12.0
1535369073,16.0
1535369079,13.0
1535369085,19.0
1535369091,16.0
1535369097,15.0
1535369102,14.0
1535369107,14.0
1535369113,14.0
1535369119,14.0
1535369124,12.0
1535369130,14.0
1535369135,5.0
1535369141,6.0
1535369147,325.0
1535369153,297.0
1535369159,299.0
1535369164,299.0
1535369169,294.0
1535369174,301.0
1535369180,313.0
1535369185,316.0
1535369191,314.0
1535369197,311.0
1535369203,313.0
1535369208,300.0
1535369213,291.0
1535369219,289.0
1535369225,295.0
1535369231,284.0
1535369236,273.0
1535369241,241.0
1535369247,234.0
1535369252,267.0
1535369257,272.0
1535369263,262.0
1535369269,253.0
1535369274,265.0
1535369280,256.0
1535369286,228.0
1535369291,240.0
1535369296,241.0
1535369302,254.0
1535369308,164.0
1535369313,151.0
1535369319,151.0
1535369325,338.0
1535369331,345.0
1535369336,288.0
1535369341,278.0
