Sensor,s_0
1537931194,45.046326
1537931195,45.046326
1537931196,45.046326
1537931197,45.046326
1537931198,45.046333
1537931199,45.046333
1537931200,45.046333
1537931201,45.04636
1537931202,45.04636
1537931203,45.046352
1537931204,45.04634
1537931205,45.04634
1537931206,45.04634
1537931207,45.04634
1537931208,45.04632
1537931209,45.04632
1537931210,45.046326
1537931211,45.046326
1537931212,45.046326
1537931213,45.046333
1537931214,45.04634
1537931215,45.04634
1537931216,45.04634
1537931217,45.04634
1537931218,45.04634
1537931219,45.046333
1537931220,45.046333
1537931221,45.046333
1537931222,45.046333
1537931223,45.046333
1537931224,45.046333
1537931225,45.04634
1537931226,45.04634
1537931227,45.04634
1537931228,45.04634
1537931229,45.04634
1537931230,45.04634
1537931231,45.04632
1537931232,45.046314
1537931233,45.046314
1537931234,45.046307
1537931235,45.046307
1537931236,45.046307
1537931237,45.046307
1537931238,45.046307
1537931239,45.046307
1537931240,45.04632
1537931241,45.04632
1537931242,45.046333
1537931243,45.046333
1537931244,45.04636
1537931245,45.046368
1537931246,45.04637
1537931247,45.04637
1537931248,45.04635
1537931249,45.046333
1537931250,45.04632
1537931251,45.04632
1537931252,45.04632
1537931253,45.04632
1537931254,45.04632
1537931255,45.04632
1537931256,45.046314
1537931257,45.046314
1537931258,45.046314
1537931259,45.046314
1537931260,45.046314
1537931261,45.04632
1537931262,45.04632
1537931263,45.046314
1537931264,45.046314
1537931265,45.046314
1537931266,45.046314
1537931267,45.046307
1537931268,45.046307
1537931269,45.046307
1537931270,45.046307
1537931271,45.046307
1537931272,45.046307
1537931273,45.046307
1537931274,45.046307
1537931275,45.046307
1537931276,45.046307
1537931277,45.046307
1537931278,45.046307
1537931279,45.046307
1537931280,45.046307
1537931281,45.046307
1537931282,45.046307
1537931283,45.046307
1537931284,45.046307
1537931285,45.046307
1537931286,45.046307
1537931287,45.046307
1537931288,45.046307
1537931289,45.046307
1537931290,45.046307
1537931291,45.046307
1537931292,45.046307
1537931293,45.046307
1537931294,45.046307
1537931295,45.046307
1537931296,45.046307
1537931297,45.046307
1537931298,45.046307
1537931299,45.046307
1537931300,45.046307
1537931301,45.0463
1537931302,45.0463
1537931303,45.0463
1537931304,45.0463
1537931305,45.0463
1537931306,45.0463
1537931307,45.0463
1537931308,45.0463
1537931309,45.0463
1537931310,45.0463
1537931311,45.0463
1537931312,45.0463
1537931313,47.0463
1537931314,47.0463
1537931315,47.0463
1537931316,47.0463
1537931317,47.0463
1537931318,47.0463
1537931319,47.0463
1537931320,47.0463
1537931321,47.046295
1537931322,47.046295
1537931323,47.046295
1537931324,47.046295
1537931325,47.046295
1537931326,47.046295
1537931327,47.046295
1537931328,47.046288
1537931329,47.046288
1537931330,47.046288
1537931331,47.046288
1537931332,47.046288
1537931333,47.046288
1537931334,47.046288
1537931335,47.046288
1537931336,47.046288
1537931337,47.046288
1537931338,47.046288
1537931339,47.046288
1537931340,47.046288
1537931341,47.046288
1537931342,47.04628
1537931343,47.04628
1537931344,47.04628
1537931345,47.04628
1537931346,47.04628
1537931347,47.04628
1537931348,47.04628
1537931349,47.04628
1537931350,47.04628
1537931351,47.0463
1537931352,47.0463
1537931353,47.046307
1537931354,47.046307
1537931355,47.046307
1537931356,47.046307
1537931357,47.046307
1537931358,47.046307
1537931359,47.046307
1537931360,47.046307
1537931361,47.046307
1537931362,47.046307
1537931363,47.046307
1537931364,47.046314
1537931365,47.046314
1537931366,47.04632
1537931367,47.04632
1537931368,47.04632
1537931369,47.04632
1537931370,47.04632
1537931371,47.04632
1537931372,47.04632
1537931373,47.04632
1537931374,47.04632
1537931375,47.04632
1537931376,47.046326
1537931377,47.046326
1537931378,47.046326
1537931379,47.046326
1537931380,47.046326
1537931381,47.046326
1537931382,47.046333
1537931383,47.046333
1537931384,47.046326
1537931385,47.04632
1537931386,47.04632
1537931387,47.04632
1537931388,47.04632
1537931389,47.04632
1537931390,47.046326
1537931391,47.046326
1537931392,47.046326
1537931393,47.046326
1537931394,47.04632
1537931395,47.04632
1537931396,47.04632
1537931397,47.04632
1537931398,47.04632
1537931399,47.04632
1537931400,47.04632
1537931401,47.04632
1537931402,47.04632
1537931403,47.04632
1537931404,47.04632
1537931405,47.04632
1537931406,47.04632
1537931407,47.04632
1537931408,47.04632
1537931409,47.04632
1537931410,47.04632
1537931411,47.046314
1537931412,47.046314
1537931413,47.046307
1537931414,47.046307
1537931415,47.046307
1537931416,47.046307
1537931417,47.046307
1537931418,47.046307
1537931419,47.046307
1537931420,47.046307
1537931421,47.0463
1537931422,47.046295
1537931423,47.0463
1537931424,47.0463
1537931425,47.0463
1537931426,47.046295
1537931427,47.046307
1537931428,47.04632
1537931429,47.046326
1537931430,47.046326
1537931431,47.04634
1537931432,47.04634
1537931433,47.04634
1537931434,47.04635
1537931435,47.04635
1537931436,47.04635
1537931437,47.04635
1537931438,47.04635
1537931439,47.046368
1537931440,47.046368
1537931441,47.04638
1537931442,47.046394
1537931443,47.046394
1537931444,47.046413
1537931445,47.046413
1537931446,47.046432
1537931447,47.046432
1537931448,47.04645
1537931449,47.046467
1537931450,47.046467
1537931451,47.046467
1537931452,47.046486
1537931453,47.046494
1537931454,47.046494
1537931455,47.046505
1537931456,47.046505
1537931457,47.046513
1537931458,47.04652
1537931459,47.04652
1537931460,47.04652
1537931461,47.046528
1537931462,47.046528
1537931463,47.046528
1537931464,47.046528
1537931465,47.046528
1537931466,47.046528
1537931467,47.046528
1537931468,47.046528
1537931469,47.046528
1537931470,47.046528
1537931471,47.04653
1537931472,47.04653
1537931473,47.04653
1537931474,47.04653
1537931475,47.04653
1537931476,47.04653
1537931477,47.04653
1537931478,47.04653
1537931479,47.04654
1537931480,47.04654
1537931481,47.04654
1537931482,47.04654
1537931483,47.04654
1537931484,47.04654
1537931485,47.04654
1537931486,47.04654
1537931487,47.04654
1537931488,47.04654
1537931489,47.04654
1537931490,47.04654
1537931491,47.04654
1537931492,47.04654
1537931493,47.04654
1537931494,47.04654
1537931495,47.04654
1537931496,47.046547
1537931497,47.046547
1537931498,47.046547
1537931499,47.046547
1537931500,47.046547
1537931501,47.046547
1537931502,47.046547
1537931503,47.046547
1537931504,47.046547
1537931505,47.046547
1537931506,47.046547
1537931507,47.046555
1537931508,47.046555
1537931509,47.046555
1537931510,47.046555
1537931511,47.046555
1537931512,47.046555
1537931513,47.046555
1537931514,47.046555
1537931515,47.046555
1537931516,47.046555
1537931517,47.046555
1537931518,47.046555
1537931519,47.046555
1537931520,47.046555
1537931521,47.046555
1537931522,47.04656
1537931523,47.04656
1537931524,47.04656
1537931525,47.04656
1537931526,47.04656
1537931527,47.04656
1537931528,47.04656
1537931529,47.04656
1537931530,47.04656
1537931531,47.046566
1537931532,47.046566
1537931533,47.046566
1537931534,47.046566
1537931535,47.046566
1537931536,47.046566
1537931537,47.04656
1537931538,47.04656
1537931539,47.04656
1537931540,47.04656
1537931541,47.04656
1537931542,47.04656
1537931543,47.04656
1537931544,47.04656
1537931545,47.04656
1537931546,47.04656
1537931547,47.04656
1537931548,47.04656
1537931549,47.046555
1537931550,47.04656
1537931551,47.04656
1537931552,47.04656
1537931553,47.04656
1537931554,47.04656
1537931555,47.04656
1537931556,47.04656
1537931557,47.04656
1537931558,47.04656
1537931559,47.04656
1537931560,47.04656
1537931561,47.04656
1537931562,47.04656
1537931563,47.04656
1537931564,47.04656
1537931565,47.04656
1537931566,47.04656
1537931567,47.04656
1537931568,47.04656
1537931569,47.04656
1537931570,47.04656
1537931571,47.04656
1537931572,47.04656
1537931573,47.04656
1537931574,47.04656
1537931575,47.04656
1537931576,47.04656
1537931577,47.04656
1537931578,47.04656
1537931579,47.04656
1537931580,47.04656
1537931581,47.04656
1537931582,47.04656
1537931583,47.04656
1537931584,47.04656
1537931585,47.04656
1537931586,47.04656
1537931587,47.04656
1537931588,47.04656
1537931589,47.04656
1537931590,47.04656
1537931591,47.04656
1537931592,47.04656
1537931593,47.04656
1537931594,47.04656
1537931595,47.04656
1537931596,47.04656
1537931597,47.04656
1537931598,47.04656
1537931599,47.04656
1537931600,47.04656
1537931601,47.04656
1537931602,47.04656
1537931603,47.04656
1537931604,47.04656
1537931605,47.04656
1537931606,47.04656
1537931607,47.04656
1537931608,47.04656
1537931609,47.04656
1537931610,47.04656
1537931611,47.04656
1537931612,47.04656
1537931613,47.04654
1537931614,47.04654
1537931615,47.046528
1537931616,47.046528
1537931617,47.046528
1537931618,47.046528
1537931619,47.046528
1537931620,47.046547
1537931621,47.046547
1537931622,47.046547
1537931623,47.046547
1537931624,47.04654
1537931625,47.04654
1537931626,47.04654
1537931627,47.04654
1537931628,47.04654
1537931630,47.04654
1537931631,47.04654
1537931632,47.04654
1537931633,47.046547
1537931634,47.046555
1537931635,47.04656
1537931636,47.04656
1537931637,47.04658
1537931638,47.046593
1537931639,47.0466
1537931640,47.046608
1537931642,47.04661
1537931643,47.04661
1537931644,47.04661
1537931644,47.04664
1537931645,47.04664
1537931646,47.046505
1537931647,47.046505
1537931648,47.0465
1537931649,47.0465
1537931650,47.046513
1537931651,47.046513
1537931652,47.046513
1537931653,47.04656
1537931654,47.046566
1537931655,47.046566
1537931656,47.046555
1537931657,47.046555
1537931658,47.046555
1537931659,47.046547
1537931660,47.046547
1537931661,47.046547
1537931662,47.046547
1537931663,47.046547
1537931664,47.046547
1537931665,47.046547
1537931666,47.046547
1537931667,47.046547
1537931668,47.046547
1537931669,47.046547
1537931670,47.046547
1537931671,47.046547
1537931672,47.046547
1537931673,47.046547
1537931674,47.046547
1537931675,47.046547
1537931676,47.046547
1537931677,47.046547
1537931678,47.046547
1537931679,47.046547
1537931680,47.046547
1537931681,47.046547
1537931682,47.046547
1537931683,47.046547
1537931684,47.04654
1537931685,47.04654
1537931686,47.04654
1537931687,47.04654
1537931688,47.04654
1537931689,47.04654
1537931690,47.04654
1537931691,47.04654
1537931692,47.04654
1537931693,47.04654
1537931694,47.04654
1537931695,47.04654
1537931696,47.04654
1537931697,47.04654
1537931698,47.04654
1537931699,47.04654
1537931700,47.04654
1537931701,47.04654
1537931702,47.04654
1537931703,47.04654
1537931704,47.04654
1537931705,47.04654
1537931706,47.04654
1537931707,47.04654
1537931708,47.04654
1537931709,47.04654
1537931710,47.04654
1537931711,47.04654
1537931712,47.04653
1537931713,47.04653
1537931714,47.04653
1537931715,47.04653
1537931716,47.046528
1537931717,47.046528
1537931718,47.046528
1537931719,47.046528
1537931720,47.046528
1537931721,47.046528
1537931722,47.046528
1537931723,47.046528
1537931724,47.046528
1537931725,47.046528
1537931726,47.046528
1537931727,47.046528
1537931728,47.046528
1537931729,47.046528
1537931730,47.046528
1537931731,47.046528
1537931732,47.046528
1537931733,47.046528
1537931734,47.046528
1537931735,47.046528
1537931736,47.046528
1537931737,47.046528
1537931738,47.046528
1537931739,47.046528
1537931740,47.046528
1537931741,37.04652
1537931742,37.04652
1537931743,37.046513
1537931744,37.046513
1537931745,37.046513
1537931746,37.046513
1537931747,37.046505
1537931748,37.046505
1537931749,37.046505
1537931750,37.046505
1537931751,37.046505
1537931752,37.046505
1537931753,37.046505
1537931754,37.046505
1537931755,37.046505
1537931756,37.046505
1537931757,37.046505
1537931758,37.046505
1537931759,37.046505
1537931760,37.046505
1537931761,37.046505
1537931762,37.046505
1537931763,37.046505
1537931764,37.046494
1537931765,37.046494
1537931766,37.046494
1537931767,37.046494
1537931768,37.046494
1537931769,37.046494
1537931770,37.046494
1537931771,37.046494
1537931772,37.046494
1537931773,37.0465
1537931774,37.0465
1537931775,37.0465
1537931776,37.0465
1537931777,37.0465
1537931778,37.0465
1537931779,37.046467
1537931780,37.046467
1537931781,37.04646
1537931782,37.04646
1537931783,37.04646
1537931784,37.04646
1537931785,37.04646
1537931786,37.04646
1537931787,37.04646
1537931788,37.04646
1537931789,37.04646
1537931790,37.04646
1537931791,37.04646
1537931792,37.04646
1537931793,37.04646
1537931794,37.04644
1537931795,37.04644
1537931796,37.0464
1537931797,37.046394
1537931798,37.04638
1537931799,37.04638
1537931800,37.04638
1537931801,37.04634
1537931802,37.04632
1537931803,37.04632
1537931804,37.046314
1537931805,37.046333
1537931806,37.046333
1537931807,37.046333
1537931808,37.04644
1537931809,37.046474
1537931810,37.0465
1537931811,37.046528
1537931812,37.046528
1537931813,37.046528
1537931814,37.046528
1537931815,37.04656
1537931816,37.04656
1537931817,37.04656
1537931818,37.04656
1537931819,37.04656
1537931820,37.04656
1537931821,37.046555
1537931822,37.046547
1537931823,37.04654
1537931824,37.04654
1537931825,37.046528
1537931826,37.046528
1537931827,37.04652
1537931828,37.04652
1537931829,37.046513
1537931830,37.046513
1537931831,37.046513
1537931832,37.046513
1537931833,37.046528
1537931834,37.046528
1537931835,37.046566
1537931836,37.046593
1537931837,37.0466
1537931838,37.0466
1537931839,37.0466
1537931840,37.04656
1537931841,37.046494
1537931842,37.046467
1537931843,37.046448
1537931844,37.046448
1537931845,37.046432
1537931846,37.046432
1537931847,37.046432
1537931848,37.046425
1537931849,37.046425
1537931850,37.04637
1537931851,37.04637
1537931852,37.046387
1537931853,37.046387
1537931854,37.046413
1537931855,37.04646
1537931856,37.046486
1537931857,37.046486
1537931858,37.046486
1537931859,37.046486
1537931860,37.046528
1537931861,37.046528
1537931862,37.046505
1537931863,37.046494
1537931864,37.046494
1537931865,37.046486
1537931866,37.04634
1537931867,37.046368
1537931868,37.046368
1537931869,37.046368
1537931870,37.046368
1537931871,37.04634
1537931872,37.04634
1537931873,37.046352
1537931874,37.04637
1537931875,37.04637
1537931876,37.04637
1537931877,37.04637
1537931878,37.04637
1537931879,37.04637
1537931880,37.04637
1537931881,37.04638
1537931882,37.04638
1537931883,37.04638
1537931884,37.04638
1537931885,37.046387
1537931886,37.046387
1537931887,37.046394
1537931888,37.046394
1537931889,37.046394
1537931890,37.0464
1537931891,37.046413
1537931892,37.046425
1537931893,37.046432
1537931894,37.046432
1537931895,37.046432
1537931896,37.046432
1537931897,37.04642
1537931898,37.046413
1537931899,37.046413
1537931900,37.046394
1537931901,37.046432
1537931902,37.046432
1537931903,37.04644
1537931904,37.046448
1537931905,37.046448
1537931906,37.046448
1537931907,37.046448
1537931908,37.04645
1537931909,37.04645
1537931910,37.04645
1537931911,37.04646
1537931912,37.04646
1537931913,37.046467
1537931914,37.046467
1537931915,37.046467
1537931916,37.046467
1537931917,37.046425
1537931918,37.046406
1537931919,37.046406
1537931920,37.046406
1537931921,37.046406
1537931922,37.046406
1537931923,37.046547
1537931924,37.046555
1537931925,37.046555
1537931926,37.046555
1537931927,37.046555
1537931928,37.046555
1537931929,37.046566
1537931930,37.046566
1537931931,37.046566
1537931932,37.046566
1537931933,37.046566
1537931934,37.046566
1537931935,37.046574
1537931936,37.04658
1537931937,37.04658
1537931938,37.046585
1537931939,37.046593
1537931940,37.046593
1537931941,37.046593
1537931942,37.046593
1537931943,37.046585
1537931944,37.04658
1537931945,37.04658
1537931946,37.04658
1537931947,37.04658
1537931948,37.04658
1537931949,37.04658
1537931950,37.04658
1537931951,37.04658
1537931952,37.04658
1537931953,37.04658
1537931954,37.04653
1537931955,37.046528
1537931956,37.046513
1537931957,37.046513
1537931958,37.046513
1537931959,37.0465
1537931960,37.0465
1537931961,37.046505
1537931962,37.04652
1537931963,37.04652
1537931964,37.04652
1537931965,37.046566
1537931966,37.046566
1537931967,37.04656
1537931968,37.04656
1537931969,37.04656
1537931970,37.046547
1537931971,37.046547
