Sensor,s_0
1537444969,108.881195
1537444975,108.881325
1537444981,108.88144
1537444987,108.88153
1537444993,108.88162
1537445069,108.88459
1537445074,108.88492
1537445079,108.88528
1537445084,108.88556
1537445090,108.88587
1537445095,108.88607
1537445101,108.88639
1537445107,108.88676
1537445112,108.88704
1537445117,108.8873
1537445123,108.88763
1537445128,108.88792
1537445133,108.888214
1537445138,108.888504
1537445144,108.88884
1537445149,108.88913
1537445154,108.8894
1537445160,108.88968
1537445165,108.88992
1537445171,108.89021
1537445176,108.89045
1537445181,108.89071
1537445186,108.89089
1537445192,108.89089
1537445197,108.89132
1537445203,108.89156
1537445209,108.891846
1537445214,108.8921
1537445220,108.89238
1537445259,108.893005
1537445265,108.89296
1537445271,108.89288
1537445276,108.892784
1537445281,108.892685
1537445287,108.89255
1537445293,108.89241
1537445299,108.89227
1537445305,108.892105
1537445311,108.89191
1537445316,108.89176
1537445322,108.89161
1537445328,108.891464
1537445334,108.89135
1537445339,108.89127
1537445345,108.89118
1537445351,108.8911
1537445356,108.89107
1537445362,108.891045
1537445367,108.89101
1537445373,108.89094
1537445378,108.8909
1537445384,108.89086
1537445417,108.89088
1537445423,108.890854
1537445428,108.89082
1537445434,108.89079
1537445439,108.89076
1537445445,108.89065
1537445451,108.89059
1537445456,108.89055
1537445462,108.8905
1537445467,108.89045
1537445473,108.89036
1537445479,108.8903
1537445519,108.89002
1537445525,108.89
1537445530,108.89005
1537445535,108.89009
1537445541,108.89014
1537445547,108.890236
1537445553,108.89036
1537445558,108.890495
1537445563,108.89065
1537445569,108.890755
1537445574,108.89082
1537445612,108.89119
1537445618,108.891525
1537445624,108.891815
1537445630,108.892
1537445636,108.89205
1537445642,108.89194
1537445648,108.89176
1537445654,108.89151
1537445660,108.89118
1537445666,108.8909
1537445672,108.89076
1537445677,108.89077
1537445683,108.89077
1537445689,108.89077
1537445694,108.89077
1537445700,108.890755
1537445706,108.890755
1537445712,108.89075
1537445718,108.89076
1537445724,108.89076
1537445730,108.89076
1537445735,108.89076
1537445741,108.89076
1537445746,108.89076
1537445751,108.89076
1537445756,108.89076
1537445762,108.89076
1537445768,108.89076
1537445774,108.89076
1537445780,108.89076
1537445786,108.89076
1537445792,108.89076
1537445798,108.89076
1537445804,108.89076
1537445810,108.890785
1537445816,108.89087
1537445822,108.89096
1537445827,108.89107
1537445833,108.891304
1537445839,108.89153
1537445845,108.89156
1537445851,108.89175
1537445857,108.89181
1537445862,108.89173
1537445868,108.89153
1537445873,108.89127
1537445879,108.890884
1537445884,108.890594
1537445889,108.89049
1537445894,108.89048
1537445900,108.89053
1537445906,108.89057
1537445911,108.89056
1537445917,108.89044
1537445922,108.890335
1537445927,108.89025
1537445932,108.890144
1537445938,108.890015
1537445944,108.8899
1537445950,108.889824
1537445955,108.88979
1537445960,108.88981
1537445966,108.88985
1537445972,108.88986
1537445978,108.88988
1537445984,108.88991
1537445990,108.88993
1537445996,108.889984
1537446002,108.890045
1537446008,108.89014
1537446020,108.89023
1537446026,108.890366
1537446032,108.8905
1537446038,108.89062
1537446044,108.89065
1537446050,108.89068
1537446056,108.89072
1537446062,108.89073
1537446069,108.89078
1537446074,108.890755
1537446080,108.89075
1537446086,108.890755
1537446092,108.89083
1537446097,108.89089
1537446103,108.89098
1537446108,108.891045
1537446114,108.89118
1537446120,108.89136
1537446125,108.89152
1537446130,108.8917
1537446136,108.891914
1537446141,108.89213
1537446146,108.89232
1537446152,108.89252
1537446158,108.89257
1537446164,108.89241
1537446170,108.89212
1537446176,108.89167
1537446182,108.89114
1537446188,108.89058
1537446194,108.890045
1537446200,108.8895
1537446206,108.88898
1537446212,108.88841
1537446218,108.88784
1537446224,108.8873
1537446230,108.886795
1537446236,108.886345
1537446242,108.88593
1537446248,108.88547
1537446288,108.882774
1537446293,108.88262
1537446298,108.882484
1537446304,108.88237
1537446309,108.88237
1537446314,108.88237
1537446320,108.88237
1537446326,108.88237
1537446332,108.88237
1537446338,108.88237
1537446344,108.88237
1537446350,108.88237
1537446356,108.88237
1537446362,108.88237
1537446368,108.88237
1537446373,108.88242
1537446379,108.882416
1537446384,108.88232
1537446390,108.882225
1537446395,108.882195
1537446401,108.8822
1537446407,108.88212
1537446413,108.88197
1537446419,108.88183
1537446424,108.88168
1537446430,108.88153
1537446436,108.88148
1537446441,108.88141
1537446446,108.88132
1537446481,108.88082
1537446486,108.88082
1537446492,108.88082
1537446497,108.88079
1537446503,108.88072
1537446508,108.88065
1537446514,108.88058
1537446520,108.88054
1537446526,108.88044
1537446532,108.88034
1537446537,108.88034
1537446542,108.88033
1537446548,108.88033
1537446554,108.88033
1537446560,108.88033
1537446565,108.88033
1537446571,108.88033
1537446576,108.88033
1537446582,108.88033
1537446588,108.88033
1537446594,108.88033
1537446599,108.88033
1537446605,108.88033
1537446611,108.88033
1537446616,108.88033
1537446622,108.88033
1537446628,108.88033
1537446633,108.88034
1537446638,108.88034
1537446644,108.88034
1537446650,108.88034
1537446656,108.88034
1537446661,108.88034
1537446667,108.88034
1537446672,108.88034
1537446678,108.88034
1537446683,108.88034
1537446689,108.88036
1537446694,108.88036
1537446700,108.88036
1537446705,108.88036
1537446710,108.88036
1537446716,108.88036
1537446722,108.88036
1537446728,108.88036
1537446734,108.88036
1537446740,108.88036
1537446746,108.88036
1537446752,108.88037
1537446757,108.88036
1537446763,108.88036
1537446768,108.88037
1537446773,108.88046
1537446778,108.88049
1537446783,108.880486
1537446788,108.880486
1537446794,110.880486
1537446800,110.880486
1537446806,110.880486
1537446812,110.880486
1537446818,110.880486
1537446824,110.880486
1537446830,110.880486
1537446836,110.88046
1537446842,110.8804
1537446848,110.880394
1537446854,110.880394
1537446860,110.880394
1537446866,110.880394
1537446872,110.880394
1537446879,110.880394
1537446885,110.880394
1537446890,110.880394
1537446896,110.880394
1537446902,110.880394
1537446907,110.880394
1537446913,110.880394
1537446918,110.880394
1537446924,110.880394
1537446930,110.880394
1537446936,110.880394
1537446941,110.880394
1537446947,110.880394
1537446953,110.880394
1537446959,110.880394
1537446965,110.880394
1537446970,110.880394
1537446976,110.880394
1537446981,110.88039
1537446986,110.88039
1537446992,110.88039
1537446998,110.88039
1537447005,110.88039
1537447010,110.88039
1537447016,110.88039
1537447022,110.88039
1537447028,110.88039
1537447034,110.88039
1537447040,110.88039
1537447046,110.88039
1537447051,110.88039
1537447057,110.88039
1537447062,110.88039
1537447067,110.88039
1537447072,110.88039
1537447078,110.88039
1537447084,110.88039
1537447089,110.88039
1537447094,110.88039
1537447100,110.88039
1537447106,110.88039
1537447112,110.88039
1537447118,110.88039
1537447124,110.88039
1537447130,110.88039
1537447136,110.88039
1537447142,110.88039
1537447148,110.88039
1537447154,110.88039
1537447160,110.88039
1537447166,110.88039
1537447172,110.88039
1537447178,110.88039
1537447184,110.880455
1537447190,110.88052
1537447196,110.88054
1537447202,110.88054
1537447208,110.880554
1537447214,110.88056
1537447220,110.88058
1537447226,110.88058
1537447232,110.8806
1537447237,110.880615
1537447243,110.88064
1537447248,110.88068
1537447254,110.88073
1537447259,110.88077
1537447265,110.88079
1537447270,110.8808
1537447276,110.880806
1537447281,110.88085
1537447286,110.880875
1537447291,110.88088
1537447296,110.880875
1537447301,110.88089
1537447307,110.88091
1537447313,110.88089
1537447319,110.88081
1537447324,110.88071
1537447335,110.880455
1537447340,110.88035
1537447346,110.88024
1537447382,110.88055
1537447388,110.88064
1537447394,110.88072
1537447400,110.88082
1537447406,110.88093
1537447412,110.88103
1537447418,110.881096
1537447424,110.88117
1537447430,110.88125
1537447436,110.88132
1537447442,110.8814
1537447448,110.88146
1537447454,110.88154
1537447460,110.88165
1537447466,110.88179
1537447472,110.8819
1537447513,110.88278
1537447519,110.88306
1537447525,110.88336
1537447530,110.883606
1537447536,110.883896
1537447541,110.88414
1537447546,110.88443
1537447551,110.884705
1537447557,110.88501
1537447563,110.88534
1537447568,110.88559
1537447573,110.88581
1537447579,110.88601
1537447584,110.88624
1537447590,110.88658
1537447596,110.886894
1537447602,110.887215
1537447607,110.88749
1537447612,110.88779
1537447618,110.88813
1537447624,110.88844
1537447629,110.88872
1537447635,110.889015
1537447640,110.88928
1537447646,110.889565
1537447651,110.88982
1537447657,110.8901
1537447662,110.890335
1537447668,110.89065
1537447703,110.892166
1537447708,110.89241
1537447713,110.89264
1537447720,110.89282
1537447725,110.89294
1537447730,110.892975
1537447735,110.89299
1537447740,110.89298
1537447746,110.89296
1537447751,110.89294
1537447757,110.8929
1537447763,110.892845
1537447768,110.89278
1537447774,110.892654
1537447780,110.89251
1537447786,110.89235
1537447792,110.89223
1537447797,110.89209
1537447802,110.89194
1537447808,110.89175
1537447814,110.891556
1537447820,110.89141
1537447826,110.891304
1537447832,110.8912
1537447838,110.89114
1537447844,110.891075
1537447850,110.89105
1537447856,110.891014
1537447862,110.89095
1537447868,110.89089
1537447874,110.89089
1537447879,110.890854
1537447885,110.890854
1537447891,110.89084
1537447931,110.89085
1537447937,110.89082
1537447943,110.890755
1537447948,110.89066
1537447954,110.89057
1537447992,110.89016
1537447998,110.890114
1537448003,110.89009
1537448009,110.89007
1537448015,110.89008
1537448020,110.890045
1537448026,110.890015
1537448032,110.89
1537448037,110.890045
1537448042,110.89009
1537448048,110.890144
1537448053,110.890205
1537448094,110.890785
1537448099,110.89077
1537448104,110.89075
1537448110,110.89075
1537448115,110.89093
1537448120,110.8913
1537448126,110.891624
1537448132,110.891884
1537448138,110.89202
1537448143,110.89205
1537448149,110.891945
1537448154,110.89177
1537448160,110.89152
1537448165,110.89132
1537448171,110.89107
1537448176,110.890945
1537448182,110.89079
1537448187,110.890686
1537448192,110.89066
1537448198,110.89066
1537448204,110.89069
1537448209,110.89073
1537448215,110.89077
1537448221,110.890785
1537448226,110.89077
1537448232,110.89077
1537448237,110.89077
1537448243,110.89077
1537448249,110.89077
1537448255,110.89077
1537448261,110.89077
1537448267,110.89077
1537448272,110.89077
1537448278,110.89077
1537448283,110.89077
1537448288,110.890854
1537448294,110.890945
1537448300,110.89104
1537448305,110.891136
1537448311,110.891335
1537448316,110.89144
1537448321,110.89155
1537448327,110.89158
1537448333,110.89178
1537448339,110.89184
1537448345,110.89171
1537448350,110.89152
1537448356,110.89122
1537448362,110.89093
1537448367,110.89081
1537448373,110.890816
1537448378,110.89081
1537448384,110.890816
1537448390,110.890816
1537448396,110.890816
1537444804,110.880936
1537444809,110.88091
1537444815,110.88087
1537444821,110.880775
1537444826,110.880684
1537444832,110.88058
1537444838,110.880455
1537444844,110.88035
1537444850,110.880264
1537444856,110.88024
1537444861,110.88026
1537444867,110.88031
1537444872,110.880356
1537444878,110.880424
1537444883,110.880486
1537444888,110.88055
1537444894,110.88064
1537444899,110.88068
1537444904,110.8808
1537444910,110.88091
1537444916,110.881
1537444922,110.88108
1537444927,110.88115
1537444932,110.88121
1537444937,110.88129
1537444942,110.88135
1537444948,110.881454
1537444953,110.88152
1537444958,110.8816
1537444964,110.8817
1537444970,110.881775
1537444976,110.88188
1537444982,110.88201
1537444988,110.88215
1537444994,110.88226
1537445000,110.88237
1537445005,110.88249
1537445011,110.88264
1537445017,110.882866
1537445022,110.88308
1537445028,110.88336
1537445034,110.883606
1537445040,110.8839
1537445045,110.88416
1537445050,110.88444
1537445056,110.88477
1537445062,110.88509
1537445067,110.88534
1537445072,110.885574
1537445078,110.88586
1537445084,110.88603
1537445090,110.8863
1537445096,110.886604
1537445101,110.88687
1537445107,110.88717
1537445113,110.88747
1537445119,110.88772
1537445125,110.88802
1537445130,110.88829
1537445136,110.888596
1537445142,110.888885
1537445147,110.88913
1537445152,110.88939
1537445158,110.88967
1537445163,110.889915
1537445168,110.89015
1537445174,110.89044
1537445180,110.89074
1537445186,110.890976
1537445192,110.89124
1537445198,110.891525
1537445204,110.89178
1537445210,110.89213
1537445216,110.89241
1537445222,110.89268
1537445228,110.89291
1537445233,110.89298
1537445239,110.89303
1537445244,110.89303
1537445250,110.893
1537445255,110.89297
1537445260,110.89294
1537445265,110.89293
1537445270,110.89281
1537445276,110.89269
1537445282,110.89256
1537445288,110.89242
1537445294,110.89229
1537445300,110.89213
1537445306,110.891945
1537445312,110.89178
1537445317,110.89164
1537445323,110.891495
1537445329,110.89138
1537445335,110.89127
1537445340,110.89119
1537445346,110.891106
1537445351,110.89105
1537445357,110.89105
1537445363,110.891014
1537445369,110.890945
1537445375,110.89091
1537445380,110.89088
1537445385,110.89085
1537445390,110.890854
1537445396,110.89092
1537445401,110.89092
1537445407,110.89093
1537445412,110.89093
1537445418,110.89092
1537445424,110.89094
1537445429,110.89093
1537445434,110.89088
1537445440,110.89075
1537445445,110.89065
1537445450,110.89057
1537445456,110.89052
1537445462,110.890465
1537445468,110.89038
1537445473,110.890305
1537445479,110.89022
1537445484,110.89017
1537445490,110.89012
1537445496,110.89008
1537445501,110.89008
1537445506,110.89007
1537445512,110.890015
1537445517,110.88998
1537445523,110.889984
1537445528,110.89004
1537445534,110.890076
1537445540,110.89014
1537445546,110.89023
1537445552,110.89034
1537445557,110.8905
1537445563,110.890656
1537445569,110.89076
1537445575,110.89081
1537445580,110.89081
1537445586,110.890755
1537445592,110.89069
1537445597,110.89072
1537445603,110.89092
1537445609,110.89128
1537445615,110.89162
1537445620,110.89184
1537445626,110.89199
1537445632,110.89198
1537445638,110.891884
1537445643,110.89177
1537445648,110.89166
1537445654,110.891556
1537445660,110.89138
1537445666,110.891174
1537445672,110.891014
1537445678,110.891014
1537445683,110.8911
1537445689,110.89113
1537445695,110.89111
1537445700,110.89111
1537445706,110.89111
1537445711,110.89111
1537445717,110.89111
1537445722,110.89111
1537445728,110.89111
1537445734,110.89111
1537445740,110.89114
1537445746,110.89117
1537445752,110.89119
1537445758,110.89124
1537445764,110.89135
1537445769,110.89151
1537445775,110.89155
1537445780,110.89169
1537445786,110.89182
1537445792,110.89182
1537445797,110.891396
1537445802,110.89106
1537445807,110.89079
1537445813,110.89059
1537445819,110.89055
1537445824,110.89056
1537445829,110.89056
1537445834,110.89054
1537445840,107.8905
1537445846,107.8904
1537445852,107.89031
1537445858,107.89022
1537445864,107.89011
1537445870,107.889984
1537445876,107.88987
1537445882,107.88982
1537445888,107.889824
1537445894,107.88987
1537445900,107.88988
1537445906,107.889885
1537445912,107.88991
1537445918,107.88992
1537445924,107.889946
1537445930,107.88998
1537445936,107.89003
1537445942,107.89012
1537445948,107.89016
1537445954,107.89019
1537445960,107.89026
1537445966,107.8904
